1638335931600,-0.002611,0.004784,-1.43E-4
1638335931603,-0.002611,0.004784,-1.43E-4
1638335931604,0.002765,0.004093,-0.001445
1638335931608,0.002765,0.004093,-0.001445
1638335931608,0.002765,0.004093,-0.001445
1638335931614,0.002765,0.004093,-0.001445
1638335931614,0.002765,0.004093,-0.001445
1638335931619,0.002765,0.004093,-0.001445
1638335931618,0.002765,0.004093,-0.001445
1638335931621,0.002765,0.004093,-0.001445
1638335931624,0.002765,0.004093,-0.001445
1638335931623,0.004182,0.00212,1.18E-4
1638335931628,0.004182,0.00212,1.18E-4
1638335931628,0.004182,0.00212,1.18E-4
1638335931634,0.004182,0.00212,1.18E-4
1638335931634,0.004182,0.00212,1.18E-4
1638335931639,0.004182,0.00212,1.18E-4
1638335931638,0.004182,0.00212,1.18E-4
1638335931641,0.004182,0.00212,1.18E-4
1638335931644,0.004182,0.00212,1.18E-4
1638335931644,0.003605,0.001448,-7.0E-4
1638335931649,0.003605,0.001448,-7.0E-4
1638335931649,0.003605,0.001448,-7.0E-4
1638335931654,0.003605,0.001448,-7.0E-4
1638335931654,0.003605,0.001448,-7.0E-4
1638335931658,0.003605,0.001448,-7.0E-4
1638335931659,0.003605,0.001448,-7.0E-4
1638335931661,0.003605,0.001448,-7.0E-4
1638335931664,0.003605,0.001448,-7.0E-4
1638335931664,0.001937,-0.001607,-0.004886
1638335931669,0.001937,-0.001607,-0.004886
1638335931669,0.001937,-0.001607,-0.004886
1638335931674,0.001937,-0.001607,-0.004886
1638335931674,0.001937,-0.001607,-0.004886
1638335931679,0.001937,-0.001607,-0.004886
1638335931679,0.001937,-0.001607,-0.004886
1638335931681,0.001937,-0.001607,-0.004886
1638335931683,0.001937,-0.001607,-0.004886
1638335931683,0.003841,-0.002331,-0.002547
1638335931689,0.003841,-0.002331,-0.002547
1638335931689,0.003841,-0.002331,-0.002547
1638335931694,0.003841,-0.002331,-0.002547
1638335931694,0.003841,-0.002331,-0.002547
1638335931699,0.003841,-0.002331,-0.002547
1638335931699,0.003841,-0.002331,-0.002547
1638335931700,0.003841,-0.002331,-0.002547
1638335931704,0.003841,-0.002331,-0.002547
1638335931703,0.002728,0.004648,-0.003059
1638335931709,0.002728,0.004648,-0.003059
1638335931709,0.002728,0.004648,-0.003059
1638335931713,0.002728,0.004648,-0.003059
1638335931714,0.002728,0.004648,-0.003059
1638335931719,0.002728,0.004648,-0.003059
1638335931718,0.002728,0.004648,-0.003059
1638335931721,0.002728,0.004648,-0.003059
1638335931724,0.002728,0.004648,-0.003059
1638335931724,0.001213,0.00341,0.004452
1638335931729,0.001213,0.00341,0.004452
1638335931728,0.001213,0.00341,0.004452
1638335931733,0.001213,0.00341,0.004452
1638335931733,0.001213,0.00341,0.004452
1638335931738,0.001213,0.00341,0.004452
1638335931739,0.001213,0.00341,0.004452
1638335931741,0.001213,0.00341,0.004452
1638335931744,0.001213,0.00341,0.004452
1638335931744,0.003569,-0.002928,0.001461
1638335931749,0.003569,-0.002928,0.001461
1638335931749,0.003569,-0.002928,0.001461
1638335931754,0.003569,-0.002928,0.001461
1638335931754,0.003569,-0.002928,0.001461
1638335931759,0.003569,-0.002928,0.001461
1638335931758,0.003569,-0.002928,0.001461
1638335931761,0.003569,-0.002928,0.001461
1638335931764,0.003569,-0.002928,0.001461
1638335931764,-0.002602,0.00261,-0.003933
1638335931769,-0.002602,0.00261,-0.003933
1638335931768,-0.002602,0.00261,-0.003933
1638335931774,-0.002602,0.00261,-0.003933
1638335931774,-0.002602,0.00261,-0.003933
1638335931779,-0.002602,0.00261,-0.003933
1638335931779,-0.002602,0.00261,-0.003933
1638335931781,-0.002602,0.00261,-0.003933
1638335931783,-0.002602,0.00261,-0.003933
1638335931784,0.003119,0.004187,0.004302
1638335931789,0.003119,0.004187,0.004302
1638335931789,0.003119,0.004187,0.004302
1638335931794,0.003119,0.004187,0.004302
1638335931794,0.003119,0.004187,0.004302
1638335931799,0.003119,0.004187,0.004302
1638335931798,0.003119,0.004187,0.004302
1638335931801,0.003119,0.004187,0.004302
1638335931804,0.003119,0.004187,0.004302
1638335931804,-3.9E-5,-6.21E-4,-0.002548
1638335931808,-3.9E-5,-6.21E-4,-0.002548
1638335931808,-3.9E-5,-6.21E-4,-0.002548
1638335931814,-3.9E-5,-6.21E-4,-0.002548
1638335931814,-3.9E-5,-6.21E-4,-0.002548
1638335931818,-3.9E-5,-6.21E-4,-0.002548
1638335931818,-3.9E-5,-6.21E-4,-0.002548
1638335931821,-3.9E-5,-6.21E-4,-0.002548
1638335931824,-3.9E-5,-6.21E-4,-0.002548
1638335931824,-0.001282,0.0029,-0.003672
1638335931828,-0.001282,0.0029,-0.003672
1638335931828,-0.001282,0.0029,-0.003672
1638335931834,-0.001282,0.0029,-0.003672
1638335931834,-0.001282,0.0029,-0.003672
1638335931838,-0.001282,0.0029,-0.003672
1638335931838,-0.001282,0.0029,-0.003672
1638335931841,-0.001282,0.0029,-0.003672
1638335931844,-0.001282,0.0029,-0.003672
1638335931843,-0.012424,-0.162675,0.007884
1638335931849,-0.012424,-0.162675,0.007884
1638335931849,-0.012424,-0.162675,0.007884
1638335931854,-0.012424,-0.162675,0.007884
1638335931854,-0.012424,-0.162675,0.007884
1638335931859,-0.012424,-0.162675,0.007884
1638335931859,-0.012424,-0.162675,0.007884
1638335931861,-0.012424,-0.162675,0.007884
1638335931863,-0.012424,-0.162675,0.007884
1638335931863,0.003407,-0.14533,0.020996
1638335931869,0.003407,-0.14533,0.020996
1638335931869,0.003407,-0.14533,0.020996
1638335931873,0.003407,-0.14533,0.020996
1638335931874,0.003407,-0.14533,0.020996
1638335931879,0.003407,-0.14533,0.020996
1638335931879,0.003407,-0.14533,0.020996
1638335931881,0.003407,-0.14533,0.020996
1638335931883,0.003407,-0.14533,0.020996
1638335931883,0.018852,-0.127735,0.035411
1638335931888,0.018852,-0.127735,0.035411
1638335931889,0.018852,-0.127735,0.035411
1638335931893,0.018852,-0.127735,0.035411
1638335931893,0.018852,-0.127735,0.035411
1638335931898,0.018852,-0.127735,0.035411
1638335931899,0.018852,-0.127735,0.035411
1638335931900,0.018852,-0.127735,0.035411
1638335931904,0.018852,-0.127735,0.035411
1638335931903,0.031837,-0.112014,0.046772
1638335931908,0.031837,-0.112014,0.046772
1638335931909,0.031837,-0.112014,0.046772
1638335931913,0.031837,-0.112014,0.046772
1638335931913,0.031837,-0.112014,0.046772
1638335931919,0.031837,-0.112014,0.046772
1638335931918,0.031837,-0.112014,0.046772
1638335931921,0.031837,-0.112014,0.046772
1638335931924,0.031837,-0.112014,0.046772
1638335931923,0.041566,-0.098492,0.05388
1638335931929,0.041566,-0.098492,0.05388
1638335931929,0.041566,-0.098492,0.05388
1638335931934,0.041566,-0.098492,0.05388
1638335931934,0.041566,-0.098492,0.05388
1638335931939,0.041566,-0.098492,0.05388
1638335931939,0.041566,-0.098492,0.05388
1638335931941,0.041566,-0.098492,0.05388
1638335931943,0.041566,-0.098492,0.05388
1638335931944,0.048875,-0.083601,0.057067
1638335931949,0.048875,-0.083601,0.057067
1638335931949,0.048875,-0.083601,0.057067
1638335931953,0.048875,-0.083601,0.057067
1638335931954,0.048875,-0.083601,0.057067
1638335931958,0.048875,-0.083601,0.057067
1638335931958,0.048875,-0.083601,0.057067
1638335931961,0.048875,-0.083601,0.057067
1638335931964,0.048875,-0.083601,0.057067
1638335931963,0.055052,-0.06098,0.057182
1638335931969,0.055052,-0.06098,0.057182
1638335931968,0.055052,-0.06098,0.057182
1638335931974,0.055052,-0.06098,0.057182
1638335931973,0.055052,-0.06098,0.057182
1638335931979,0.055052,-0.06098,0.057182
1638335931978,0.055052,-0.06098,0.057182
1638335931981,0.055052,-0.06098,0.057182
1638335931983,0.055052,-0.06098,0.057182
1638335931983,0.058935,-0.031595,0.052747
1638335931989,0.058935,-0.031595,0.052747
1638335931989,0.058935,-0.031595,0.052747
1638335931994,0.058935,-0.031595,0.052747
1638335931994,0.058935,-0.031595,0.052747
1638335931999,0.058935,-0.031595,0.052747
1638335931999,0.058935,-0.031595,0.052747
1638335932001,0.058935,-0.031595,0.052747
1638335932004,0.058935,-0.031595,0.052747
1638335932004,0.058243,-0.003855,0.041422
1638335932009,0.058243,-0.003855,0.041422
1638335932009,0.058243,-0.003855,0.041422
1638335932014,0.058243,-0.003855,0.041422
1638335932014,0.058243,-0.003855,0.041422
1638335932019,0.058243,-0.003855,0.041422
1638335932019,0.058243,-0.003855,0.041422
1638335932021,0.058243,-0.003855,0.041422
1638335932024,0.058243,-0.003855,0.041422
1638335932024,0.053373,0.015784,0.025654
1638335932029,0.053373,0.015784,0.025654
1638335932029,0.053373,0.015784,0.025654
1638335932034,0.053373,0.015784,0.025654
1638335932034,0.053373,0.015784,0.025654
1638335932039,0.053373,0.015784,0.025654
1638335932039,0.053373,0.015784,0.025654
1638335932041,0.053373,0.015784,0.025654
1638335932044,0.053373,0.015784,0.025654
1638335932044,0.04848,0.028674,0.011876
1638335932048,0.04848,0.028674,0.011876
1638335932049,0.04848,0.028674,0.011876
1638335932054,0.04848,0.028674,0.011876
1638335932054,0.04848,0.028674,0.011876
1638335932059,0.04848,0.028674,0.011876
1638335932059,0.04848,0.028674,0.011876
1638335932061,0.04848,0.028674,0.011876
1638335932063,0.04848,0.028674,0.011876
1638335932064,0.047538,0.039202,0.006006
1638335932069,0.047538,0.039202,0.006006
1638335932069,0.047538,0.039202,0.006006
1638335932074,0.047538,0.039202,0.006006
1638335932074,0.047538,0.039202,0.006006
1638335932079,0.047538,0.039202,0.006006
1638335932079,0.047538,0.039202,0.006006
1638335932081,0.047538,0.039202,0.006006
1638335932084,0.047538,0.039202,0.006006
1638335932084,0.048756,0.04641,0.004793
1638335932088,0.048756,0.04641,0.004793
1638335932088,0.048756,0.04641,0.004793
1638335932093,0.048756,0.04641,0.004793
1638335932094,0.048756,0.04641,0.004793
1638335932099,0.048756,0.04641,0.004793
1638335932098,0.048756,0.04641,0.004793
1638335932100,0.048756,0.04641,0.004793
1638335932104,0.048756,0.04641,0.004793
1638335932104,0.047803,0.048406,0.001513
1638335932109,0.047803,0.048406,0.001513
1638335932109,0.047803,0.048406,0.001513
1638335932114,0.047803,0.048406,0.001513
1638335932114,0.047803,0.048406,0.001513
1638335932118,0.047803,0.048406,0.001513
1638335932118,0.047803,0.048406,0.001513
1638335932121,0.047803,0.048406,0.001513
1638335932124,0.047803,0.048406,0.001513
1638335932124,0.044379,0.046839,-0.004276
1638335932128,0.044379,0.046839,-0.004276
1638335932129,0.044379,0.046839,-0.004276
1638335932134,0.044379,0.046839,-0.004276
1638335932134,0.044379,0.046839,-0.004276
1638335932139,0.044379,0.046839,-0.004276
1638335932139,0.044379,0.046839,-0.004276
1638335932141,0.044379,0.046839,-0.004276
1638335932144,0.044379,0.046839,-0.004276
1638335932143,0.041622,0.044455,-0.008997
1638335932149,0.041622,0.044455,-0.008997
1638335932149,0.041622,0.044455,-0.008997
1638335932154,0.041622,0.044455,-0.008997
1638335932154,0.041622,0.044455,-0.008997
1638335932159,0.041622,0.044455,-0.008997
1638335932159,0.041622,0.044455,-0.008997
1638335932160,0.041622,0.044455,-0.008997
1638335932164,0.041622,0.044455,-0.008997
1638335932164,0.041334,0.043175,-0.009662
1638335932168,0.041334,0.043175,-0.009662
1638335932168,0.041334,0.043175,-0.009662
1638335932173,0.041334,0.043175,-0.009662
1638335932174,0.041334,0.043175,-0.009662
1638335932179,0.041334,0.043175,-0.009662
1638335932179,0.041334,0.043175,-0.009662
1638335932181,0.041334,0.043175,-0.009662
1638335932183,0.041334,0.043175,-0.009662
1638335932184,0.041648,0.041812,-0.008451
1638335932188,0.041648,0.041812,-0.008451
1638335932189,0.041648,0.041812,-0.008451
1638335932194,0.041648,0.041812,-0.008451
1638335932194,0.041648,0.041812,-0.008451
1638335932199,0.041648,0.041812,-0.008451
1638335932199,0.041648,0.041812,-0.008451
1638335932201,0.041648,0.041812,-0.008451
1638335932204,0.041648,0.041812,-0.008451
1638335932204,0.039617,0.037633,-0.009328
1638335932209,0.039617,0.037633,-0.009328
1638335932208,0.039617,0.037633,-0.009328
1638335932213,0.039617,0.037633,-0.009328
1638335932213,0.039617,0.037633,-0.009328
1638335932219,0.039617,0.037633,-0.009328
1638335932219,0.039617,0.037633,-0.009328
1638335932220,0.039617,0.037633,-0.009328
1638335932224,0.039617,0.037633,-0.009328
1638335932224,0.028466,0.026075,-0.008045
1638335932229,0.028466,0.026075,-0.008045
1638335932228,0.028466,0.026075,-0.008045
1638335932233,0.028466,0.026075,-0.008045
1638335932233,0.028466,0.026075,-0.008045
1638335932239,0.028466,0.026075,-0.008045
1638335932238,0.028466,0.026075,-0.008045
1638335932241,0.028466,0.026075,-0.008045
1638335932243,0.028466,0.026075,-0.008045
1638335932244,0.018461,0.012351,-0.015037
1638335932249,0.018461,0.012351,-0.015037
1638335932248,0.018461,0.012351,-0.015037
1638335932254,0.018461,0.012351,-0.015037
1638335932254,0.018461,0.012351,-0.015037
1638335932259,0.018461,0.012351,-0.015037
1638335932259,0.018461,0.012351,-0.015037
1638335932261,0.018461,0.012351,-0.015037
1638335932264,0.018461,0.012351,-0.015037
1638335932264,0.017282,0.001893,-0.029159
1638335932269,0.017282,0.001893,-0.029159
1638335932268,0.017282,0.001893,-0.029159
1638335932274,0.017282,0.001893,-0.029159
1638335932274,0.017282,0.001893,-0.029159
1638335932278,0.017282,0.001893,-0.029159
1638335932279,0.017282,0.001893,-0.029159
1638335932281,0.017282,0.001893,-0.029159
1638335932284,0.017282,0.001893,-0.029159
1638335932284,0.003105,-6.82E-4,-0.003244
1638335932288,0.003105,-6.82E-4,-0.003244
1638335932289,0.003105,-6.82E-4,-0.003244
1638335932294,0.003105,-6.82E-4,-0.003244
1638335932294,0.003105,-6.82E-4,-0.003244
1638335932299,0.003105,-6.82E-4,-0.003244
1638335932299,0.003105,-6.82E-4,-0.003244
1638335932301,0.003105,-6.82E-4,-0.003244
1638335932303,0.003105,-6.82E-4,-0.003244
1638335932303,-0.0012,0.004559,7.71E-4
1638335932309,-0.0012,0.004559,7.71E-4
1638335932308,-0.0012,0.004559,7.71E-4
1638335932313,-0.0012,0.004559,7.71E-4
1638335932314,-0.0012,0.004559,7.71E-4
1638335932318,-0.0012,0.004559,7.71E-4
1638335932318,-0.0012,0.004559,7.71E-4
1638335932320,-0.0012,0.004559,7.71E-4
1638335932324,-0.0012,0.004559,7.71E-4
1638335932324,-0.003858,-0.001224,-0.004329
1638335932329,-0.003858,-0.001224,-0.004329
1638335932329,-0.003858,-0.001224,-0.004329
1638335932334,-0.003858,-0.001224,-0.004329
1638335932333,-0.003858,-0.001224,-0.004329
1638335932339,-0.003858,-0.001224,-0.004329
1638335932338,-0.003858,-0.001224,-0.004329
1638335932341,-0.003858,-0.001224,-0.004329
1638335932344,-0.003858,-0.001224,-0.004329
1638335932344,-0.002808,-0.003019,-0.002092
1638335932349,-0.002808,-0.003019,-0.002092
1638335932349,-0.002808,-0.003019,-0.002092
1638335932353,-0.002808,-0.003019,-0.002092
1638335932353,-0.002808,-0.003019,-0.002092
1638335932359,-0.002808,-0.003019,-0.002092
1638335932359,-0.002808,-0.003019,-0.002092
1638335932361,-0.002808,-0.003019,-0.002092
1638335932364,-0.002808,-0.003019,-0.002092
1638335932363,0.002813,0.003387,0.004973
1638335932369,0.002813,0.003387,0.004973
1638335932369,0.002813,0.003387,0.004973
1638335932374,0.002813,0.003387,0.004973
1638335932374,0.002813,0.003387,0.004973
1638335932379,0.002813,0.003387,0.004973
1638335932379,0.002813,0.003387,0.004973
1638335932381,0.002813,0.003387,0.004973
1638335932384,0.002813,0.003387,0.004973
1638335932383,-0.004995,0.002912,0.003778
1638335932389,-0.004995,0.002912,0.003778
1638335932389,-0.004995,0.002912,0.003778
1638335932394,-0.004995,0.002912,0.003778
1638335932394,-0.004995,0.002912,0.003778
1638335932399,-0.004995,0.002912,0.003778
1638335932399,-0.004995,0.002912,0.003778
1638335932401,-0.004995,0.002912,0.003778
1638335932403,-0.004995,0.002912,0.003778
1638335932404,-1.4E-4,-0.001642,9.11E-4
1638335932409,-1.4E-4,-0.001642,9.11E-4
1638335932409,-1.4E-4,-0.001642,9.11E-4
1638335932414,-1.4E-4,-0.001642,9.11E-4
1638335932414,-1.4E-4,-0.001642,9.11E-4
1638335932418,-1.4E-4,-0.001642,9.11E-4
1638335932419,-1.4E-4,-0.001642,9.11E-4
1638335932421,-1.4E-4,-0.001642,9.11E-4
1638335932424,-1.4E-4,-0.001642,9.11E-4
1638335932424,-0.003713,-0.001573,-0.00472
1638335932429,-0.003713,-0.001573,-0.00472
1638335932428,-0.003713,-0.001573,-0.00472
1638335932434,-0.003713,-0.001573,-0.00472
1638335932433,-0.003713,-0.001573,-0.00472
1638335932438,-0.003713,-0.001573,-0.00472
1638335932439,-0.003713,-0.001573,-0.00472
1638335932441,-0.003713,-0.001573,-0.00472
1638335932444,-0.003713,-0.001573,-0.00472
1638335932444,0.004079,0.001331,-0.002355
1638335932448,0.004079,0.001331,-0.002355
1638335932449,0.004079,0.001331,-0.002355
1638335932454,0.004079,0.001331,-0.002355
1638335932454,0.004079,0.001331,-0.002355
1638335932459,0.004079,0.001331,-0.002355
1638335932459,0.004079,0.001331,-0.002355
1638335932461,0.004079,0.001331,-0.002355
1638335932464,0.004079,0.001331,-0.002355
1638335932464,-0.003632,0.002414,-0.004888
1638335932469,-0.003632,0.002414,-0.004888
1638335932469,-0.003632,0.002414,-0.004888
1638335932474,-0.003632,0.002414,-0.004888
1638335932474,-0.003632,0.002414,-0.004888
1638335932478,-0.003632,0.002414,-0.004888
1638335932478,-0.003632,0.002414,-0.004888
1638335932481,-0.003632,0.002414,-0.004888
1638335932483,-0.003632,0.002414,-0.004888
1638335932484,0.003507,0.002576,-1.04E-4
1638335932488,0.003507,0.002576,-1.04E-4
1638335932489,0.003507,0.002576,-1.04E-4
1638335932493,0.003507,0.002576,-1.04E-4
1638335932493,0.003507,0.002576,-1.04E-4
1638335932499,0.003507,0.002576,-1.04E-4
1638335932499,0.003507,0.002576,-1.04E-4
1638335932501,0.003507,0.002576,-1.04E-4
1638335932504,0.003507,0.002576,-1.04E-4
1638335932504,0.002051,-8.2E-4,-0.001809
1638335932508,0.002051,-8.2E-4,-0.001809
1638335932508,0.002051,-8.2E-4,-0.001809
1638335932514,0.002051,-8.2E-4,-0.001809
1638335932514,0.002051,-8.2E-4,-0.001809
1638335932518,0.002051,-8.2E-4,-0.001809
1638335932518,0.002051,-8.2E-4,-0.001809
1638335932520,0.002051,-8.2E-4,-0.001809
1638335932524,0.002051,-8.2E-4,-0.001809
1638335932524,-6.24E-4,0.003268,0.003346
1638335932528,-6.24E-4,0.003268,0.003346
1638335932528,-6.24E-4,0.003268,0.003346
1638335932534,-6.24E-4,0.003268,0.003346
1638335932533,-6.24E-4,0.003268,0.003346
1638335932539,-6.24E-4,0.003268,0.003346
1638335932539,-6.24E-4,0.003268,0.003346
1638335932541,-6.24E-4,0.003268,0.003346
1638335932544,-6.24E-4,0.003268,0.003346
1638335932544,0.004215,-0.00283,-0.003042
1638335932549,0.004215,-0.00283,-0.003042
1638335932549,0.004215,-0.00283,-0.003042
1638335932554,0.004215,-0.00283,-0.003042
1638335932553,0.004215,-0.00283,-0.003042
1638335932559,0.004215,-0.00283,-0.003042
1638335932559,0.004215,-0.00283,-0.003042
1638335932560,0.004215,-0.00283,-0.003042
1638335932564,0.004215,-0.00283,-0.003042
1638335932564,-0.002177,4.18E-4,-0.002221
1638335932569,-0.002177,4.18E-4,-0.002221
1638335932569,-0.002177,4.18E-4,-0.002221
1638335932573,-0.002177,4.18E-4,-0.002221
1638335932574,-0.002177,4.18E-4,-0.002221
1638335932579,-0.002177,4.18E-4,-0.002221
1638335932579,-0.002177,4.18E-4,-0.002221
1638335932581,-0.002177,4.18E-4,-0.002221
1638335932584,-0.002177,4.18E-4,-0.002221
1638335932583,-0.002616,-0.002729,-0.004839
1638335932588,-0.002616,-0.002729,-0.004839
1638335932588,-0.002616,-0.002729,-0.004839
1638335932594,-0.002616,-0.002729,-0.004839
1638335932593,-0.002616,-0.002729,-0.004839
1638335932599,-0.002616,-0.002729,-0.004839
1638335932599,-0.002616,-0.002729,-0.004839
1638335932601,-0.002616,-0.002729,-0.004839
1638335932604,-0.002616,-0.002729,-0.004839
1638335932604,0.004954,0.004567,-0.003315
1638335932609,0.004954,0.004567,-0.003315
1638335932609,0.004954,0.004567,-0.003315
1638335932614,0.004954,0.004567,-0.003315
1638335932614,0.004954,0.004567,-0.003315
1638335932618,0.004954,0.004567,-0.003315
1638335932619,0.004954,0.004567,-0.003315
1638335932621,0.004954,0.004567,-0.003315
1638335932624,0.004954,0.004567,-0.003315
1638335932623,-0.003059,3.5E-5,-0.001439
1638335932629,-0.003059,3.5E-5,-0.001439
1638335932629,-0.003059,3.5E-5,-0.001439
1638335932633,-0.003059,3.5E-5,-0.001439
1638335932634,-0.003059,3.5E-5,-0.001439
1638335932639,-0.003059,3.5E-5,-0.001439
1638335932639,-0.003059,3.5E-5,-0.001439
1638335932640,-0.003059,3.5E-5,-0.001439
1638335932644,-0.003059,3.5E-5,-0.001439
1638335932644,-4.1E-4,0.002054,-0.004128
1638335932649,-4.1E-4,0.002054,-0.004128
1638335932648,-4.1E-4,0.002054,-0.004128
1638335932653,-4.1E-4,0.002054,-0.004128
1638335932653,-4.1E-4,0.002054,-0.004128
1638335932659,-4.1E-4,0.002054,-0.004128
1638335932658,-4.1E-4,0.002054,-0.004128
1638335932660,-4.1E-4,0.002054,-0.004128
1638335932664,-4.1E-4,0.002054,-0.004128
1638335932663,0.003613,-0.002186,9.5E-4
1638335932669,0.003613,-0.002186,9.5E-4
1638335932669,0.003613,-0.002186,9.5E-4
1638335932674,0.003613,-0.002186,9.5E-4
1638335932674,0.003613,-0.002186,9.5E-4
1638335932678,0.003613,-0.002186,9.5E-4
1638335932678,0.003613,-0.002186,9.5E-4
1638335932681,0.003613,-0.002186,9.5E-4
1638335932684,0.003613,-0.002186,9.5E-4
1638335932684,0.002412,5.01E-4,0.002779
1638335932689,0.002412,5.01E-4,0.002779
1638335932689,0.002412,5.01E-4,0.002779
1638335932693,0.002412,5.01E-4,0.002779
1638335932694,0.002412,5.01E-4,0.002779
1638335932698,0.002412,5.01E-4,0.002779
1638335932699,0.002412,5.01E-4,0.002779
1638335932701,0.002412,5.01E-4,0.002779
1638335932704,0.002412,5.01E-4,0.002779
1638335932704,-0.004525,-0.003053,-0.003818
1638335932708,-0.004525,-0.003053,-0.003818
1638335932709,-0.004525,-0.003053,-0.003818
1638335932713,-0.004525,-0.003053,-0.003818
1638335932714,-0.004525,-0.003053,-0.003818
