1638427246583,-0.003702,0.003087,0.001193
1638427246583,-0.004304,0.003866,0.002744
1638427246588,-0.004304,0.003866,0.002744
1638427246589,-0.004304,0.003866,0.002744
1638427246593,-0.004304,0.003866,0.002744
1638427246593,-0.004304,0.003866,0.002744
1638427246598,-0.004304,0.003866,0.002744
1638427246599,-0.004304,0.003866,0.002744
1638427246600,-0.004304,0.003866,0.002744
1638427246603,-0.004304,0.003866,0.002744
1638427246604,0.004599,-0.002071,0.002629
1638427246608,0.004599,-0.002071,0.002629
1638427246608,0.004599,-0.002071,0.002629
1638427246613,0.004599,-0.002071,0.002629
1638427246613,0.004599,-0.002071,0.002629
1638427246618,0.004599,-0.002071,0.002629
1638427246618,0.004599,-0.002071,0.002629
1638427246620,0.004599,-0.002071,0.002629
1638427246624,0.004599,-0.002071,0.002629
1638427246623,0.004056,0.004415,-1.91E-4
1638427246628,0.004056,0.004415,-1.91E-4
1638427246628,0.004056,0.004415,-1.91E-4
1638427246633,0.004056,0.004415,-1.91E-4
1638427246633,0.004056,0.004415,-1.91E-4
1638427246638,0.004056,0.004415,-1.91E-4
1638427246638,0.004056,0.004415,-1.91E-4
1638427246641,0.004056,0.004415,-1.91E-4
1638427246643,0.004056,0.004415,-1.91E-4
1638427246643,0.001155,-0.002541,0.004866
1638427246648,0.001155,-0.002541,0.004866
1638427246648,0.001155,-0.002541,0.004866
1638427246653,0.001155,-0.002541,0.004866
1638427246653,0.001155,-0.002541,0.004866
1638427246658,0.001155,-0.002541,0.004866
1638427246659,0.001155,-0.002541,0.004866
1638427246660,0.001155,-0.002541,0.004866
1638427246663,0.001155,-0.002541,0.004866
1638427246664,0.001714,0.002039,-1.41E-4
1638427246668,0.001714,0.002039,-1.41E-4
1638427246668,0.001714,0.002039,-1.41E-4
1638427246673,0.001714,0.002039,-1.41E-4
1638427246673,0.001714,0.002039,-1.41E-4
1638427246678,0.001714,0.002039,-1.41E-4
1638427246678,0.001714,0.002039,-1.41E-4
1638427246680,0.001714,0.002039,-1.41E-4
1638427246683,0.001714,0.002039,-1.41E-4
1638427246684,-0.001302,-0.002892,0.001709
1638427246688,-0.001302,-0.002892,0.001709
1638427246688,-0.001302,-0.002892,0.001709
1638427246693,-0.001302,-0.002892,0.001709
1638427246693,-0.001302,-0.002892,0.001709
1638427246698,-0.001302,-0.002892,0.001709
1638427246698,-0.001302,-0.002892,0.001709
1638427246701,-0.001302,-0.002892,0.001709
1638427246703,-0.001302,-0.002892,0.001709
1638427246703,0.002741,-0.004799,-2.45E-4
1638427246708,0.002741,-0.004799,-2.45E-4
1638427246708,0.002741,-0.004799,-2.45E-4
1638427246713,0.002741,-0.004799,-2.45E-4
1638427246713,0.002741,-0.004799,-2.45E-4
1638427246718,0.002741,-0.004799,-2.45E-4
1638427246718,0.002741,-0.004799,-2.45E-4
1638427246720,0.002741,-0.004799,-2.45E-4
1638427246723,0.002741,-0.004799,-2.45E-4
1638427246723,0.002538,-2.96E-4,-0.003157
1638427246728,0.002538,-2.96E-4,-0.003157
1638427246728,0.002538,-2.96E-4,-0.003157
1638427246733,0.002538,-2.96E-4,-0.003157
1638427246733,0.002538,-2.96E-4,-0.003157
1638427246738,0.002538,-2.96E-4,-0.003157
1638427246739,0.002538,-2.96E-4,-0.003157
1638427246740,0.002538,-2.96E-4,-0.003157
1638427246743,0.002538,-2.96E-4,-0.003157
1638427246743,-0.00326,0.004339,0.004706
1638427246748,-0.00326,0.004339,0.004706
1638427246749,-0.00326,0.004339,0.004706
1638427246753,-0.00326,0.004339,0.004706
1638427246754,-0.00326,0.004339,0.004706
1638427246758,-0.00326,0.004339,0.004706
1638427246758,-0.00326,0.004339,0.004706
1638427246760,-0.00326,0.004339,0.004706
1638427246763,-0.00326,0.004339,0.004706
1638427246764,-9.62E-4,-0.003794,0.002787
1638427246769,-9.62E-4,-0.003794,0.002787
1638427246768,-9.62E-4,-0.003794,0.002787
1638427246773,-9.62E-4,-0.003794,0.002787
1638427246773,-9.62E-4,-0.003794,0.002787
1638427246778,-9.62E-4,-0.003794,0.002787
1638427246778,-9.62E-4,-0.003794,0.002787
1638427246780,-9.62E-4,-0.003794,0.002787
1638427246783,-9.62E-4,-0.003794,0.002787
1638427246783,-0.0018,-9.65E-4,0.002346
1638427246788,-0.0018,-9.65E-4,0.002346
1638427246788,-0.0018,-9.65E-4,0.002346
1638427246793,-0.0018,-9.65E-4,0.002346
1638427246793,-0.0018,-9.65E-4,0.002346
1638427246798,-0.0018,-9.65E-4,0.002346
1638427246798,-0.0018,-9.65E-4,0.002346
1638427246800,-0.0018,-9.65E-4,0.002346
1638427246803,-0.0018,-9.65E-4,0.002346
1638427246803,0.003499,-0.00474,-0.002029
1638427246808,0.003499,-0.00474,-0.002029
1638427246808,0.003499,-0.00474,-0.002029
1638427246813,0.003499,-0.00474,-0.002029
1638427246813,0.003499,-0.00474,-0.002029
1638427246818,0.003499,-0.00474,-0.002029
1638427246818,0.003499,-0.00474,-0.002029
1638427246820,0.003499,-0.00474,-0.002029
1638427246823,0.003499,-0.00474,-0.002029
1638427246823,3.07E-4,-0.003751,-0.00272
1638427246828,3.07E-4,-0.003751,-0.00272
1638427246828,3.07E-4,-0.003751,-0.00272
1638427246833,3.07E-4,-0.003751,-0.00272
1638427246833,3.07E-4,-0.003751,-0.00272
1638427246838,3.07E-4,-0.003751,-0.00272
1638427246838,3.07E-4,-0.003751,-0.00272
1638427246840,3.07E-4,-0.003751,-0.00272
1638427246843,3.07E-4,-0.003751,-0.00272
1638427246843,-0.003722,-8.5E-5,0.002942
1638427246848,-0.003722,-8.5E-5,0.002942
1638427246848,-0.003722,-8.5E-5,0.002942
1638427246853,-0.003722,-8.5E-5,0.002942
1638427246854,-0.003722,-8.5E-5,0.002942
1638427246858,-0.003722,-8.5E-5,0.002942
1638427246858,-0.003722,-8.5E-5,0.002942
1638427246860,-0.003722,-8.5E-5,0.002942
1638427246863,-0.003722,-8.5E-5,0.002942
1638427246863,-0.001329,0.001403,-0.003604
1638427246868,-0.001329,0.001403,-0.003604
1638427246868,-0.001329,0.001403,-0.003604
1638427246873,-0.001329,0.001403,-0.003604
1638427246873,-0.001329,0.001403,-0.003604
1638427246878,-0.001329,0.001403,-0.003604
1638427246878,-0.001329,0.001403,-0.003604
1638427246880,-0.001329,0.001403,-0.003604
1638427246883,-0.001329,0.001403,-0.003604
1638427246883,-0.001721,-0.004649,-0.00337
1638427246888,-0.001721,-0.004649,-0.00337
1638427246889,-0.001721,-0.004649,-0.00337
1638427246893,-0.001721,-0.004649,-0.00337
1638427246893,-0.001721,-0.004649,-0.00337
1638427246898,-0.001721,-0.004649,-0.00337
1638427246898,-0.001721,-0.004649,-0.00337
1638427246900,-0.001721,-0.004649,-0.00337
1638427246903,-0.001721,-0.004649,-0.00337
1638427246903,-0.002453,4.35E-4,6.7E-5
1638427246908,-0.002453,4.35E-4,6.7E-5
1638427246908,-0.002453,4.35E-4,6.7E-5
1638427246913,-0.002453,4.35E-4,6.7E-5
1638427246913,-0.002453,4.35E-4,6.7E-5
1638427246918,-0.002453,4.35E-4,6.7E-5
1638427246918,-0.002453,4.35E-4,6.7E-5
1638427246921,-0.002453,4.35E-4,6.7E-5
1638427246923,-0.002453,4.35E-4,6.7E-5
1638427246924,3.03E-4,0.004612,0.00237
1638427246928,3.03E-4,0.004612,0.00237
1638427246929,3.03E-4,0.004612,0.00237
1638427246933,3.03E-4,0.004612,0.00237
1638427246933,3.03E-4,0.004612,0.00237
1638427246938,3.03E-4,0.004612,0.00237
1638427246938,3.03E-4,0.004612,0.00237
1638427246940,3.03E-4,0.004612,0.00237
1638427246944,3.03E-4,0.004612,0.00237
1638427246943,0.004388,-0.002003,7.38E-4
1638427246948,0.004388,-0.002003,7.38E-4
1638427246948,0.004388,-0.002003,7.38E-4
1638427246953,0.004388,-0.002003,7.38E-4
1638427246953,0.004388,-0.002003,7.38E-4
1638427246959,0.004388,-0.002003,7.38E-4
1638427246958,0.004388,-0.002003,7.38E-4
1638427246960,0.004388,-0.002003,7.38E-4
1638427246963,0.004388,-0.002003,7.38E-4
1638427246963,-0.002293,-0.00254,0.001853
1638427246968,-0.002293,-0.00254,0.001853
1638427246968,-0.002293,-0.00254,0.001853
1638427246973,-0.002293,-0.00254,0.001853
1638427246974,-0.002293,-0.00254,0.001853
1638427246978,-0.002293,-0.00254,0.001853
1638427246978,-0.002293,-0.00254,0.001853
1638427246980,-0.002293,-0.00254,0.001853
1638427246983,-0.002293,-0.00254,0.001853
1638427246983,0.00346,0.003764,-0.004868
1638427246988,0.00346,0.003764,-0.004868
1638427246988,0.00346,0.003764,-0.004868
1638427246993,0.00346,0.003764,-0.004868
1638427246993,0.00346,0.003764,-0.004868
1638427246999,0.00346,0.003764,-0.004868
1638427246998,0.00346,0.003764,-0.004868
1638427247001,0.00346,0.003764,-0.004868
1638427247003,0.00346,0.003764,-0.004868
1638427247004,-5.15E-4,0.003524,-4.22E-4
1638427247008,-5.15E-4,0.003524,-4.22E-4
1638427247008,-5.15E-4,0.003524,-4.22E-4
1638427247014,-5.15E-4,0.003524,-4.22E-4
1638427247014,-5.15E-4,0.003524,-4.22E-4
1638427247018,-5.15E-4,0.003524,-4.22E-4
1638427247018,-5.15E-4,0.003524,-4.22E-4
1638427247020,-5.15E-4,0.003524,-4.22E-4
1638427247023,-5.15E-4,0.003524,-4.22E-4
1638427247023,-4.75E-4,-7.5E-5,-0.00307
1638427247028,-4.75E-4,-7.5E-5,-0.00307
1638427247029,-4.75E-4,-7.5E-5,-0.00307
1638427247033,-4.75E-4,-7.5E-5,-0.00307
1638427247033,-4.75E-4,-7.5E-5,-0.00307
1638427247038,-4.75E-4,-7.5E-5,-0.00307
1638427247038,-4.75E-4,-7.5E-5,-0.00307
1638427247040,-4.75E-4,-7.5E-5,-0.00307
1638427247043,-4.75E-4,-7.5E-5,-0.00307
1638427247043,0.004288,-0.003065,0.001626
1638427247048,0.004288,-0.003065,0.001626
1638427247049,0.004288,-0.003065,0.001626
1638427247053,0.004288,-0.003065,0.001626
1638427247054,0.004288,-0.003065,0.001626
1638427247059,0.004288,-0.003065,0.001626
1638427247058,0.004288,-0.003065,0.001626
1638427247060,0.004288,-0.003065,0.001626
1638427247063,0.004288,-0.003065,0.001626
1638427247063,-0.373578,-0.149255,-0.412046
1638427247068,-0.373578,-0.149255,-0.412046
1638427247068,-0.373578,-0.149255,-0.412046
1638427247073,-0.373578,-0.149255,-0.412046
1638427247073,-0.373578,-0.149255,-0.412046
1638427247078,-0.373578,-0.149255,-0.412046
1638427247078,-0.373578,-0.149255,-0.412046
1638427247080,-0.373578,-0.149255,-0.412046
1638427247083,-0.373578,-0.149255,-0.412046
1638427247084,-0.438992,-0.216621,-0.486591
1638427247088,-0.438992,-0.216621,-0.486591
1638427247088,-0.438992,-0.216621,-0.486591
1638427247093,-0.438992,-0.216621,-0.486591
1638427247093,-0.438992,-0.216621,-0.486591
1638427247098,-0.438992,-0.216621,-0.486591
1638427247098,-0.438992,-0.216621,-0.486591
1638427247100,-0.438992,-0.216621,-0.486591
1638427247103,-0.438992,-0.216621,-0.486591
1638427247104,-0.456938,-0.239044,-0.50108
1638427247108,-0.456938,-0.239044,-0.50108
1638427247108,-0.456938,-0.239044,-0.50108
1638427247113,-0.456938,-0.239044,-0.50108
1638427247113,-0.456938,-0.239044,-0.50108
1638427247118,-0.456938,-0.239044,-0.50108
1638427247118,-0.456938,-0.239044,-0.50108
1638427247120,-0.456938,-0.239044,-0.50108
1638427247123,-0.456938,-0.239044,-0.50108
1638427247123,-0.434302,-0.221011,-0.469312
1638427247129,-0.434302,-0.221011,-0.469312
1638427247128,-0.434302,-0.221011,-0.469312
1638427247134,-0.434302,-0.221011,-0.469312
1638427247134,-0.434302,-0.221011,-0.469312
1638427247138,-0.434302,-0.221011,-0.469312
1638427247138,-0.434302,-0.221011,-0.469312
1638427247140,-0.434302,-0.221011,-0.469312
1638427247143,-0.434302,-0.221011,-0.469312
1638427247143,-0.386195,-0.176968,-0.408953
1638427247148,-0.386195,-0.176968,-0.408953
1638427247148,-0.386195,-0.176968,-0.408953
1638427247153,-0.386195,-0.176968,-0.408953
1638427247153,-0.386195,-0.176968,-0.408953
1638427247158,-0.386195,-0.176968,-0.408953
1638427247158,-0.386195,-0.176968,-0.408953
1638427247161,-0.386195,-0.176968,-0.408953
1638427247164,-0.386195,-0.176968,-0.408953
1638427247164,-0.324847,-0.119164,-0.333419
1638427247168,-0.324847,-0.119164,-0.333419
1638427247168,-0.324847,-0.119164,-0.333419
1638427247173,-0.324847,-0.119164,-0.333419
1638427247173,-0.324847,-0.119164,-0.333419
1638427247178,-0.324847,-0.119164,-0.333419
1638427247178,-0.324847,-0.119164,-0.333419
1638427247180,-0.324847,-0.119164,-0.333419
1638427247183,-0.324847,-0.119164,-0.333419
1638427247183,-0.256986,-0.057756,-0.248592
1638427247188,-0.256986,-0.057756,-0.248592
1638427247188,-0.256986,-0.057756,-0.248592
1638427247193,-0.256986,-0.057756,-0.248592
1638427247193,-0.256986,-0.057756,-0.248592
1638427247198,-0.256986,-0.057756,-0.248592
1638427247199,-0.256986,-0.057756,-0.248592
1638427247201,-0.256986,-0.057756,-0.248592
1638427247203,-0.256986,-0.057756,-0.248592
1638427247203,-0.186846,-0.002419,-0.159878
1638427247208,-0.186846,-0.002419,-0.159878
1638427247208,-0.186846,-0.002419,-0.159878
1638427247213,-0.186846,-0.002419,-0.159878
1638427247213,-0.186846,-0.002419,-0.159878
1638427247218,-0.186846,-0.002419,-0.159878
1638427247218,-0.186846,-0.002419,-0.159878
1638427247220,-0.186846,-0.002419,-0.159878
1638427247223,-0.186846,-0.002419,-0.159878
1638427247224,-0.122224,0.038026,-0.081294
1638427247228,-0.122224,0.038026,-0.081294
1638427247228,-0.122224,0.038026,-0.081294
1638427247233,-0.122224,0.038026,-0.081294
1638427247233,-0.122224,0.038026,-0.081294
1638427247238,-0.122224,0.038026,-0.081294
1638427247238,-0.122224,0.038026,-0.081294
1638427247240,-0.122224,0.038026,-0.081294
1638427247243,-0.122224,0.038026,-0.081294
1638427247243,-0.071745,0.058934,-0.025043
1638427247248,-0.071745,0.058934,-0.025043
1638427247249,-0.071745,0.058934,-0.025043
1638427247253,-0.071745,0.058934,-0.025043
1638427247254,-0.071745,0.058934,-0.025043
1638427247258,-0.071745,0.058934,-0.025043
1638427247258,-0.071745,0.058934,-0.025043
1638427247260,-0.071745,0.058934,-0.025043
1638427247263,-0.071745,0.058934,-0.025043
1638427247264,-0.036024,0.064676,0.012146
1638427247268,-0.036024,0.064676,0.012146
1638427247269,-0.036024,0.064676,0.012146
1638427247273,-0.036024,0.064676,0.012146
1638427247273,-0.036024,0.064676,0.012146
1638427247278,-0.036024,0.064676,0.012146
1638427247278,-0.036024,0.064676,0.012146
1638427247280,-0.036024,0.064676,0.012146
1638427247283,-0.036024,0.064676,0.012146
1638427247283,-0.009945,0.064114,0.041722
1638427247288,-0.009945,0.064114,0.041722
1638427247288,-0.009945,0.064114,0.041722
1638427247294,-0.009945,0.064114,0.041722
1638427247293,-0.009945,0.064114,0.041722
1638427247298,-0.009945,0.064114,0.041722
1638427247299,-0.009945,0.064114,0.041722
1638427247300,-0.009945,0.064114,0.041722
1638427247303,-0.009945,0.064114,0.041722
1638427247303,0.007777,0.061688,0.063345
1638427247309,0.007777,0.061688,0.063345
1638427247308,0.007777,0.061688,0.063345
1638427247313,0.007777,0.061688,0.063345
1638427247313,0.007777,0.061688,0.063345
1638427247318,0.007777,0.061688,0.063345
1638427247319,0.007777,0.061688,0.063345
1638427247320,0.007777,0.061688,0.063345
1638427247324,0.007777,0.061688,0.063345
1638427247323,0.015173,0.056112,0.068052
1638427247328,0.015173,0.056112,0.068052
1638427247328,0.015173,0.056112,0.068052
1638427247333,0.015173,0.056112,0.068052
1638427247333,0.015173,0.056112,0.068052
1638427247338,0.015173,0.056112,0.068052
1638427247338,0.015173,0.056112,0.068052
1638427247340,0.015173,0.056112,0.068052
1638427247343,0.015173,0.056112,0.068052
1638427247344,0.012153,0.039289,0.049308
1638427247348,0.012153,0.039289,0.049308
1638427247349,0.012153,0.039289,0.049308
1638427247353,0.012153,0.039289,0.049308
1638427247353,0.012153,0.039289,0.049308
1638427247358,0.012153,0.039289,0.049308
1638427247358,0.012153,0.039289,0.049308
1638427247360,0.012153,0.039289,0.049308
1638427247364,0.012153,0.039289,0.049308
1638427247363,0.006193,0.020021,0.025127
1638427247368,0.006193,0.020021,0.025127
1638427247369,0.006193,0.020021,0.025127
1638427247373,0.006193,0.020021,0.025127
1638427247373,0.006193,0.020021,0.025127
1638427247378,0.006193,0.020021,0.025127
1638427247379,0.006193,0.020021,0.025127
1638427247380,0.006193,0.020021,0.025127
1638427247383,0.006193,0.020021,0.025127
1638427247383,0.002434,-0.002314,0.015199
1638427247389,0.002434,-0.002314,0.015199
1638427247388,0.002434,-0.002314,0.015199
1638427247393,0.002434,-0.002314,0.015199
1638427247394,0.002434,-0.002314,0.015199
1638427247398,0.002434,-0.002314,0.015199
1638427247398,0.002434,-0.002314,0.015199
1638427247400,0.002434,-0.002314,0.015199
1638427247403,0.002434,-0.002314,0.015199
1638427247403,-3.63E-4,-0.031957,0.006706
1638427247409,-3.63E-4,-0.031957,0.006706
1638427247408,-3.63E-4,-0.031957,0.006706
1638427247414,-3.63E-4,-0.031957,0.006706
1638427247413,-3.63E-4,-0.031957,0.006706
1638427247418,-3.63E-4,-0.031957,0.006706
1638427247418,-3.63E-4,-0.031957,0.006706
1638427247420,-3.63E-4,-0.031957,0.006706
1638427247423,-3.63E-4,-0.031957,0.006706
1638427247424,-0.002407,-0.055547,-0.008919
1638427247428,-0.002407,-0.055547,-0.008919
1638427247428,-0.002407,-0.055547,-0.008919
1638427247433,-0.002407,-0.055547,-0.008919
1638427247433,-0.002407,-0.055547,-0.008919
1638427247438,-0.002407,-0.055547,-0.008919
1638427247438,-0.002407,-0.055547,-0.008919
1638427247440,-0.002407,-0.055547,-0.008919
1638427247443,-0.002407,-0.055547,-0.008919
1638427247443,-0.003951,-0.070621,-0.023323
1638427247448,-0.003951,-0.070621,-0.023323
1638427247448,-0.003951,-0.070621,-0.023323
1638427247453,-0.003951,-0.070621,-0.023323
1638427247454,-0.003951,-0.070621,-0.023323
1638427247458,-0.003951,-0.070621,-0.023323
1638427247458,-0.003951,-0.070621,-0.023323
1638427247460,-0.003951,-0.070621,-0.023323
1638427247463,-0.003951,-0.070621,-0.023323
1638427247463,-0.004383,-0.077466,-0.02796
1638427247468,-0.004383,-0.077466,-0.02796
1638427247468,-0.004383,-0.077466,-0.02796
1638427247473,-0.004383,-0.077466,-0.02796
1638427247473,-0.004383,-0.077466,-0.02796
1638427247478,-0.004383,-0.077466,-0.02796
1638427247478,-0.004383,-0.077466,-0.02796
1638427247480,-0.004383,-0.077466,-0.02796
1638427247483,-0.004383,-0.077466,-0.02796
1638427247484,-0.003724,-0.077518,-0.021
1638427247488,-0.003724,-0.077518,-0.021
1638427247488,-0.003724,-0.077518,-0.021
1638427247493,-0.003724,-0.077518,-0.021
1638427247493,-0.003724,-0.077518,-0.021
1638427247498,-0.003724,-0.077518,-0.021
1638427247498,-0.003724,-0.077518,-0.021
1638427247500,-0.003724,-0.077518,-0.021
1638427247503,-0.003724,-0.077518,-0.021
1638427247503,-0.003406,-0.072792,-0.008163
1638427247509,-0.003406,-0.072792,-0.008163
1638427247508,-0.003406,-0.072792,-0.008163
1638427247513,-0.003406,-0.072792,-0.008163
1638427247513,-0.003406,-0.072792,-0.008163
1638427247518,-0.003406,-0.072792,-0.008163
1638427247518,-0.003406,-0.072792,-0.008163
1638427247520,-0.003406,-0.072792,-0.008163
1638427247523,-0.003406,-0.072792,-0.008163
1638427247523,-0.006784,-0.068658,1.05E-4
1638427247528,-0.006784,-0.068658,1.05E-4
1638427247528,-0.006784,-0.068658,1.05E-4
1638427247534,-0.006784,-0.068658,1.05E-4
1638427247534,-0.006784,-0.068658,1.05E-4
1638427247539,-0.006784,-0.068658,1.05E-4
1638427247538,-0.006784,-0.068658,1.05E-4
1638427247540,-0.006784,-0.068658,1.05E-4
1638427247543,-0.006784,-0.068658,1.05E-4
1638427247544,-0.016253,-0.071236,-0.00263
1638427247549,-0.016253,-0.071236,-0.00263
1638427247549,-0.016253,-0.071236,-0.00263
1638427247553,-0.016253,-0.071236,-0.00263
1638427247554,-0.016253,-0.071236,-0.00263
1638427247559,-0.016253,-0.071236,-0.00263
1638427247559,-0.016253,-0.071236,-0.00263
1638427247561,-0.016253,-0.071236,-0.00263
1638427247563,-0.016253,-0.071236,-0.00263
1638427247564,-0.031093,-0.082266,-0.015202
1638427247568,-0.031093,-0.082266,-0.015202
1638427247568,-0.031093,-0.082266,-0.015202
1638427247573,-0.031093,-0.082266,-0.015202
1638427247573,-0.031093,-0.082266,-0.015202
1638427247578,-0.031093,-0.082266,-0.015202
1638427247578,-0.031093,-0.082266,-0.015202
1638427247580,-0.031093,-0.082266,-0.015202
1638427247583,-0.031093,-0.082266,-0.015202
1638427247583,-0.047835,-0.101074,-0.031184
1638427247588,-0.047835,-0.101074,-0.031184
1638427247588,-0.047835,-0.101074,-0.031184
1638427247594,-0.047835,-0.101074,-0.031184
1638427247594,-0.047835,-0.101074,-0.031184
1638427247598,-0.047835,-0.101074,-0.031184
1638427247598,-0.047835,-0.101074,-0.031184
1638427247600,-0.047835,-0.101074,-0.031184
1638427247604,-0.047835,-0.101074,-0.031184
1638427247604,-0.060386,-0.131157,-0.036123
1638427247608,-0.060386,-0.131157,-0.036123
1638427247608,-0.060386,-0.131157,-0.036123
1638427247613,-0.060386,-0.131157,-0.036123
1638427247613,-0.060386,-0.131157,-0.036123
1638427247618,-0.060386,-0.131157,-0.036123
1638427247618,-0.060386,-0.131157,-0.036123
1638427247620,-0.060386,-0.131157,-0.036123
1638427247623,-0.060386,-0.131157,-0.036123
1638427247623,-0.064016,-0.175973,-0.018302
1638427247628,-0.064016,-0.175973,-0.018302
1638427247628,-0.064016,-0.175973,-0.018302
1638427247633,-0.064016,-0.175973,-0.018302
1638427247633,-0.064016,-0.175973,-0.018302
1638427247638,-0.064016,-0.175973,-0.018302
1638427247639,-0.064016,-0.175973,-0.018302
1638427247640,-0.064016,-0.175973,-0.018302
1638427247643,-0.064016,-0.175973,-0.018302
1638427247643,-0.054217,-0.223409,0.018322
