1638431080362,0.035925,0.026837,0.076047
1638431080362,-0.003785,0.064816,0.097233
1638431080367,-0.003785,0.064816,0.097233
1638431080366,-0.003785,0.064816,0.097233
1638431080372,-0.003785,0.064816,0.097233
1638431080371,-0.003785,0.064816,0.097233
1638431080376,-0.003785,0.064816,0.097233
1638431080377,-0.003785,0.064816,0.097233
1638431080379,-0.003785,0.064816,0.097233
1638431080382,-0.003785,0.064816,0.097233
1638431080382,-0.058938,0.111811,0.112463
1638431080387,-0.058938,0.111811,0.112463
1638431080387,-0.058938,0.111811,0.112463
1638431080392,-0.058938,0.111811,0.112463
1638431080392,-0.058938,0.111811,0.112463
1638431080396,-0.058938,0.111811,0.112463
1638431080397,-0.058938,0.111811,0.112463
1638431080399,-0.058938,0.111811,0.112463
1638431080401,-0.058938,0.111811,0.112463
1638431080402,-0.116643,0.157682,0.120834
1638431080406,-0.116643,0.157682,0.120834
1638431080407,-0.116643,0.157682,0.120834
1638431080412,-0.116643,0.157682,0.120834
1638431080412,-0.116643,0.157682,0.120834
1638431080417,-0.116643,0.157682,0.120834
1638431080416,-0.116643,0.157682,0.120834
1638431080419,-0.116643,0.157682,0.120834
1638431080422,-0.116643,0.157682,0.120834
1638431080421,-0.161172,0.188906,0.122065
1638431080427,-0.161172,0.188906,0.122065
1638431080426,-0.161172,0.188906,0.122065
1638431080432,-0.161172,0.188906,0.122065
1638431080432,-0.161172,0.188906,0.122065
1638431080437,-0.161172,0.188906,0.122065
1638431080437,-0.161172,0.188906,0.122065
1638431080440,-0.161172,0.188906,0.122065
1638431080442,-0.161172,0.188906,0.122065
1638431080441,-0.182849,0.199312,0.116217
1638431080447,-0.182849,0.199312,0.116217
1638431080447,-0.182849,0.199312,0.116217
1638431080452,-0.182849,0.199312,0.116217
1638431080452,-0.182849,0.199312,0.116217
1638431080457,-0.182849,0.199312,0.116217
1638431080456,-0.182849,0.199312,0.116217
1638431080459,-0.182849,0.199312,0.116217
1638431080462,-0.182849,0.199312,0.116217
1638431080462,-0.18154,0.189297,0.101746
1638431080467,-0.18154,0.189297,0.101746
1638431080466,-0.18154,0.189297,0.101746
1638431080471,-0.18154,0.189297,0.101746
1638431080471,-0.18154,0.189297,0.101746
1638431080476,-0.18154,0.189297,0.101746
1638431080476,-0.18154,0.189297,0.101746
1638431080479,-0.18154,0.189297,0.101746
1638431080482,-0.18154,0.189297,0.101746
1638431080481,-0.160832,0.157749,0.076436
1638431080487,-0.160832,0.157749,0.076436
1638431080487,-0.160832,0.157749,0.076436
1638431080492,-0.160832,0.157749,0.076436
1638431080492,-0.160832,0.157749,0.076436
1638431080497,-0.160832,0.157749,0.076436
1638431080497,-0.160832,0.157749,0.076436
1638431080499,-0.160832,0.157749,0.076436
1638431080502,-0.160832,0.157749,0.076436
1638431080501,-0.125844,0.105638,0.042108
1638431080507,-0.125844,0.105638,0.042108
1638431080507,-0.125844,0.105638,0.042108
1638431080511,-0.125844,0.105638,0.042108
1638431080511,-0.125844,0.105638,0.042108
1638431080517,-0.125844,0.105638,0.042108
1638431080517,-0.125844,0.105638,0.042108
1638431080520,-0.125844,0.105638,0.042108
1638431080522,-0.125844,0.105638,0.042108
1638431080522,-0.08444,0.041437,0.006351
1638431080526,-0.08444,0.041437,0.006351
1638431080527,-0.08444,0.041437,0.006351
1638431080532,-0.08444,0.041437,0.006351
1638431080532,-0.08444,0.041437,0.006351
1638431080537,-0.08444,0.041437,0.006351
1638431080537,-0.08444,0.041437,0.006351
1638431080540,-0.08444,0.041437,0.006351
1638431080542,-0.08444,0.041437,0.006351
1638431080541,-0.042282,-0.026218,-0.022865
1638431080547,-0.042282,-0.026218,-0.022865
1638431080547,-0.042282,-0.026218,-0.022865
1638431080552,-0.042282,-0.026218,-0.022865
1638431080552,-0.042282,-0.026218,-0.022865
1638431080557,-0.042282,-0.026218,-0.022865
1638431080557,-0.042282,-0.026218,-0.022865
1638431080559,-0.042282,-0.026218,-0.022865
1638431080562,-0.042282,-0.026218,-0.022865
1638431080562,-9.72E-4,-0.093201,-0.042827
1638431080567,-9.72E-4,-0.093201,-0.042827
1638431080567,-9.72E-4,-0.093201,-0.042827
1638431080571,-9.72E-4,-0.093201,-0.042827
1638431080572,-9.72E-4,-0.093201,-0.042827
1638431080576,-9.72E-4,-0.093201,-0.042827
1638431080576,-9.72E-4,-0.093201,-0.042827
1638431080580,-9.72E-4,-0.093201,-0.042827
1638431080582,-9.72E-4,-0.093201,-0.042827
1638431080582,0.039471,-0.156844,-0.055562
1638431080587,0.039471,-0.156844,-0.055562
1638431080587,0.039471,-0.156844,-0.055562
1638431080592,0.039471,-0.156844,-0.055562
1638431080592,0.039471,-0.156844,-0.055562
1638431080596,0.039471,-0.156844,-0.055562
1638431080596,0.039471,-0.156844,-0.055562
1638431080599,0.039471,-0.156844,-0.055562
1638431080601,0.039471,-0.156844,-0.055562
1638431080602,0.076002,-0.209282,-0.06065
1638431080607,0.076002,-0.209282,-0.06065
1638431080607,0.076002,-0.209282,-0.06065
1638431080612,0.076002,-0.209282,-0.06065
1638431080611,0.076002,-0.209282,-0.06065
1638431080617,0.076002,-0.209282,-0.06065
1638431080617,0.076002,-0.209282,-0.06065
1638431080620,0.076002,-0.209282,-0.06065
1638431080622,0.076002,-0.209282,-0.06065
1638431080622,0.10212,-0.238584,-0.051728
1638431080627,0.10212,-0.238584,-0.051728
1638431080626,0.10212,-0.238584,-0.051728
1638431080632,0.10212,-0.238584,-0.051728
1638431080632,0.10212,-0.238584,-0.051728
1638431080637,0.10212,-0.238584,-0.051728
1638431080637,0.10212,-0.238584,-0.051728
1638431080640,0.10212,-0.238584,-0.051728
1638431080642,0.10212,-0.238584,-0.051728
1638431080642,0.111499,-0.23669,-0.024394
1638431080647,0.111499,-0.23669,-0.024394
1638431080647,0.111499,-0.23669,-0.024394
1638431080652,0.111499,-0.23669,-0.024394
1638431080652,0.111499,-0.23669,-0.024394
1638431080657,0.111499,-0.23669,-0.024394
1638431080657,0.111499,-0.23669,-0.024394
1638431080659,0.111499,-0.23669,-0.024394
1638431080662,0.111499,-0.23669,-0.024394
1638431080661,0.10518,-0.210246,0.015566
1638431080667,0.10518,-0.210246,0.015566
1638431080667,0.10518,-0.210246,0.015566
1638431080672,0.10518,-0.210246,0.015566
1638431080672,0.10518,-0.210246,0.015566
1638431080677,0.10518,-0.210246,0.015566
1638431080677,0.10518,-0.210246,0.015566
1638431080680,0.10518,-0.210246,0.015566
1638431080682,0.10518,-0.210246,0.015566
1638431080682,0.078738,-0.161106,0.063633
1638431080687,0.078738,-0.161106,0.063633
1638431080687,0.078738,-0.161106,0.063633
1638431080692,0.078738,-0.161106,0.063633
1638431080692,0.078738,-0.161106,0.063633
1638431080697,0.078738,-0.161106,0.063633
1638431080697,0.078738,-0.161106,0.063633
1638431080700,0.078738,-0.161106,0.063633
1638431080702,0.078738,-0.161106,0.063633
1638431080702,0.020921,-0.074391,0.12677
1638431080707,0.020921,-0.074391,0.12677
1638431080707,0.020921,-0.074391,0.12677
1638431080712,0.020921,-0.074391,0.12677
1638431080712,0.020921,-0.074391,0.12677
1638431080717,0.020921,-0.074391,0.12677
1638431080717,0.020921,-0.074391,0.12677
1638431080720,0.020921,-0.074391,0.12677
1638431080722,0.020921,-0.074391,0.12677
1638431080722,-0.062928,0.051762,0.207503
1638431080727,-0.062928,0.051762,0.207503
1638431080727,-0.062928,0.051762,0.207503
1638431080732,-0.062928,0.051762,0.207503
1638431080732,-0.062928,0.051762,0.207503
1638431080737,-0.062928,0.051762,0.207503
1638431080737,-0.062928,0.051762,0.207503
1638431080740,-0.062928,0.051762,0.207503
1638431080742,-0.062928,0.051762,0.207503
1638431080742,-0.146021,0.184918,0.287726
1638431080747,-0.146021,0.184918,0.287726
1638431080747,-0.146021,0.184918,0.287726
1638431080752,-0.146021,0.184918,0.287726
1638431080752,-0.146021,0.184918,0.287726
1638431080757,-0.146021,0.184918,0.287726
1638431080757,-0.146021,0.184918,0.287726
1638431080760,-0.146021,0.184918,0.287726
1638431080762,-0.146021,0.184918,0.287726
1638431080762,-0.200349,0.280598,0.34154
1638431080767,-0.200349,0.280598,0.34154
1638431080767,-0.200349,0.280598,0.34154
1638431080772,-0.200349,0.280598,0.34154
1638431080771,-0.200349,0.280598,0.34154
1638431080777,-0.200349,0.280598,0.34154
1638431080777,-0.200349,0.280598,0.34154
1638431080780,-0.200349,0.280598,0.34154
1638431080782,-0.200349,0.280598,0.34154
1638431080782,-0.221871,0.321781,0.3568
1638431080787,-0.221871,0.321781,0.3568
1638431080787,-0.221871,0.321781,0.3568
1638431080792,-0.221871,0.321781,0.3568
1638431080792,-0.221871,0.321781,0.3568
1638431080797,-0.221871,0.321781,0.3568
1638431080797,-0.221871,0.321781,0.3568
1638431080799,-0.221871,0.321781,0.3568
1638431080802,-0.221871,0.321781,0.3568
1638431080802,-0.216578,0.309785,0.333539
1638431080807,-0.216578,0.309785,0.333539
1638431080807,-0.216578,0.309785,0.333539
1638431080812,-0.216578,0.309785,0.333539
1638431080812,-0.216578,0.309785,0.333539
1638431080817,-0.216578,0.309785,0.333539
1638431080817,-0.216578,0.309785,0.333539
1638431080820,-0.216578,0.309785,0.333539
1638431080822,-0.216578,0.309785,0.333539
1638431080822,-0.180605,0.243127,0.27466
1638431080827,-0.180605,0.243127,0.27466
1638431080827,-0.180605,0.243127,0.27466
1638431080832,-0.180605,0.243127,0.27466
1638431080832,-0.180605,0.243127,0.27466
1638431080837,-0.180605,0.243127,0.27466
1638431080837,-0.180605,0.243127,0.27466
1638431080840,-0.180605,0.243127,0.27466
1638431080842,-0.180605,0.243127,0.27466
1638431080842,-0.112142,0.128647,0.190387
1638431080847,-0.112142,0.128647,0.190387
1638431080847,-0.112142,0.128647,0.190387
1638431080852,-0.112142,0.128647,0.190387
1638431080852,-0.112142,0.128647,0.190387
1638431080857,-0.112142,0.128647,0.190387
1638431080857,-0.112142,0.128647,0.190387
1638431080860,-0.112142,0.128647,0.190387
1638431080862,-0.112142,0.128647,0.190387
1638431080862,-0.025378,-0.004027,0.102134
1638431080867,-0.025378,-0.004027,0.102134
1638431080867,-0.025378,-0.004027,0.102134
1638431080872,-0.025378,-0.004027,0.102134
1638431080872,-0.025378,-0.004027,0.102134
1638431080877,-0.025378,-0.004027,0.102134
1638431080877,-0.025378,-0.004027,0.102134
1638431080880,-0.025378,-0.004027,0.102134
1638431080882,-0.025378,-0.004027,0.102134
1638431080882,0.054432,-0.115234,0.029974
1638431080887,0.054432,-0.115234,0.029974
1638431080887,0.054432,-0.115234,0.029974
1638431080892,0.054432,-0.115234,0.029974
1638431080892,0.054432,-0.115234,0.029974
1638431080897,0.054432,-0.115234,0.029974
1638431080897,0.054432,-0.115234,0.029974
1638431080900,0.054432,-0.115234,0.029974
1638431080902,0.054432,-0.115234,0.029974
1638431080902,0.109007,-0.182319,-0.017962
1638431080907,0.109007,-0.182319,-0.017962
1638431080907,0.109007,-0.182319,-0.017962
1638431080912,0.109007,-0.182319,-0.017962
1638431080912,0.109007,-0.182319,-0.017962
1638431080917,0.109007,-0.182319,-0.017962
1638431080917,0.109007,-0.182319,-0.017962
1638431080920,0.109007,-0.182319,-0.017962
1638431080921,0.109007,-0.182319,-0.017962
1638431080922,0.137264,-0.208681,-0.045366
1638431080927,0.137264,-0.208681,-0.045366
1638431080927,0.137264,-0.208681,-0.045366
1638431080932,0.137264,-0.208681,-0.045366
1638431080932,0.137264,-0.208681,-0.045366
1638431080937,0.137264,-0.208681,-0.045366
1638431080937,0.137264,-0.208681,-0.045366
1638431080940,0.137264,-0.208681,-0.045366
1638431080942,0.137264,-0.208681,-0.045366
1638431080942,0.146448,-0.209123,-0.060782
1638431080947,0.146448,-0.209123,-0.060782
1638431080947,0.146448,-0.209123,-0.060782
1638431080952,0.146448,-0.209123,-0.060782
1638431080952,0.146448,-0.209123,-0.060782
1638431080957,0.146448,-0.209123,-0.060782
1638431080957,0.146448,-0.209123,-0.060782
1638431080960,0.146448,-0.209123,-0.060782
1638431080962,0.146448,-0.209123,-0.060782
1638431080962,0.141376,-0.193399,-0.06922
1638431080967,0.141376,-0.193399,-0.06922
1638431080967,0.141376,-0.193399,-0.06922
1638431080972,0.141376,-0.193399,-0.06922
1638431080972,0.141376,-0.193399,-0.06922
1638431080977,0.141376,-0.193399,-0.06922
1638431080977,0.141376,-0.193399,-0.06922
1638431080980,0.141376,-0.193399,-0.06922
1638431080982,0.141376,-0.193399,-0.06922
1638431080982,0.125939,-0.168339,-0.072325
1638431080987,0.125939,-0.168339,-0.072325
1638431080987,0.125939,-0.168339,-0.072325
1638431080992,0.125939,-0.168339,-0.072325
1638431080992,0.125939,-0.168339,-0.072325
1638431080997,0.125939,-0.168339,-0.072325
1638431080997,0.125939,-0.168339,-0.072325
1638431081000,0.125939,-0.168339,-0.072325
1638431081002,0.125939,-0.168339,-0.072325
1638431081001,0.100506,-0.135908,-0.070341
1638431081007,0.100506,-0.135908,-0.070341
1638431081007,0.100506,-0.135908,-0.070341
1638431081012,0.100506,-0.135908,-0.070341
1638431081012,0.100506,-0.135908,-0.070341
1638431081017,0.100506,-0.135908,-0.070341
1638431081017,0.100506,-0.135908,-0.070341
1638431081020,0.100506,-0.135908,-0.070341
1638431081022,0.100506,-0.135908,-0.070341
1638431081022,0.056104,-0.08355,-0.060048
1638431081027,0.056104,-0.08355,-0.060048
1638431081027,0.056104,-0.08355,-0.060048
1638431081032,0.056104,-0.08355,-0.060048
1638431081032,0.056104,-0.08355,-0.060048
1638431081037,0.056104,-0.08355,-0.060048
1638431081037,0.056104,-0.08355,-0.060048
1638431081040,0.056104,-0.08355,-0.060048
1638431081042,0.056104,-0.08355,-0.060048
1638431081042,-0.01307,-5.22E-4,-0.035894
1638431081047,-0.01307,-5.22E-4,-0.035894
1638431081047,-0.01307,-5.22E-4,-0.035894
1638431081052,-0.01307,-5.22E-4,-0.035894
1638431081052,-0.01307,-5.22E-4,-0.035894
1638431081057,-0.01307,-5.22E-4,-0.035894
1638431081057,-0.01307,-5.22E-4,-0.035894
1638431081060,-0.01307,-5.22E-4,-0.035894
1638431081062,-0.01307,-5.22E-4,-0.035894
1638431081062,-0.094787,0.103066,0.006278
1638431081067,-0.094787,0.103066,0.006278
1638431081067,-0.094787,0.103066,0.006278
1638431081072,-0.094787,0.103066,0.006278
1638431081071,-0.094787,0.103066,0.006278
1638431081077,-0.094787,0.103066,0.006278
1638431081076,-0.094787,0.103066,0.006278
1638431081080,-0.094787,0.103066,0.006278
1638431081082,-0.094787,0.103066,0.006278
1638431081081,-0.164918,0.203847,0.069987
1638431081087,-0.164918,0.203847,0.069987
1638431081087,-0.164918,0.203847,0.069987
1638431081092,-0.164918,0.203847,0.069987
1638431081091,-0.164918,0.203847,0.069987
1638431081097,-0.164918,0.203847,0.069987
1638431081097,-0.164918,0.203847,0.069987
1638431081100,-0.164918,0.203847,0.069987
1638431081102,-0.164918,0.203847,0.069987
1638431081102,-0.207573,0.282118,0.151536
1638431081107,-0.207573,0.282118,0.151536
1638431081107,-0.207573,0.282118,0.151536
1638431081112,-0.207573,0.282118,0.151536
1638431081112,-0.207573,0.282118,0.151536
1638431081117,-0.207573,0.282118,0.151536
1638431081117,-0.207573,0.282118,0.151536
1638431081120,-0.207573,0.282118,0.151536
1638431081122,-0.207573,0.282118,0.151536
1638431081121,-0.226536,0.331362,0.233264
1638431081127,-0.226536,0.331362,0.233264
1638431081126,-0.226536,0.331362,0.233264
1638431081132,-0.226536,0.331362,0.233264
1638431081132,-0.226536,0.331362,0.233264
1638431081137,-0.226536,0.331362,0.233264
1638431081136,-0.226536,0.331362,0.233264
1638431081140,-0.226536,0.331362,0.233264
1638431081142,-0.226536,0.331362,0.233264
1638431081142,-0.23489,0.347766,0.291257
1638431081147,-0.23489,0.347766,0.291257
1638431081147,-0.23489,0.347766,0.291257
1638431081152,-0.23489,0.347766,0.291257
1638431081152,-0.23489,0.347766,0.291257
1638431081157,-0.23489,0.347766,0.291257
1638431081157,-0.23489,0.347766,0.291257
1638431081160,-0.23489,0.347766,0.291257
1638431081162,-0.23489,0.347766,0.291257
1638431081162,-0.242495,0.33076,0.314125
1638431081167,-0.242495,0.33076,0.314125
1638431081167,-0.242495,0.33076,0.314125
1638431081172,-0.242495,0.33076,0.314125
1638431081172,-0.242495,0.33076,0.314125
1638431081177,-0.242495,0.33076,0.314125
1638431081177,-0.242495,0.33076,0.314125
1638431081180,-0.242495,0.33076,0.314125
1638431081182,-0.242495,0.33076,0.314125
1638431081182,-0.26841,0.314753,0.315401
1638431081187,-0.26841,0.314753,0.315401
1638431081187,-0.26841,0.314753,0.315401
1638431081192,-0.26841,0.314753,0.315401
1638431081191,-0.26841,0.314753,0.315401
1638431081197,-0.26841,0.314753,0.315401
1638431081197,-0.26841,0.314753,0.315401
1638431081200,-0.26841,0.314753,0.315401
1638431081202,-0.26841,0.314753,0.315401
1638431081202,-0.338377,0.348148,0.30544
1638431081207,-0.338377,0.348148,0.30544
1638431081207,-0.338377,0.348148,0.30544
1638431081211,-0.338377,0.348148,0.30544
1638431081211,-0.338377,0.348148,0.30544
1638431081216,-0.338377,0.348148,0.30544
1638431081217,-0.338377,0.348148,0.30544
1638431081220,-0.338377,0.348148,0.30544
1638431081221,-0.338377,0.348148,0.30544
1638431081222,-0.450649,0.430924,0.268469
1638431081227,-0.450649,0.430924,0.268469
1638431081226,-0.450649,0.430924,0.268469
1638431081232,-0.450649,0.430924,0.268469
1638431081231,-0.450649,0.430924,0.268469
1638431081237,-0.450649,0.430924,0.268469
1638431081237,-0.450649,0.430924,0.268469
1638431081240,-0.450649,0.430924,0.268469
1638431081242,-0.450649,0.430924,0.268469
1638431081242,-0.566949,0.512875,0.191519
1638431081247,-0.566949,0.512875,0.191519
1638431081247,-0.566949,0.512875,0.191519
1638431081252,-0.566949,0.512875,0.191519
1638431081252,-0.566949,0.512875,0.191519
1638431081257,-0.566949,0.512875,0.191519
1638431081257,-0.566949,0.512875,0.191519
1638431081260,-0.566949,0.512875,0.191519
1638431081262,-0.566949,0.512875,0.191519
1638431081262,-0.641757,0.54853,0.092886
1638431081266,-0.641757,0.54853,0.092886
1638431081267,-0.641757,0.54853,0.092886
1638431081272,-0.641757,0.54853,0.092886
1638431081272,-0.641757,0.54853,0.092886
1638431081277,-0.641757,0.54853,0.092886
1638431081277,-0.641757,0.54853,0.092886
1638431081280,-0.641757,0.54853,0.092886
1638431081282,-0.641757,0.54853,0.092886
1638431081282,-0.658025,0.544463,0.011576
1638431081287,-0.658025,0.544463,0.011576
1638431081287,-0.658025,0.544463,0.011576
1638431081292,-0.658025,0.544463,0.011576
1638431081292,-0.658025,0.544463,0.011576
1638431081297,-0.658025,0.544463,0.011576
1638431081297,-0.658025,0.544463,0.011576
1638431081300,-0.658025,0.544463,0.011576
1638431081302,-0.658025,0.544463,0.011576
1638431081302,-0.604159,0.495853,-0.041856
1638431081307,-0.604159,0.495853,-0.041856
1638431081307,-0.604159,0.495853,-0.041856
1638431081312,-0.604159,0.495853,-0.041856
1638431081312,-0.604159,0.495853,-0.041856
1638431081317,-0.604159,0.495853,-0.041856
1638431081317,-0.604159,0.495853,-0.041856
1638431081320,-0.604159,0.495853,-0.041856
1638431081322,-0.604159,0.495853,-0.041856
1638431081321,-0.465239,0.360801,-0.092111
1638431081327,-0.465239,0.360801,-0.092111
1638431081327,-0.465239,0.360801,-0.092111
1638431081332,-0.465239,0.360801,-0.092111
1638431081332,-0.465239,0.360801,-0.092111
1638431081336,-0.465239,0.360801,-0.092111
1638431081336,-0.465239,0.360801,-0.092111
1638431081340,-0.465239,0.360801,-0.092111
1638431081342,-0.465239,0.360801,-0.092111
1638431081342,-0.266159,0.145322,-0.149818
1638431081346,-0.266159,0.145322,-0.149818
1638431081347,-0.266159,0.145322,-0.149818
1638431081352,-0.266159,0.145322,-0.149818
1638431081352,-0.266159,0.145322,-0.149818
1638431081357,-0.266159,0.145322,-0.149818
1638431081357,-0.266159,0.145322,-0.149818
1638431081360,-0.266159,0.145322,-0.149818
1638431081362,-0.266159,0.145322,-0.149818
1638431081362,-0.07082,-0.077615,-0.197916
1638431081367,-0.07082,-0.077615,-0.197916
1638431081367,-0.07082,-0.077615,-0.197916
