1638318300259,0.742,6.44,6.862
1638318300260,0.742,6.44,6.862
1638318300264,0.72,6.419,6.689
1638318300264,0.72,6.419,6.689
1638318300269,0.756,6.426,6.553
1638318300268,0.756,6.426,6.553
1638318300274,0.799,6.447,6.466
1638318300274,0.799,6.447,6.466
1638318300279,0.893,6.483,6.373
1638318300278,0.893,6.483,6.373
1638318300281,0.893,6.483,6.373
1638318300284,0.993,6.526,6.359
1638318300284,0.993,6.526,6.359
1638318300289,1.122,6.569,6.337
1638318300289,1.122,6.569,6.337
1638318300294,1.216,6.605,6.33
1638318300293,1.216,6.605,6.33
1638318300299,1.28,6.627,6.33
1638318300298,1.28,6.627,6.33
1638318300301,1.28,6.627,6.33
1638318300303,1.309,6.605,6.33
1638318300303,1.309,6.605,6.33
1638318300309,1.302,6.569,6.373
1638318300309,1.302,6.569,6.373
1638318300314,1.273,6.534,6.466
1638318300314,1.273,6.534,6.466
1638318300319,1.273,6.526,6.632
1638318300318,1.273,6.526,6.632
1638318300320,1.273,6.526,6.632
1638318300324,1.28,6.555,6.833
1638318300324,1.28,6.555,6.833
1638318300329,1.28,6.577,6.991
1638318300328,1.28,6.577,6.991
1638318300334,1.273,6.569,7.149
1638318300334,1.273,6.569,7.149
1638318300339,1.252,6.569,7.278
1638318300339,1.252,6.569,7.278
1638318300341,1.252,6.569,7.278
1638318300344,1.173,6.555,7.386
1638318300344,1.173,6.555,7.386
1638318300349,1.108,6.526,7.472
1638318300348,1.108,6.526,7.472
1638318300354,1.079,6.505,7.53
1638318300354,1.079,6.505,7.53
1638318300359,1.079,6.505,7.544
1638318300358,1.079,6.505,7.544
1638318300360,1.079,6.505,7.544
1638318300364,1.079,6.519,7.515
1638318300363,1.079,6.519,7.515
1638318300369,1.087,6.541,7.508
1638318300369,1.087,6.541,7.508
1638318300374,1.13,6.548,7.486
1638318300374,1.13,6.548,7.486
1638318300379,1.166,6.562,7.415
1638318300379,1.166,6.562,7.415
1638318300380,1.166,6.562,7.415
1638318300384,1.166,6.584,7.314
1638318300384,1.166,6.584,7.314
1638318300388,1.18,6.584,7.221
1638318300389,1.18,6.584,7.221
1638318300394,1.187,6.569,7.099
1638318300394,1.187,6.569,7.099
1638318300399,1.216,6.548,7.005
1638318300399,1.216,6.548,7.005
1638318300400,1.216,6.548,7.005
1638318300403,1.237,6.526,6.933
1638318300404,1.237,6.526,6.933
1638318300409,1.259,6.519,6.876
1638318300409,1.259,6.519,6.876
1638318300414,1.295,6.519,6.811
1638318300413,1.295,6.519,6.811
1638318300419,1.316,6.512,6.768
1638318300419,1.316,6.512,6.768
1638318300420,1.316,6.512,6.768
1638318300423,1.345,6.498,6.732
1638318300424,1.345,6.498,6.732
1638318300429,1.359,6.498,6.732
1638318300429,1.359,6.498,6.732
1638318300434,1.316,6.512,6.725
1638318300433,1.316,6.512,6.725
1638318300439,1.259,6.548,6.761
1638318300439,1.259,6.548,6.761
1638318300440,1.259,6.548,6.761
1638318300444,1.201,6.577,6.862
1638318300444,1.201,6.577,6.862
1638318300449,1.122,6.598,6.969
1638318300449,1.122,6.598,6.969
1638318300454,1.029,6.613,7.041
1638318300454,1.029,6.613,7.041
1638318300459,0.921,6.605,7.12
1638318300459,0.921,6.605,7.12
1638318300460,0.921,6.605,7.12
1638318300464,0.828,6.569,7.149
1638318300464,0.828,6.569,7.149
1638318300468,0.763,6.526,7.228
1638318300469,0.763,6.526,7.228
1638318300474,0.735,6.483,7.3
1638318300474,0.735,6.483,7.3
1638318300479,0.742,6.454,7.364
1638318300478,0.742,6.454,7.364
1638318300480,0.742,6.454,7.364
1638318300484,0.785,6.454,7.364
1638318300484,0.785,6.454,7.364
1638318300489,0.871,6.469,7.336
1638318300489,0.871,6.469,7.336
1638318300494,0.95,6.505,7.314
1638318300494,0.95,6.505,7.314
1638318300499,1.043,6.534,7.292
1638318300499,1.043,6.534,7.292
1638318300501,1.043,6.534,7.292
1638318300504,1.115,6.541,7.221
1638318300504,1.115,6.541,7.221
1638318300509,1.166,6.541,7.12
1638318300509,1.166,6.541,7.12
1638318300514,1.18,6.526,7.055
1638318300513,1.18,6.526,7.055
1638318300519,1.187,6.526,6.933
1638318300519,1.187,6.526,6.933
1638318300521,1.187,6.526,6.933
1638318300524,1.201,6.562,6.804
1638318300523,1.201,6.562,6.804
1638318300529,1.216,6.634,6.725
1638318300529,1.216,6.634,6.725
1638318300534,1.23,6.663,6.668
1638318300534,1.23,6.663,6.668
1638318300539,1.23,6.684,6.617
1638318300539,1.23,6.684,6.617
1638318300540,1.23,6.684,6.617
1638318300544,1.209,6.692,6.574
1638318300544,1.209,6.692,6.574
1638318300549,1.209,6.677,6.488
1638318300548,1.209,6.677,6.488
1638318300554,1.201,6.634,6.445
1638318300554,1.201,6.634,6.445
1638318300559,1.173,6.598,6.445
1638318300559,1.173,6.598,6.445
1638318300560,1.173,6.598,6.445
1638318300564,1.173,6.577,6.416
1638318300564,1.173,6.577,6.416
1638318300569,1.18,6.548,6.416
1638318300568,1.18,6.548,6.416
1638318300574,1.187,6.534,6.438
1638318300574,1.187,6.534,6.438
1638318300579,1.216,6.534,6.445
1638318300579,1.216,6.534,6.445
1638318300581,1.216,6.534,6.445
1638318300584,1.237,6.555,6.431
1638318300584,1.237,6.555,6.431
1638318300589,1.28,6.569,6.445
1638318300589,1.28,6.569,6.445
1638318300594,1.316,6.562,6.474
1638318300594,1.316,6.562,6.474
1638318300599,1.359,6.548,6.517
1638318300598,1.359,6.548,6.517
1638318300600,1.359,6.548,6.517
1638318300604,1.374,6.548,6.56
1638318300604,1.374,6.548,6.56
1638318300609,1.367,6.541,6.632
1638318300609,1.367,6.541,6.632
1638318300614,1.309,6.534,6.682
1638318300614,1.309,6.534,6.682
1638318300619,1.259,6.519,6.754
1638318300619,1.259,6.519,6.754
1638318300621,1.259,6.519,6.754
1638318300624,1.216,6.49,6.847
1638318300624,1.216,6.49,6.847
1638318300629,1.158,6.447,6.905
1638318300629,1.158,6.447,6.905
1638318300634,1.122,6.426,6.933
1638318300633,1.122,6.426,6.933
1638318300639,1.122,6.419,6.991
1638318300639,1.122,6.419,6.991
1638318300641,1.122,6.419,6.991
1638318300643,1.108,6.404,7.084
1638318300644,1.108,6.404,7.084
1638318300649,1.108,6.404,7.163
1638318300648,1.108,6.404,7.163
1638318300654,1.122,6.419,7.228
1638318300654,1.122,6.419,7.228
1638318300659,1.158,6.419,7.228
1638318300659,1.158,6.419,7.228
1638318300660,1.158,6.419,7.228
1638318300664,1.216,6.419,7.185
1638318300663,1.216,6.419,7.185
1638318300669,1.273,6.433,7.127
1638318300668,1.273,6.433,7.127
1638318300674,1.309,6.454,7.048
1638318300674,1.309,6.454,7.048
1638318300679,1.331,6.469,6.948
1638318300679,1.331,6.469,6.948
1638318300681,1.331,6.469,6.948
1638318300684,1.352,6.476,6.862
1638318300684,1.352,6.476,6.862
1638318300689,1.359,6.498,6.768
1638318300689,1.359,6.498,6.768
1638318300694,1.367,6.512,6.696
1638318300694,1.367,6.512,6.696
1638318300699,1.359,6.519,6.653
1638318300699,1.359,6.519,6.653
1638318300701,1.359,6.519,6.653
1638318300704,1.345,6.519,6.596
1638318300704,1.345,6.519,6.596
1638318300709,1.309,6.512,6.589
1638318300709,1.309,6.512,6.589
1638318300714,1.266,6.498,6.624
1638318300714,1.266,6.498,6.624
1638318300719,1.216,6.49,6.689
1638318300718,1.216,6.49,6.689
1638318300721,1.216,6.49,6.689
1638318300724,1.173,6.462,6.775
1638318300724,1.173,6.462,6.775
1638318300729,1.122,6.44,6.84
1638318300729,1.122,6.44,6.84
1638318300734,1.072,6.433,6.919
1638318300734,1.072,6.433,6.919
1638318300739,1.029,6.426,6.991
1638318300739,1.029,6.426,6.991
1638318300740,1.029,6.426,6.991
1638318300744,1.0,6.419,7.063
1638318300744,1.0,6.419,7.063
1638318300749,0.986,6.404,7.12
1638318300748,0.986,6.404,7.12
1638318300754,0.964,6.404,7.206
1638318300754,0.964,6.404,7.206
1638318300758,0.95,6.411,7.3
1638318300759,0.95,6.411,7.3
1638318300761,0.95,6.411,7.3
1638318300764,0.943,6.419,7.35
1638318300764,0.943,6.419,7.35
1638318300769,0.943,6.433,7.364
1638318300768,0.943,6.433,7.364
1638318300774,0.972,6.426,7.364
1638318300774,0.972,6.426,7.364
1638318300779,1.015,6.426,7.336
1638318300779,1.015,6.426,7.336
1638318300780,1.015,6.426,7.336
1638318300784,1.051,6.44,7.292
1638318300784,1.051,6.44,7.292
1638318300789,1.108,6.462,7.228
1638318300788,1.108,6.462,7.228
1638318300794,1.166,6.498,7.127
1638318300794,1.166,6.498,7.127
1638318300799,1.223,6.512,7.048
1638318300798,1.223,6.512,7.048
1638318300800,1.223,6.512,7.048
1638318300804,1.266,6.526,6.984
1638318300804,1.266,6.526,6.984
1638318300809,1.324,6.526,6.955
1638318300809,1.324,6.526,6.955
1638318300814,1.352,6.534,6.933
1638318300814,1.352,6.534,6.933
1638318300819,1.352,6.541,6.912
1638318300818,1.352,6.541,6.912
1638318300821,1.352,6.541,6.912
1638318300824,1.316,6.541,6.897
1638318300824,1.316,6.541,6.897
1638318300829,1.302,6.534,6.912
1638318300829,1.302,6.534,6.912
1638318300834,1.266,6.534,6.933
1638318300834,1.266,6.534,6.933
1638318300839,1.23,6.541,6.912
1638318300838,1.23,6.541,6.912
1638318300841,1.23,6.541,6.912
1638318300844,1.18,6.562,6.976
1638318300844,1.18,6.562,6.976
1638318300849,1.122,6.584,7.012
1638318300849,1.122,6.584,7.012
1638318300854,1.043,6.591,7.055
1638318300854,1.043,6.591,7.055
1638318300859,0.964,6.584,7.192
1638318300859,0.964,6.584,7.192
1638318300860,0.964,6.584,7.192
1638318300864,0.857,6.584,7.307
1638318300864,0.857,6.584,7.307
1638318300869,0.785,6.591,7.372
1638318300869,0.785,6.591,7.372
1638318300874,0.713,6.584,7.386
1638318300873,0.713,6.584,7.386
1638318300879,0.691,6.577,7.422
1638318300878,0.691,6.577,7.422
1638318300880,0.691,6.577,7.422
1638318300884,0.67,6.584,7.436
1638318300884,0.67,6.584,7.436
1638318300889,0.67,6.584,7.443
1638318300889,0.67,6.584,7.443
1638318300894,0.72,6.584,7.379
1638318300894,0.72,6.584,7.379
1638318300899,0.778,6.577,7.257
1638318300899,0.778,6.577,7.257
1638318300901,0.778,6.577,7.257
1638318300904,0.828,6.555,7.127
1638318300904,0.828,6.555,7.127
1638318300909,0.878,6.562,7.02
1638318300909,0.878,6.562,7.02
1638318300914,0.936,6.555,6.912
1638318300913,0.936,6.555,6.912
1638318300919,1.015,6.562,6.811
1638318300919,1.015,6.562,6.811
1638318300920,1.015,6.562,6.811
1638318300924,1.108,6.584,6.768
1638318300924,1.108,6.584,6.768
1638318300929,1.18,6.613,6.754
1638318300929,1.18,6.613,6.754
1638318300933,1.223,6.641,6.754
1638318300934,1.223,6.641,6.754
1638318300939,1.252,6.656,6.761
1638318300939,1.252,6.656,6.761
1638318300940,1.252,6.656,6.761
1638318300944,1.252,6.641,6.847
1638318300944,1.252,6.641,6.847
1638318300948,1.209,6.605,6.955
1638318300949,1.209,6.605,6.955
1638318300954,1.137,6.569,7.005
1638318300954,1.137,6.569,7.005
1638318300958,1.087,6.541,6.955
1638318300959,1.087,6.541,6.955
1638318300960,1.087,6.541,6.955
1638318300963,1.043,6.562,6.869
1638318300964,1.043,6.562,6.869
1638318300969,1.022,6.598,6.689
1638318300969,1.022,6.598,6.689
1638318300974,0.993,6.613,6.574
1638318300974,0.993,6.613,6.574
1638318300979,0.979,6.613,6.51
1638318300979,0.979,6.613,6.51
1638318300981,0.979,6.613,6.51
1638318300983,0.986,6.613,6.466
1638318300984,0.986,6.613,6.466
1638318300989,1.0,6.62,6.431
1638318300989,1.0,6.62,6.431
1638318300994,1.022,6.634,6.38
1638318300994,1.022,6.634,6.38
1638318300999,1.0,6.634,6.359
1638318300998,1.0,6.634,6.359
1638318301001,1.0,6.634,6.359
1638318301004,0.979,6.627,6.366
1638318301004,0.979,6.627,6.366
1638318301009,0.943,6.62,6.431
1638318301009,0.943,6.62,6.431
1638318301014,0.928,6.598,6.488
1638318301013,0.928,6.598,6.488
1638318301018,0.9,6.555,6.545
1638318301018,0.9,6.555,6.545
1638318301020,0.9,6.555,6.545
1638318301024,0.878,6.519,6.61
1638318301024,0.878,6.519,6.61
1638318301029,0.857,6.505,6.696
1638318301029,0.857,6.505,6.696
1638318301034,0.885,6.49,6.797
1638318301034,0.885,6.49,6.797
1638318301039,0.928,6.476,6.876
1638318301038,0.928,6.476,6.876
1638318301040,0.928,6.476,6.876
1638318301044,0.979,6.476,6.941
1638318301044,0.979,6.476,6.941
1638318301049,1.036,6.476,6.976
1638318301049,1.036,6.476,6.976
1638318301054,1.079,6.49,7.027
1638318301054,1.079,6.49,7.027
1638318301059,1.122,6.512,7.077
1638318301059,1.122,6.512,7.077
1638318301060,1.122,6.512,7.077
1638318301064,1.166,6.519,7.048
1638318301064,1.166,6.519,7.048
1638318301069,1.187,6.512,6.991
1638318301069,1.187,6.512,6.991
1638318301074,1.187,6.49,6.876
1638318301073,1.187,6.49,6.876
1638318301079,1.166,6.476,6.797
1638318301079,1.166,6.476,6.797
1638318301081,1.166,6.476,6.797
1638318301083,1.166,6.483,6.732
1638318301084,1.166,6.483,6.732
1638318301089,1.173,6.483,6.704
1638318301089,1.173,6.483,6.704
1638318301094,1.201,6.49,6.689
1638318301094,1.201,6.49,6.689
1638318301099,1.252,6.505,6.696
1638318301099,1.252,6.505,6.696
1638318301100,1.252,6.505,6.696
1638318301104,1.28,6.512,6.732
1638318301104,1.28,6.512,6.732
1638318301109,1.295,6.534,6.768
1638318301109,1.295,6.534,6.768
1638318301114,1.295,6.534,6.847
1638318301114,1.295,6.534,6.847
1638318301119,1.273,6.519,6.897
1638318301119,1.273,6.519,6.897
1638318301120,1.273,6.519,6.897
1638318301124,1.252,6.534,6.919
1638318301124,1.252,6.534,6.919
1638318301129,1.223,6.541,6.969
1638318301129,1.223,6.541,6.969
1638318301134,1.209,6.562,7.02
1638318301134,1.209,6.562,7.02
1638318301139,1.201,6.569,7.063
1638318301139,1.201,6.569,7.063
1638318301140,1.201,6.569,7.063
1638318301144,1.187,6.598,7.077
1638318301144,1.187,6.598,7.077
1638318301149,1.173,6.627,7.063
1638318301148,1.173,6.627,7.063
1638318301154,1.158,6.663,7.084
1638318301154,1.158,6.663,7.084
1638318301159,1.137,6.692,7.084
1638318301158,1.137,6.692,7.084
1638318301161,1.137,6.692,7.084
1638318301164,1.122,6.692,7.041
1638318301163,1.122,6.692,7.041
1638318301168,1.087,6.663,7.027
1638318301169,1.087,6.663,7.027
1638318301174,1.036,6.634,7.027
1638318301174,1.036,6.634,7.027
1638318301178,0.972,6.634,7.048
1638318301179,0.972,6.634,7.048
1638318301181,0.972,6.634,7.048
1638318301184,0.893,6.62,7.041
1638318301184,0.893,6.62,7.041
1638318301189,0.857,6.598,7.012
1638318301189,0.857,6.598,7.012
1638318301194,0.842,6.562,6.969
1638318301194,0.842,6.562,6.969
1638318301198,0.842,6.562,6.933
1638318301199,0.842,6.562,6.933
1638318301201,0.842,6.562,6.933
1638318301204,0.878,6.569,6.897
1638318301204,0.878,6.569,6.897
1638318301209,0.936,6.598,6.84
1638318301209,0.936,6.598,6.84
1638318301214,1.0,6.627,6.725
1638318301213,1.0,6.627,6.725
1638318301219,1.051,6.648,6.66
1638318301219,1.051,6.648,6.66
1638318301221,1.051,6.648,6.66
1638318301224,1.108,6.648,6.646
1638318301223,1.108,6.648,6.646
1638318301229,1.137,6.656,6.668
1638318301229,1.137,6.656,6.668
1638318301233,1.137,6.648,6.732
1638318301234,1.137,6.648,6.732
1638318301239,1.115,6.634,6.797
1638318301239,1.115,6.634,6.797
1638318301241,1.115,6.634,6.797
1638318301244,1.079,6.62,6.869
1638318301244,1.079,6.62,6.869
1638318301249,1.051,6.584,6.948
1638318301249,1.051,6.584,6.948
1638318301254,1.029,6.562,7.012
1638318301254,1.029,6.562,7.012
1638318301259,1.022,6.548,7.077
1638318301259,1.022,6.548,7.077
1638318301260,1.022,6.548,7.077
1638318301264,1.022,6.562,7.127
1638318301264,1.022,6.562,7.127
1638318301269,1.036,6.584,7.127
1638318301269,1.036,6.584,7.127
1638318301274,1.043,6.605,7.091
1638318301274,1.043,6.605,7.091
1638318301279,1.072,6.62,7.077
1638318301279,1.072,6.62,7.077
1638318301281,1.072,6.62,7.077
1638318301284,1.087,6.613,7.113
1638318301284,1.087,6.613,7.113
1638318301289,1.072,6.627,7.185
1638318301289,1.072,6.627,7.185
1638318301294,1.043,6.641,7.206
1638318301293,1.043,6.641,7.206
1638318301299,0.979,6.613,7.292
1638318301299,0.979,6.613,7.292
1638318301301,0.979,6.613,7.292
1638318301304,0.928,6.569,7.307
1638318301303,0.928,6.569,7.307
1638318301309,0.921,6.534,7.3
1638318301309,0.921,6.534,7.3
1638318301314,0.907,6.519,7.257
1638318301314,0.907,6.519,7.257
1638318301319,0.921,6.519,7.156
1638318301319,0.921,6.519,7.156
1638318301321,0.921,6.519,7.156
1638318301324,0.986,6.519,7.027
1638318301324,0.986,6.519,7.027
1638318301329,1.043,6.498,6.897
1638318301329,1.043,6.498,6.897
1638318301334,1.115,6.498,6.761
1638318301334,1.115,6.498,6.761
1638318301339,1.201,6.562,6.596
1638318301339,1.201,6.562,6.596
1638318301340,1.201,6.562,6.596
1638318301344,1.28,6.67,6.431
1638318301344,1.28,6.67,6.431
1638318301349,1.345,6.749,6.323
1638318301349,1.345,6.749,6.323
1638318301354,1.359,6.785,6.251
1638318301354,1.359,6.785,6.251
1638318301359,1.324,6.771,6.229
1638318301359,1.324,6.771,6.229
1638318301360,1.324,6.771,6.229
1638318301364,1.273,6.713,6.251
1638318301364,1.273,6.713,6.251
1638318301369,1.216,6.641,6.323
1638318301369,1.216,6.641,6.323
1638318301374,1.13,6.577,6.416
1638318301374,1.13,6.577,6.416
1638318301379,1.029,6.555,6.517
1638318301379,1.029,6.555,6.517
1638318301381,1.029,6.555,6.517
1638318301384,0.936,6.541,6.624
1638318301383,0.936,6.541,6.624
1638318301389,0.885,6.519,6.754
1638318301389,0.885,6.519,6.754
1638318301394,0.928,6.526,6.876
1638318301394,0.928,6.526,6.876
1638318301399,0.95,6.519,6.984
1638318301399,0.95,6.519,6.984
1638318301401,0.95,6.519,6.984
1638318301404,0.964,6.483,7.113
1638318301403,0.964,6.483,7.113
1638318301409,1.0,6.462,7.192
1638318301409,1.0,6.462,7.192
1638318301413,1.022,6.462,7.17
1638318301414,1.022,6.462,7.17
1638318301419,1.029,6.447,7.149
1638318301418,1.029,6.447,7.149
1638318301421,1.029,6.447,7.149
1638318301424,1.051,6.447,7.113
1638318301424,1.051,6.447,7.113
1638318301429,1.094,6.469,7.048
1638318301428,1.094,6.469,7.048
1638318301434,1.166,6.49,6.948
1638318301434,1.166,6.49,6.948
1638318301439,1.23,6.519,6.84
1638318301438,1.23,6.519,6.84
1638318301441,1.23,6.519,6.84
1638318301444,1.302,6.548,6.725
1638318301444,1.302,6.548,6.725
1638318301449,1.331,6.562,6.653
1638318301449,1.331,6.562,6.653
1638318301454,1.345,6.577,6.589
1638318301454,1.345,6.577,6.589
1638318301459,1.352,6.577,6.51
1638318301459,1.352,6.577,6.51
1638318301461,1.352,6.577,6.51
1638318301464,1.331,6.562,6.452
1638318301464,1.331,6.562,6.452
1638318301469,1.28,6.562,6.466
1638318301469,1.28,6.562,6.466
1638318301474,1.23,6.534,6.502
1638318301474,1.23,6.534,6.502
1638318301479,1.158,6.447,6.545
1638318301479,1.158,6.447,6.545
1638318301480,1.158,6.447,6.545
1638318301484,1.079,6.39,6.61
1638318301484,1.079,6.39,6.61
1638318301489,1.036,6.383,6.682
1638318301489,1.036,6.383,6.682
1638318301494,0.993,6.433,6.775
1638318301494,0.993,6.433,6.775
1638318301499,0.972,6.498,6.876
1638318301498,0.972,6.498,6.876
1638318301500,0.972,6.498,6.876
1638318301504,0.979,6.548,6.948
1638318301504,0.979,6.548,6.948
1638318301509,1.0,6.569,7.02
1638318301509,1.0,6.569,7.02
1638318301514,1.022,6.562,7.091
1638318301514,1.022,6.562,7.091
1638318301519,1.036,6.519,7.156
1638318301519,1.036,6.519,7.156
1638318301520,1.036,6.519,7.156
1638318301524,1.051,6.512,7.185
1638318301524,1.051,6.512,7.185
1638318301529,1.094,6.505,7.221
1638318301529,1.094,6.505,7.221
1638318301534,1.13,6.505,7.206
1638318301534,1.13,6.505,7.206
1638318301539,1.18,6.505,7.17
1638318301539,1.18,6.505,7.17
1638318301541,1.18,6.505,7.17
1638318301544,1.209,6.526,7.134
1638318301544,1.209,6.526,7.134
1638318301549,1.223,6.555,7.113
1638318301548,1.223,6.555,7.113
1638318301554,1.237,6.569,7.099
1638318301554,1.237,6.569,7.099
1638318301559,1.237,6.562,7.055
1638318301559,1.237,6.562,7.055
1638318301560,1.237,6.562,7.055
1638318301564,1.216,6.555,6.955
1638318301564,1.216,6.555,6.955
1638318301569,1.209,6.569,6.869
1638318301569,1.209,6.569,6.869
1638318301574,1.216,6.584,6.826
1638318301574,1.216,6.584,6.826
1638318301579,1.209,6.591,6.804
1638318301578,1.209,6.591,6.804
1638318301581,1.209,6.591,6.804
1638318301584,1.173,6.613,6.811
1638318301584,1.173,6.613,6.811
1638318301589,1.166,6.627,6.826
1638318301589,1.166,6.627,6.826
1638318301594,1.144,6.627,6.811
1638318301593,1.144,6.627,6.811
1638318301599,1.122,6.627,6.79
1638318301598,1.122,6.627,6.79
1638318301601,1.122,6.627,6.79
1638318301604,1.079,6.627,6.84
1638318301604,1.079,6.627,6.84
1638318301609,1.051,6.627,6.883
1638318301609,1.051,6.627,6.883
1638318301614,1.029,6.634,6.948
1638318301614,1.029,6.634,6.948
1638318301619,1.051,6.634,6.955
1638318301618,1.051,6.634,6.955
1638318301621,1.051,6.634,6.955
1638318301624,1.072,6.62,6.969
1638318301623,1.072,6.62,6.969
1638318301629,1.087,6.627,6.976
1638318301629,1.087,6.627,6.976
1638318301633,1.094,6.641,6.984
1638318301634,1.094,6.641,6.984
1638318301639,1.108,6.648,7.005
1638318301639,1.108,6.648,7.005
1638318301640,1.108,6.648,7.005
1638318301644,1.13,6.663,7.02
1638318301644,1.13,6.663,7.02
1638318301649,1.144,6.677,7.027
1638318301649,1.144,6.677,7.027
1638318301654,1.173,6.677,7.012
1638318301654,1.173,6.677,7.012
1638318301659,1.209,6.684,6.976
1638318301659,1.209,6.684,6.976
1638318301660,1.209,6.684,6.976
1638318301664,1.23,6.699,6.933
1638318301664,1.23,6.699,6.933
1638318301669,1.23,6.699,6.883
1638318301669,1.23,6.699,6.883
1638318301674,1.23,6.67,6.862
1638318301674,1.23,6.67,6.862
1638318301678,1.209,6.656,6.869
1638318301679,1.209,6.656,6.869
1638318301680,1.209,6.656,6.869
1638318301684,1.158,6.634,6.847
1638318301684,1.158,6.634,6.847
1638318301688,1.115,6.613,6.833
1638318301689,1.115,6.613,6.833
