1638317750072,0.713,9.392,2.02
1638317750072,0.713,9.392,2.02
1638317750077,0.785,9.414,1.848
1638317750077,0.785,9.414,1.848
1638317750078,0.785,9.414,1.848
1638317750082,0.849,9.428,1.697
1638317750082,0.849,9.428,1.697
1638317750087,0.943,9.435,1.546
1638317750087,0.943,9.435,1.546
1638317750092,0.993,9.45,1.403
1638317750092,0.993,9.45,1.403
1638317750097,1.051,9.478,1.302
1638317750097,1.051,9.478,1.302
1638317750099,1.051,9.478,1.302
1638317750102,1.115,9.507,1.237
1638317750102,1.115,9.507,1.237
1638317750107,1.158,9.529,1.194
1638317750107,1.158,9.529,1.194
1638317750112,1.201,9.529,1.137
1638317750112,1.201,9.529,1.137
1638317750117,1.237,9.5,1.101
1638317750117,1.237,9.5,1.101
1638317750118,1.237,9.5,1.101
1638317750122,1.266,9.45,1.079
1638317750122,1.266,9.45,1.079
1638317750127,1.259,9.385,1.101
1638317750127,1.259,9.385,1.101
1638317750132,1.237,9.313,1.237
1638317750132,1.237,9.313,1.237
1638317750137,1.237,9.227,1.417
1638317750137,1.237,9.227,1.417
1638317750139,1.237,9.227,1.417
1638317750142,1.259,9.17,1.596
1638317750142,1.259,9.17,1.596
1638317750147,1.302,9.141,1.74
1638317750147,1.302,9.141,1.74
1638317750152,1.324,9.134,1.891
1638317750152,1.324,9.134,1.891
1638317750157,1.352,9.148,1.992
1638317750157,1.352,9.148,1.992
1638317750159,1.352,9.148,1.992
1638317750162,1.367,9.177,2.02
1638317750162,1.367,9.177,2.02
1638317750167,1.331,9.213,1.977
1638317750167,1.331,9.213,1.977
1638317750172,1.295,9.213,1.877
1638317750172,1.295,9.213,1.877
1638317750177,1.252,9.22,1.769
1638317750177,1.252,9.22,1.769
1638317750179,1.252,9.22,1.769
1638317750182,1.216,9.241,1.661
1638317750182,1.216,9.241,1.661
1638317750187,1.173,9.256,1.517
1638317750187,1.173,9.256,1.517
1638317750192,1.122,9.285,1.388
1638317750192,1.122,9.285,1.388
1638317750197,1.065,9.32,1.302
1638317750197,1.065,9.32,1.302
1638317750199,1.065,9.32,1.302
1638317750202,1.015,9.364,1.23
1638317750202,1.015,9.364,1.23
1638317750207,0.95,9.428,1.187
1638317750207,0.95,9.428,1.187
1638317750212,0.893,9.486,1.151
1638317750213,0.893,9.486,1.151
1638317750217,0.828,9.522,1.187
1638317750217,0.828,9.522,1.187
1638317750218,0.828,9.522,1.187
1638317750222,0.749,9.529,1.23
1638317750222,0.749,9.529,1.23
1638317750227,0.62,9.522,1.266
1638317750227,0.62,9.522,1.266
1638317750232,0.526,9.522,1.331
1638317750232,0.526,9.522,1.331
1638317750237,0.469,9.543,1.388
1638317750237,0.469,9.543,1.388
1638317750239,0.469,9.543,1.388
1638317750242,0.419,9.572,1.474
1638317750242,0.419,9.572,1.474
1638317750247,0.404,9.579,1.46
1638317750247,0.404,9.579,1.46
1638317750252,0.361,9.593,1.424
1638317750252,0.361,9.593,1.424
1638317750257,0.275,9.586,1.381
1638317750257,0.275,9.586,1.381
1638317750258,0.275,9.586,1.381
1638317750262,0.21,9.579,1.352
1638317750262,0.21,9.579,1.352
1638317750267,0.153,9.593,1.338
1638317750267,0.153,9.593,1.338
1638317750272,0.124,9.608,1.345
1638317750272,0.124,9.608,1.345
1638317750277,0.117,9.615,1.367
1638317750277,0.117,9.615,1.367
1638317750278,0.117,9.615,1.367
1638317750282,0.131,9.622,1.381
1638317750282,0.131,9.622,1.381
1638317750287,0.153,9.622,1.388
1638317750287,0.153,9.622,1.388
1638317750292,0.174,9.622,1.388
1638317750292,0.174,9.622,1.388
1638317750297,0.189,9.629,1.424
1638317750297,0.189,9.629,1.424
1638317750299,0.189,9.629,1.424
1638317750302,0.217,9.637,1.453
1638317750302,0.217,9.637,1.453
1638317750307,0.239,9.651,1.474
1638317750307,0.239,9.651,1.474
1638317750312,0.268,9.658,1.453
1638317750313,0.268,9.658,1.453
1638317750317,0.296,9.658,1.417
1638317750317,0.296,9.658,1.417
1638317750319,0.296,9.658,1.417
1638317750322,0.296,9.665,1.388
1638317750322,0.296,9.665,1.388
1638317750327,0.282,9.68,1.374
1638317750327,0.282,9.68,1.374
1638317750332,0.268,9.672,1.316
1638317750333,0.268,9.672,1.316
1638317750338,0.26,9.651,1.23
1638317750338,0.26,9.651,1.23
1638317750339,0.26,9.651,1.23
1638317750342,0.275,9.622,1.187
1638317750342,0.275,9.622,1.187
1638317750347,0.296,9.593,1.201
1638317750347,0.296,9.593,1.201
1638317750352,0.339,9.572,1.237
1638317750352,0.339,9.572,1.237
1638317750357,0.375,9.55,1.237
1638317750358,0.375,9.55,1.237
1638317750359,0.375,9.55,1.237
1638317750362,0.411,9.529,1.245
1638317750362,0.411,9.529,1.245
1638317750367,0.469,9.507,1.316
1638317750367,0.469,9.507,1.316
1638317750372,0.519,9.478,1.424
1638317750373,0.519,9.478,1.424
1638317750377,0.591,9.435,1.546
1638317750377,0.591,9.435,1.546
1638317750379,0.591,9.435,1.546
1638317750382,0.656,9.392,1.618
1638317750383,0.656,9.392,1.618
1638317750387,0.713,9.364,1.625
1638317750387,0.713,9.364,1.625
1638317750392,0.756,9.335,1.661
1638317750392,0.756,9.335,1.661
1638317750397,0.785,9.306,1.704
1638317750397,0.785,9.306,1.704
1638317750399,0.785,9.306,1.704
1638317750402,0.814,9.277,1.747
1638317750402,0.814,9.277,1.747
1638317750407,0.828,9.263,1.812
1638317750407,0.828,9.263,1.812
1638317750412,0.814,9.234,1.855
1638317750412,0.814,9.234,1.855
1638317750417,0.835,9.234,1.905
1638317750417,0.835,9.234,1.905
1638317750419,0.835,9.234,1.905
1638317750422,0.849,9.249,1.891
1638317750422,0.849,9.249,1.891
1638317750427,0.849,9.256,1.884
1638317750427,0.849,9.256,1.884
1638317750432,0.849,9.27,1.848
1638317750433,0.849,9.27,1.848
1638317750437,0.849,9.299,1.812
1638317750437,0.849,9.299,1.812
1638317750439,0.849,9.299,1.812
1638317750442,0.842,9.328,1.769
1638317750442,0.842,9.328,1.769
1638317750447,0.828,9.356,1.747
1638317750447,0.828,9.356,1.747
1638317750452,0.785,9.378,1.733
1638317750452,0.785,9.378,1.733
1638317750457,0.742,9.392,1.733
1638317750457,0.742,9.392,1.733
1638317750459,0.742,9.392,1.733
1638317750462,0.699,9.421,1.776
1638317750462,0.699,9.421,1.776
1638317750467,0.684,9.421,1.834
1638317750468,0.684,9.421,1.834
1638317750472,0.656,9.407,1.941
1638317750472,0.656,9.407,1.941
1638317750477,0.62,9.378,2.027
1638317750477,0.62,9.378,2.027
1638317750478,0.62,9.378,2.027
1638317750483,0.598,9.349,2.135
1638317750482,0.598,9.349,2.135
1638317750487,0.569,9.335,2.243
1638317750487,0.569,9.335,2.243
1638317750492,0.555,9.335,2.322
1638317750492,0.555,9.335,2.322
1638317750497,0.526,9.356,2.43
1638317750497,0.526,9.356,2.43
1638317750499,0.526,9.356,2.43
1638317750502,0.498,9.378,2.466
1638317750502,0.498,9.378,2.466
1638317750507,0.447,9.421,2.494
1638317750508,0.447,9.421,2.494
1638317750512,0.419,9.471,2.53
1638317750512,0.419,9.471,2.53
1638317750517,0.404,9.5,2.516
1638317750517,0.404,9.5,2.516
1638317750518,0.404,9.5,2.516
1638317750522,0.375,9.5,2.466
1638317750522,0.375,9.5,2.466
1638317750527,0.332,9.493,2.394
1638317750527,0.332,9.493,2.394
1638317750532,0.289,9.471,2.372
1638317750532,0.289,9.471,2.372
1638317750537,0.268,9.435,2.379
1638317750537,0.268,9.435,2.379
1638317750539,0.268,9.435,2.379
1638317750542,0.26,9.414,2.43
1638317750542,0.26,9.414,2.43
1638317750547,0.275,9.45,2.458
1638317750547,0.275,9.45,2.458
1638317750552,0.311,9.471,2.458
1638317750552,0.311,9.471,2.458
1638317750557,0.339,9.514,2.387
1638317750557,0.339,9.514,2.387
1638317750559,0.339,9.514,2.387
1638317750562,0.404,9.55,2.3
1638317750562,0.404,9.55,2.3
1638317750567,0.419,9.572,2.243
1638317750567,0.419,9.572,2.243
1638317750572,0.426,9.557,2.2
1638317750572,0.426,9.557,2.2
1638317750577,0.419,9.529,2.164
1638317750578,0.419,9.529,2.164
1638317750579,0.419,9.529,2.164
1638317750582,0.383,9.464,2.171
1638317750582,0.383,9.464,2.171
1638317750587,0.375,9.378,2.2
1638317750587,0.375,9.378,2.2
1638317750592,0.39,9.313,2.2
1638317750592,0.39,9.313,2.2
1638317750597,0.433,9.263,2.178
1638317750597,0.433,9.263,2.178
1638317750599,0.433,9.263,2.178
1638317750602,0.498,9.227,2.135
1638317750602,0.498,9.227,2.135
1638317750607,0.577,9.213,2.049
1638317750607,0.577,9.213,2.049
1638317750612,0.663,9.241,1.92
1638317750612,0.663,9.241,1.92
1638317750617,0.742,9.328,1.834
1638317750617,0.742,9.328,1.834
1638317750619,0.742,9.328,1.834
1638317750622,0.842,9.414,1.747
1638317750622,0.842,9.414,1.747
1638317750628,0.907,9.478,1.676
1638317750627,0.907,9.478,1.676
1638317750632,0.95,9.543,1.654
1638317750632,0.95,9.543,1.654
1638317750637,0.964,9.572,1.668
1638317750637,0.964,9.572,1.668
1638317750639,0.964,9.572,1.668
1638317750642,0.893,9.55,1.676
1638317750642,0.893,9.55,1.676
1638317750647,0.778,9.507,1.704
1638317750647,0.778,9.507,1.704
1638317750652,0.663,9.45,1.726
1638317750653,0.663,9.45,1.726
1638317750657,0.569,9.385,1.762
1638317750658,0.569,9.385,1.762
1638317750659,0.569,9.385,1.762
1638317750662,0.498,9.342,1.762
1638317750662,0.498,9.342,1.762
1638317750667,0.462,9.313,1.733
1638317750667,0.462,9.313,1.733
1638317750672,0.454,9.313,1.711
1638317750672,0.454,9.313,1.711
1638317750677,0.483,9.342,1.711
1638317750677,0.483,9.342,1.711
1638317750678,0.483,9.342,1.711
1638317750683,0.541,9.385,1.711
1638317750682,0.541,9.385,1.711
1638317750687,0.598,9.421,1.704
1638317750687,0.598,9.421,1.704
1638317750693,0.641,9.428,1.69
1638317750692,0.641,9.428,1.69
1638317750697,0.648,9.435,1.74
1638317750697,0.648,9.435,1.74
1638317750699,0.648,9.435,1.74
1638317750702,0.641,9.414,1.776
1638317750702,0.641,9.414,1.776
1638317750707,0.627,9.392,1.841
1638317750707,0.627,9.392,1.841
1638317750712,0.605,9.371,1.92
1638317750712,0.605,9.371,1.92
1638317750717,0.577,9.378,1.999
1638317750717,0.577,9.378,1.999
1638317750718,0.577,9.378,1.999
1638317750722,0.555,9.385,2.063
1638317750722,0.555,9.385,2.063
1638317750727,0.548,9.407,2.099
1638317750727,0.548,9.407,2.099
1638317750732,0.562,9.428,2.121
1638317750732,0.562,9.428,2.121
1638317750737,0.577,9.443,2.135
1638317750737,0.577,9.443,2.135
1638317750739,0.577,9.443,2.135
1638317750742,0.605,9.435,2.121
1638317750742,0.605,9.435,2.121
1638317750747,0.62,9.421,2.071
1638317750747,0.62,9.421,2.071
1638317750752,0.641,9.392,2.02
1638317750752,0.641,9.392,2.02
1638317750757,0.627,9.371,1.992
1638317750757,0.627,9.371,1.992
1638317750759,0.627,9.371,1.992
1638317750762,0.62,9.364,1.956
1638317750762,0.62,9.364,1.956
1638317750767,0.612,9.378,1.941
1638317750768,0.612,9.378,1.941
1638317750773,0.627,9.392,1.891
1638317750772,0.627,9.392,1.891
1638317750777,0.663,9.407,1.855
1638317750777,0.663,9.407,1.855
1638317750779,0.663,9.407,1.855
1638317750782,0.706,9.435,1.848
1638317750782,0.706,9.435,1.848
1638317750787,0.735,9.45,1.848
1638317750787,0.735,9.45,1.848
1638317750792,0.72,9.421,1.877
1638317750792,0.72,9.421,1.877
1638317750797,0.706,9.349,1.905
1638317750797,0.706,9.349,1.905
1638317750799,0.706,9.349,1.905
1638317750802,0.691,9.299,1.941
1638317750802,0.691,9.299,1.941
1638317750807,0.656,9.256,1.984
1638317750807,0.656,9.256,1.984
1638317750812,0.641,9.206,2.027
1638317750812,0.641,9.206,2.027
1638317750817,0.648,9.198,2.071
1638317750817,0.648,9.198,2.071
1638317750819,0.648,9.198,2.071
1638317750822,0.656,9.234,2.071
1638317750823,0.656,9.234,2.071
1638317750827,0.684,9.277,2.049
1638317750827,0.684,9.277,2.049
1638317750832,0.749,9.313,2.049
1638317750832,0.749,9.313,2.049
1638317750837,0.806,9.356,2.027
1638317750837,0.806,9.356,2.027
1638317750839,0.806,9.356,2.027
1638317750842,0.857,9.392,1.977
1638317750842,0.857,9.392,1.977
1638317750847,0.907,9.421,1.948
1638317750847,0.907,9.421,1.948
1638317750852,0.95,9.435,1.941
1638317750852,0.95,9.435,1.941
1638317750857,0.972,9.45,1.941
1638317750857,0.972,9.45,1.941
1638317750859,0.972,9.45,1.941
1638317750862,0.972,9.45,1.948
1638317750862,0.972,9.45,1.948
1638317750867,0.972,9.464,1.913
1638317750867,0.972,9.464,1.913
1638317750872,0.95,9.443,1.848
1638317750872,0.95,9.443,1.848
1638317750877,0.893,9.399,1.776
1638317750877,0.893,9.399,1.776
1638317750879,0.893,9.399,1.776
1638317750882,0.828,9.371,1.726
1638317750882,0.828,9.371,1.726
1638317750887,0.749,9.371,1.711
1638317750887,0.749,9.371,1.711
1638317750892,0.691,9.378,1.726
1638317750892,0.691,9.378,1.726
1638317750897,0.62,9.385,1.769
1638317750898,0.62,9.385,1.769
1638317750899,0.62,9.385,1.769
1638317750902,0.562,9.421,1.783
1638317750902,0.562,9.421,1.783
1638317750907,0.519,9.471,1.704
1638317750907,0.519,9.471,1.704
1638317750912,0.512,9.486,1.676
1638317750913,0.512,9.486,1.676
1638317750917,0.483,9.478,1.704
1638317750917,0.483,9.478,1.704
1638317750919,0.483,9.478,1.704
1638317750922,0.447,9.471,1.726
1638317750922,0.447,9.471,1.726
1638317750927,0.411,9.464,1.776
1638317750927,0.411,9.464,1.776
1638317750932,0.39,9.435,1.812
1638317750932,0.39,9.435,1.812
1638317750938,0.383,9.378,1.877
1638317750938,0.383,9.378,1.877
1638317750938,0.383,9.378,1.877
1638317750942,0.375,9.335,1.92
1638317750942,0.375,9.335,1.92
1638317750948,0.375,9.306,1.948
1638317750947,0.375,9.306,1.948
1638317750952,0.383,9.306,1.913
1638317750952,0.383,9.306,1.913
1638317750957,0.39,9.306,1.869
1638317750957,0.39,9.306,1.869
1638317750959,0.39,9.306,1.869
1638317750962,0.404,9.342,1.798
1638317750962,0.404,9.342,1.798
1638317750967,0.454,9.399,1.704
1638317750967,0.454,9.399,1.704
1638317750972,0.519,9.471,1.596
1638317750972,0.519,9.471,1.596
1638317750977,0.562,9.529,1.517
1638317750977,0.562,9.529,1.517
1638317750978,0.562,9.529,1.517
1638317750982,0.562,9.55,1.438
1638317750983,0.562,9.55,1.438
1638317750987,0.555,9.55,1.352
1638317750987,0.555,9.55,1.352
1638317750992,0.562,9.529,1.295
1638317750992,0.562,9.529,1.295
1638317750997,0.555,9.507,1.295
1638317750997,0.555,9.507,1.295
1638317750999,0.555,9.507,1.295
1638317751002,0.519,9.493,1.338
1638317751002,0.519,9.493,1.338
1638317751007,0.469,9.478,1.381
1638317751007,0.469,9.478,1.381
1638317751012,0.454,9.464,1.438
1638317751012,0.454,9.464,1.438
1638317751017,0.433,9.428,1.496
1638317751018,0.433,9.428,1.496
1638317751019,0.433,9.428,1.496
1638317751022,0.426,9.407,1.589
1638317751022,0.426,9.407,1.589
1638317751027,0.433,9.399,1.733
1638317751027,0.433,9.399,1.733
1638317751032,0.447,9.378,1.855
1638317751032,0.447,9.378,1.855
1638317751037,0.447,9.378,2.013
1638317751038,0.447,9.378,2.013
1638317751039,0.447,9.378,2.013
1638317751042,0.462,9.356,2.121
1638317751042,0.462,9.356,2.121
1638317751047,0.498,9.335,2.236
1638317751047,0.498,9.335,2.236
1638317751052,0.548,9.313,2.351
1638317751052,0.548,9.313,2.351
1638317751057,0.591,9.313,2.466
1638317751057,0.591,9.313,2.466
1638317751059,0.591,9.313,2.466
1638317751062,0.627,9.328,2.523
1638317751062,0.627,9.328,2.523
1638317751067,0.663,9.364,2.537
1638317751067,0.663,9.364,2.537
1638317751072,0.67,9.435,2.516
1638317751072,0.67,9.435,2.516
1638317751077,0.684,9.471,2.408
1638317751077,0.684,9.471,2.408
1638317751079,0.684,9.471,2.408
1638317751082,0.706,9.478,2.207
1638317751082,0.706,9.478,2.207
1638317751087,0.72,9.45,2.063
1638317751087,0.72,9.45,2.063
1638317751092,0.72,9.385,1.977
1638317751092,0.72,9.385,1.977
1638317751097,0.713,9.32,1.884
1638317751097,0.713,9.32,1.884
1638317751098,0.713,9.32,1.884
1638317751102,0.706,9.277,1.848
1638317751102,0.706,9.277,1.848
1638317751107,0.699,9.27,1.841
1638317751107,0.699,9.27,1.841
1638317751112,0.699,9.27,1.92
1638317751112,0.699,9.27,1.92
1638317751117,0.699,9.285,1.984
1638317751117,0.699,9.285,1.984
1638317751118,0.699,9.285,1.984
1638317751122,0.706,9.313,2.035
1638317751122,0.706,9.313,2.035
1638317751127,0.713,9.342,2.085
1638317751127,0.713,9.342,2.085
1638317751132,0.72,9.349,2.106
1638317751132,0.72,9.349,2.106
1638317751137,0.756,9.342,2.128
1638317751138,0.756,9.342,2.128
1638317751139,0.756,9.342,2.128
1638317751142,0.792,9.342,2.121
1638317751142,0.792,9.342,2.121
1638317751147,0.806,9.335,2.135
1638317751147,0.806,9.335,2.135
1638317751152,0.814,9.349,2.171
1638317751152,0.814,9.349,2.171
1638317751157,0.828,9.371,2.193
1638317751157,0.828,9.371,2.193
1638317751159,0.828,9.371,2.193
1638317751162,0.828,9.407,2.171
1638317751162,0.828,9.407,2.171
1638317751168,0.835,9.428,2.142
1638317751167,0.835,9.428,2.142
1638317751172,0.814,9.414,2.121
1638317751172,0.814,9.414,2.121
1638317751177,0.799,9.378,2.092
1638317751177,0.799,9.378,2.092
1638317751179,0.799,9.378,2.092
1638317751182,0.792,9.306,2.056
1638317751182,0.792,9.306,2.056
1638317751187,0.749,9.234,2.056
1638317751187,0.749,9.234,2.056
1638317751192,0.713,9.17,2.027
1638317751193,0.713,9.17,2.027
1638317751197,0.691,9.134,2.063
1638317751197,0.691,9.134,2.063
1638317751199,0.691,9.134,2.063
1638317751202,0.684,9.098,2.099
1638317751202,0.684,9.098,2.099
1638317751207,0.684,9.105,2.071
1638317751207,0.684,9.105,2.071
1638317751212,0.663,9.134,2.063
1638317751212,0.663,9.134,2.063
1638317751217,0.627,9.198,2.02
1638317751217,0.627,9.198,2.02
1638317751218,0.627,9.198,2.02
1638317751222,0.605,9.256,1.977
1638317751222,0.605,9.256,1.977
1638317751227,0.577,9.349,1.884
1638317751227,0.577,9.349,1.884
1638317751232,0.548,9.428,1.783
1638317751232,0.548,9.428,1.783
1638317751237,0.512,9.514,1.726
1638317751237,0.512,9.514,1.726
1638317751239,0.512,9.514,1.726
1638317751242,0.498,9.565,1.697
1638317751242,0.498,9.565,1.697
1638317751247,0.505,9.622,1.704
1638317751247,0.505,9.622,1.704
1638317751252,0.526,9.665,1.676
1638317751252,0.526,9.665,1.676
1638317751257,0.598,9.672,1.676
1638317751257,0.598,9.672,1.676
1638317751259,0.598,9.672,1.676
1638317751262,0.663,9.644,1.676
1638317751262,0.663,9.644,1.676
1638317751267,0.72,9.586,1.697
1638317751267,0.72,9.586,1.697
1638317751272,0.749,9.522,1.733
1638317751272,0.749,9.522,1.733
1638317751277,0.778,9.45,1.783
1638317751277,0.778,9.45,1.783
1638317751279,0.778,9.45,1.783
1638317751282,0.792,9.414,1.941
1638317751282,0.792,9.414,1.941
1638317751287,0.814,9.364,2.142
1638317751287,0.814,9.364,2.142
1638317751292,0.806,9.313,2.315
1638317751293,0.806,9.313,2.315
1638317751297,0.785,9.249,2.444
1638317751297,0.785,9.249,2.444
1638317751299,0.785,9.249,2.444
1638317751302,0.742,9.177,2.559
1638317751302,0.742,9.177,2.559
1638317751307,0.691,9.098,2.53
1638317751307,0.691,9.098,2.53
1638317751312,0.641,9.026,2.444
1638317751312,0.641,9.026,2.444
1638317751317,0.598,9.004,2.394
1638317751317,0.598,9.004,2.394
1638317751319,0.598,9.004,2.394
1638317751322,0.562,9.04,2.372
1638317751322,0.562,9.04,2.372
1638317751327,0.519,9.112,2.315
1638317751328,0.519,9.112,2.315
1638317751332,0.512,9.227,2.207
1638317751332,0.512,9.227,2.207
1638317751337,0.555,9.342,2.035
1638317751337,0.555,9.342,2.035
1638317751339,0.555,9.342,2.035
1638317751342,0.62,9.464,1.869
1638317751342,0.62,9.464,1.869
1638317751347,0.684,9.572,1.654
1638317751347,0.684,9.572,1.654
1638317751353,0.713,9.629,1.446
1638317751352,0.713,9.629,1.446
1638317751357,0.713,9.672,1.158
1638317751357,0.713,9.672,1.158
1638317751359,0.713,9.672,1.158
1638317751362,0.648,9.701,0.907
1638317751362,0.648,9.701,0.907
1638317751367,0.505,9.716,0.684
1638317751367,0.505,9.716,0.684
1638317751372,0.383,9.73,0.512
1638317751372,0.383,9.73,0.512
1638317751377,0.282,9.759,0.404
1638317751377,0.282,9.759,0.404
1638317751379,0.282,9.759,0.404
1638317751382,0.217,9.744,0.304
1638317751382,0.217,9.744,0.304
1638317751387,0.181,9.701,0.225
1638317751388,0.181,9.701,0.225
1638317751392,0.146,9.658,0.239
1638317751392,0.146,9.658,0.239
1638317751397,0.131,9.622,0.311
1638317751397,0.131,9.622,0.311
1638317751399,0.131,9.622,0.311
1638317751402,0.117,9.615,0.411
1638317751402,0.117,9.615,0.411
1638317751407,0.074,9.593,0.505
1638317751407,0.074,9.593,0.505
1638317751412,0.031,9.637,0.648
1638317751412,0.031,9.637,0.648
1638317751417,0.002,9.665,0.849
1638317751417,0.002,9.665,0.849
1638317751419,0.002,9.665,0.849
1638317751422,0.002,9.716,1.015
1638317751422,0.002,9.716,1.015
1638317751427,0.052,9.759,1.115
1638317751428,0.052,9.759,1.115
1638317751432,0.117,9.816,1.158
1638317751432,0.117,9.816,1.158
1638317751437,0.181,9.83,1.223
1638317751437,0.181,9.83,1.223
1638317751438,0.181,9.83,1.223
1638317751443,0.232,9.78,1.338
1638317751442,0.232,9.78,1.338
1638317751447,0.239,9.694,1.446
1638317751447,0.239,9.694,1.446
1638317751452,0.26,9.637,1.517
1638317751452,0.26,9.637,1.517
1638317751457,0.268,9.579,1.654
1638317751457,0.268,9.579,1.654
1638317751459,0.268,9.579,1.654
1638317751463,0.289,9.536,1.798
1638317751462,0.289,9.536,1.798
1638317751467,0.311,9.529,1.984
1638317751467,0.311,9.529,1.984
1638317751472,0.311,9.5,2.071
1638317751472,0.311,9.5,2.071
1638317751477,0.325,9.464,2.142
1638317751477,0.325,9.464,2.142
1638317751479,0.325,9.464,2.142
1638317751482,0.361,9.428,2.214
1638317751482,0.361,9.428,2.214
1638317751487,0.426,9.392,2.207
1638317751487,0.426,9.392,2.207
1638317751492,0.519,9.356,2.193
1638317751492,0.519,9.356,2.193
1638317751497,0.648,9.313,2.157
1638317751497,0.648,9.313,2.157
1638317751499,0.648,9.313,2.157
1638317751502,0.799,9.27,2.157
