1638295583306,-0.148,5.88,6.215
1638295583306,-0.148,5.88,6.215
1638295583309,-0.148,5.88,6.215
1638295583311,-0.004,5.966,6.143
1638295583311,-0.004,5.966,6.143
1638295583316,0.189,6.024,6.66
1638295583316,0.189,6.024,6.66
1638295583321,0.526,6.067,7.012
1638295583321,0.526,6.067,7.012
1638295583326,0.828,6.182,6.883
1638295583326,0.828,6.182,6.883
1638295583329,0.828,6.182,6.883
1638295583331,1.087,6.332,6.574
1638295583331,1.087,6.332,6.574
1638295583337,1.28,6.39,6.366
1638295583336,1.28,6.39,6.366
1638295583341,1.331,6.325,6.524
1638295583342,1.331,6.325,6.524
1638295583346,1.216,6.189,6.84
1638295583346,1.216,6.189,6.84
1638295583349,1.216,6.189,6.84
1638295583351,1.015,6.045,7.163
1638295583351,1.015,6.045,7.163
1638295583356,0.778,5.973,7.386
1638295583356,0.778,5.973,7.386
1638295583361,0.577,5.988,7.659
1638295583361,0.577,5.988,7.659
1638295583367,0.419,6.081,7.846
1638295583367,0.419,6.081,7.846
1638295583369,0.419,6.081,7.846
1638295583371,0.26,6.217,7.961
1638295583371,0.26,6.217,7.961
1638295583376,0.146,6.34,7.989
1638295583376,0.146,6.34,7.989
1638295583381,0.102,6.469,7.982
1638295583381,0.102,6.469,7.982
1638295583386,0.138,6.569,7.917
1638295583386,0.138,6.569,7.917
1638295583389,0.138,6.569,7.917
1638295583391,0.217,6.613,7.781
1638295583391,0.217,6.613,7.781
1638295583396,0.289,6.505,7.731
1638295583397,0.289,6.505,7.731
1638295583401,0.339,6.275,7.702
1638295583401,0.339,6.275,7.702
1638295583406,0.433,6.002,7.767
1638295583406,0.433,6.002,7.767
1638295583409,0.433,6.002,7.767
1638295583411,0.605,5.866,7.881
1638295583411,0.605,5.866,7.881
1638295583417,0.814,5.858,8.025
1638295583417,0.814,5.858,8.025
1638295583421,1.022,5.952,8.083
1638295583421,1.022,5.952,8.083
1638295583426,1.18,6.059,8.047
1638295583426,1.18,6.059,8.047
1638295583429,1.18,6.059,8.047
1638295583431,1.252,6.16,7.975
1638295583431,1.252,6.16,7.975
1638295583436,1.266,6.16,7.953
1638295583436,1.266,6.16,7.953
1638295583441,1.23,6.081,7.961
1638295583441,1.23,6.081,7.961
1638295583446,1.158,5.952,7.975
1638295583446,1.158,5.952,7.975
1638295583449,1.158,5.952,7.975
1638295583451,1.079,5.822,7.989
1638295583451,1.079,5.822,7.989
1638295583456,1.079,5.758,8.277
1638295583456,1.079,5.758,8.277
1638295583461,1.166,5.945,8.93
1638295583461,1.166,5.945,8.93
1638295583466,1.072,6.088,8.765
1638295583466,1.072,6.088,8.765
1638295583469,1.072,6.088,8.765
1638295583471,0.928,6.095,8.032
1638295583471,0.928,6.095,8.032
1638295583476,0.778,6.074,7.328
1638295583476,0.778,6.074,7.328
1638295583481,0.569,5.988,6.833
1638295583481,0.569,5.988,6.833
1638295583486,0.332,5.923,6.538
1638295583486,0.332,5.923,6.538
1638295583489,0.332,5.923,6.538
1638295583491,0.146,5.923,6.287
1638295583491,0.146,5.923,6.287
1638295583496,0.009,5.93,6.165
1638295583496,0.009,5.93,6.165
1638295583501,-0.148,5.923,6.122
1638295583501,-0.148,5.923,6.122
1638295583506,-0.227,5.916,6.158
1638295583506,-0.227,5.916,6.158
1638295583509,-0.227,5.916,6.158
1638295583511,-0.213,5.916,6.265
1638295583512,-0.213,5.916,6.265
1638295583516,-0.134,5.93,6.466
1638295583516,-0.134,5.93,6.466
1638295583521,0.031,5.952,6.653
1638295583521,0.031,5.952,6.653
1638295583526,0.275,5.98,6.804
1638295583526,0.275,5.98,6.804
1638295583529,0.275,5.98,6.804
1638295583531,0.469,6.016,6.883
1638295583531,0.469,6.016,6.883
1638295583536,0.67,6.074,6.955
1638295583536,0.67,6.074,6.955
1638295583541,0.878,6.11,6.955
1638295583541,0.878,6.11,6.955
1638295583546,1.022,6.124,6.948
1638295583546,1.022,6.124,6.948
1638295583549,1.022,6.124,6.948
1638295583551,1.072,6.088,6.897
1638295583551,1.072,6.088,6.897
1638295583556,0.993,6.016,6.797
1638295583556,0.993,6.016,6.797
1638295583562,0.871,5.937,6.754
1638295583562,0.871,5.937,6.754
1638295583566,0.713,5.88,6.725
1638295583566,0.713,5.88,6.725
1638295583569,0.713,5.88,6.725
1638295583571,0.555,5.822,6.668
1638295583571,0.555,5.822,6.668
1638295583576,0.404,5.779,6.581
1638295583577,0.404,5.779,6.581
1638295583581,0.21,5.765,6.488
1638295583581,0.21,5.765,6.488
1638295583586,0.059,5.743,6.431
1638295583586,0.059,5.743,6.431
1638295583589,0.059,5.743,6.431
1638295583591,-0.011,5.715,6.488
1638295583591,-0.011,5.715,6.488
1638295583596,-0.011,5.657,6.79
1638295583596,-0.011,5.657,6.79
1638295583601,0.045,5.6,7.163
1638295583602,0.045,5.6,7.163
1638295583606,0.167,5.564,7.558
1638295583606,0.167,5.564,7.558
1638295583609,0.167,5.564,7.558
1638295583611,0.289,5.542,7.961
1638295583611,0.289,5.542,7.961
1638295583616,0.404,5.578,8.32
1638295583616,0.404,5.578,8.32
1638295583621,0.476,5.621,8.643
1638295583621,0.476,5.621,8.643
1638295583626,0.548,5.679,8.801
1638295583626,0.548,5.679,8.801
1638295583628,0.548,5.679,8.801
1638295583631,0.62,5.729,8.815
1638295583631,0.62,5.729,8.815
1638295583636,0.663,5.779,8.715
1638295583636,0.663,5.779,8.715
1638295583641,0.67,5.837,8.521
1638295583641,0.67,5.837,8.521
1638295583646,0.641,5.866,8.241
1638295583646,0.641,5.866,8.241
1638295583649,0.641,5.866,8.241
1638295583651,0.591,5.901,8.09
1638295583651,0.591,5.901,8.09
1638295583656,0.512,5.952,7.953
1638295583656,0.512,5.952,7.953
1638295583661,0.447,6.024,7.881
1638295583661,0.447,6.024,7.881
1638295583666,0.368,6.103,7.781
1638295583666,0.368,6.103,7.781
1638295583669,0.368,6.103,7.781
1638295583671,0.275,6.167,7.688
1638295583671,0.275,6.167,7.688
1638295583676,0.21,6.182,7.53
1638295583677,0.21,6.182,7.53
1638295583681,0.153,6.174,7.422
1638295583681,0.153,6.174,7.422
1638295583686,0.124,6.153,7.372
1638295583686,0.124,6.153,7.372
1638295583689,0.124,6.153,7.372
1638295583691,0.088,6.11,7.292
1638295583691,0.088,6.11,7.292
1638295583696,0.074,6.095,7.17
1638295583696,0.074,6.095,7.17
1638295583701,0.081,6.124,7.041
1638295583701,0.081,6.124,7.041
1638295583706,0.117,6.189,6.919
1638295583706,0.117,6.189,6.919
1638295583709,0.117,6.189,6.919
1638295583711,0.225,6.225,7.17
1638295583711,0.225,6.225,7.17
1638295583716,0.239,6.368,7.688
1638295583716,0.239,6.368,7.688
1638295583721,0.031,6.49,7.407
1638295583722,0.031,6.49,7.407
1638295583726,-0.184,6.584,6.775
1638295583726,-0.184,6.584,6.775
1638295583729,-0.184,6.584,6.775
1638295583731,-0.32,6.641,6.581
1638295583731,-0.32,6.641,6.581
1638295583736,-0.421,6.62,6.596
1638295583736,-0.421,6.62,6.596
1638295583741,-0.392,6.584,6.61
1638295583742,-0.392,6.584,6.61
1638295583746,-0.292,6.562,6.545
1638295583746,-0.292,6.562,6.545
1638295583749,-0.292,6.562,6.545
1638295583751,-0.162,6.605,6.51
1638295583751,-0.162,6.605,6.51
1638295583756,-0.083,6.62,6.553
1638295583756,-0.083,6.62,6.553
1638295583761,-0.011,6.591,6.66
1638295583761,-0.011,6.591,6.66
1638295583766,0.052,6.526,6.79
1638295583766,0.052,6.526,6.79
1638295583769,0.052,6.526,6.79
1638295583771,0.153,6.469,6.897
1638295583771,0.153,6.469,6.897
1638295583777,0.268,6.433,6.991
1638295583777,0.268,6.433,6.991
1638295583781,0.404,6.419,7.041
1638295583782,0.404,6.419,7.041
1638295583786,0.548,6.411,7.127
1638295583787,0.548,6.411,7.127
1638295583789,0.548,6.411,7.127
1638295583791,0.641,6.39,7.242
1638295583791,0.641,6.39,7.242
1638295583796,0.684,6.347,7.364
1638295583796,0.684,6.347,7.364
1638295583801,0.67,6.304,7.436
1638295583801,0.67,6.304,7.436
1638295583806,0.577,6.268,7.522
1638295583806,0.577,6.268,7.522
1638295583809,0.577,6.268,7.522
1638295583811,0.447,6.203,7.58
1638295583811,0.447,6.203,7.58
1638295583816,0.217,6.124,7.673
1638295583816,0.217,6.124,7.673
1638295583821,0.009,6.052,7.802
1638295583821,0.009,6.052,7.802
1638295583826,-0.205,6.002,7.982
1638295583827,-0.205,6.002,7.982
1638295583829,-0.205,6.002,7.982
1638295583831,-0.363,5.959,8.32
1638295583831,-0.363,5.959,8.32
1638295583836,-0.428,5.909,8.636
1638295583836,-0.428,5.909,8.636
1638295583841,-0.428,5.858,8.923
1638295583841,-0.428,5.858,8.923
1638295583846,-0.342,5.772,9.088
1638295583846,-0.342,5.772,9.088
1638295583849,-0.342,5.772,9.088
1638295583851,-0.234,5.729,9.088
1638295583851,-0.234,5.729,9.088
1638295583856,-0.098,5.722,8.887
1638295583856,-0.098,5.722,8.887
1638295583861,0.031,5.743,8.607
1638295583861,0.031,5.743,8.607
1638295583866,0.146,5.758,8.284
1638295583866,0.146,5.758,8.284
1638295583869,0.146,5.758,8.284
1638295583871,0.174,5.786,7.989
1638295583871,0.174,5.786,7.989
1638295583877,0.146,5.808,7.723
1638295583877,0.146,5.808,7.723
1638295583881,0.088,5.83,7.415
1638295583881,0.088,5.83,7.415
1638295583886,0.002,5.866,7.206
1638295583886,0.002,5.866,7.206
1638295583889,0.002,5.866,7.206
1638295583891,-0.069,5.909,7.041
1638295583891,-0.069,5.909,7.041
1638295583896,-0.119,5.959,6.919
1638295583896,-0.119,5.959,6.919
1638295583901,-0.155,6.038,6.826
1638295583901,-0.155,6.038,6.826
1638295583906,-0.155,6.088,6.804
1638295583906,-0.155,6.088,6.804
1638295583909,-0.155,6.088,6.804
1638295583911,-0.148,6.103,6.833
1638295583912,-0.148,6.103,6.833
1638295583916,-0.148,6.074,6.969
1638295583916,-0.148,6.074,6.969
1638295583921,-0.162,6.009,7.127
1638295583921,-0.162,6.009,7.127
1638295583927,-0.191,5.901,7.278
1638295583927,-0.191,5.901,7.278
1638295583929,-0.191,5.901,7.278
1638295583931,-0.213,5.822,7.386
1638295583932,-0.213,5.822,7.386
1638295583936,-0.227,5.779,7.415
1638295583936,-0.227,5.779,7.415
1638295583942,-0.213,5.765,7.451
1638295583941,-0.213,5.765,7.451
1638295583946,-0.184,5.786,7.508
1638295583946,-0.184,5.786,7.508
1638295583949,-0.184,5.786,7.508
1638295583951,-0.098,5.844,7.58
1638295583951,-0.098,5.844,7.58
1638295583957,0.059,5.901,7.616
1638295583956,0.059,5.901,7.616
1638295583961,0.239,5.995,7.515
1638295583961,0.239,5.995,7.515
1638295583966,0.383,6.081,7.328
1638295583966,0.383,6.081,7.328
1638295583969,0.383,6.081,7.328
1638295583971,0.469,6.153,7.113
1638295583972,0.469,6.153,7.113
1638295583976,0.476,6.203,6.912
1638295583976,0.476,6.203,6.912
1638295583981,0.454,6.225,6.754
1638295583981,0.454,6.225,6.754
1638295583986,0.383,6.182,6.632
1638295583986,0.383,6.182,6.632
1638295583989,0.383,6.182,6.632
1638295583992,0.282,6.138,6.553
1638295583991,0.282,6.138,6.553
1638295583996,0.153,6.11,6.502
1638295583996,0.153,6.11,6.502
1638295584002,0.074,6.081,6.431
1638295584001,0.074,6.081,6.431
1638295584006,-0.004,6.059,6.38
1638295584007,-0.004,6.059,6.38
1638295584009,-0.004,6.059,6.38
1638295584011,-0.04,6.045,6.38
1638295584011,-0.04,6.045,6.38
1638295584016,-0.04,6.009,6.395
1638295584016,-0.04,6.009,6.395
1638295584022,-0.004,5.966,6.308
1638295584022,-0.004,5.966,6.308
1638295584026,0.045,6.009,6.337
1638295584026,0.045,6.009,6.337
1638295584029,0.045,6.009,6.337
1638295584032,0.232,6.131,6.66
1638295584032,0.232,6.131,6.66
1638295584037,0.577,6.253,7.063
1638295584037,0.577,6.253,7.063
1638295584042,0.885,6.375,7.063
1638295584041,0.885,6.375,7.063
1638295584046,1.029,6.454,6.876
1638295584046,1.029,6.454,6.876
1638295584049,1.029,6.454,6.876
1638295584051,1.015,6.454,6.804
1638295584051,1.015,6.454,6.804
1638295584056,0.936,6.354,7.012
1638295584056,0.936,6.354,7.012
1638295584062,0.799,6.268,7.314
1638295584062,0.799,6.268,7.314
1638295584066,0.648,6.21,7.558
1638295584067,0.648,6.21,7.558
1638295584068,0.648,6.21,7.558
1638295584071,0.476,6.196,7.58
1638295584072,0.476,6.196,7.58
1638295584076,0.311,6.21,7.522
1638295584077,0.311,6.21,7.522
1638295584082,0.21,6.189,7.443
1638295584082,0.21,6.189,7.443
1638295584086,0.138,6.21,7.386
1638295584086,0.138,6.21,7.386
1638295584089,0.138,6.21,7.386
1638295584091,0.146,6.268,7.386
1638295584091,0.146,6.268,7.386
1638295584096,0.21,6.325,7.386
1638295584096,0.21,6.325,7.386
1638295584102,0.296,6.375,7.292
1638295584102,0.296,6.375,7.292
1638295584106,0.361,6.419,7.12
1638295584106,0.361,6.419,7.12
1638295584108,0.361,6.419,7.12
1638295584111,0.383,6.419,6.969
1638295584111,0.383,6.419,6.969
1638295584117,0.339,6.411,6.869
1638295584117,0.339,6.411,6.869
1638295584122,0.289,6.383,6.862
1638295584122,0.289,6.383,6.862
1638295584127,0.217,6.311,6.969
1638295584126,0.217,6.311,6.969
1638295584129,0.217,6.311,6.969
1638295584131,0.138,6.217,7.134
1638295584131,0.138,6.217,7.134
1638295584137,0.088,6.074,7.379
1638295584137,0.088,6.074,7.379
1638295584141,0.059,5.988,7.745
1638295584141,0.059,5.988,7.745
1638295584146,0.081,5.966,7.975
1638295584146,0.081,5.966,7.975
1638295584149,0.081,5.966,7.975
1638295584152,0.146,6.016,8.119
1638295584151,0.146,6.016,8.119
1638295584157,0.217,6.074,8.14
1638295584157,0.217,6.074,8.14
1638295584162,0.246,6.16,7.996
1638295584161,0.246,6.16,7.996
1638295584166,0.232,6.182,7.63
1638295584167,0.232,6.182,7.63
1638295584169,0.232,6.182,7.63
1638295584171,0.146,6.146,7.041
1638295584171,0.146,6.146,7.041
1638295584176,0.059,6.203,6.56
1638295584176,0.059,6.203,6.56
1638295584181,0.095,6.268,6.653
1638295584181,0.095,6.268,6.653
1638295584186,0.282,6.332,6.984
1638295584186,0.282,6.332,6.984
1638295584189,0.282,6.332,6.984
1638295584191,0.505,6.419,7.048
1638295584191,0.505,6.419,7.048
1638295584197,0.684,6.526,6.797
1638295584196,0.684,6.526,6.797
1638295584202,0.835,6.584,6.61
1638295584201,0.835,6.584,6.61
1638295584206,0.907,6.526,6.768
1638295584207,0.907,6.526,6.768
1638295584208,0.907,6.526,6.768
1638295584211,0.885,6.354,7.206
1638295584211,0.885,6.354,7.206
1638295584216,0.806,6.246,7.774
1638295584216,0.806,6.246,7.774
1638295584221,0.691,6.232,8.341
1638295584221,0.691,6.232,8.341
1638295584227,0.562,6.311,8.657
1638295584226,0.562,6.311,8.657
1638295584228,0.562,6.311,8.657
1638295584231,0.447,6.419,8.815
1638295584232,0.447,6.419,8.815
1638295584236,0.383,6.577,8.851
1638295584237,0.383,6.577,8.851
1638295584241,0.339,6.763,8.679
1638295584242,0.339,6.763,8.679
1638295584246,0.239,6.735,8.169
1638295584247,0.239,6.735,8.169
1638295584249,0.239,6.735,8.169
1638295584252,0.088,6.498,7.673
1638295584252,0.088,6.498,7.673
1638295584257,-0.055,6.182,7.264
1638295584257,-0.055,6.182,7.264
1638295584261,-0.119,5.88,6.905
1638295584261,-0.119,5.88,6.905
1638295584266,-0.105,5.837,6.481
1638295584266,-0.105,5.837,6.481
1638295584269,-0.105,5.837,6.481
1638295584271,-0.011,5.966,5.964
1638295584271,-0.011,5.966,5.964
1638295584276,0.081,6.153,5.755
1638295584276,0.081,6.153,5.755
1638295584282,0.174,6.311,5.935
1638295584281,0.174,6.311,5.935
1638295584286,0.225,6.397,6.337
1638295584286,0.225,6.397,6.337
1638295584289,0.225,6.397,6.337
1638295584291,0.26,6.383,6.84
1638295584291,0.26,6.383,6.84
1638295584296,0.246,6.282,7.386
1638295584296,0.246,6.282,7.386
1638295584301,0.225,6.182,7.759
1638295584301,0.225,6.182,7.759
1638295584306,0.153,6.067,7.953
1638295584306,0.153,6.067,7.953
1638295584309,0.153,6.067,7.953
1638295584311,0.045,5.959,8.097
1638295584311,0.045,5.959,8.097
1638295584317,-0.105,5.88,8.19
1638295584316,-0.105,5.88,8.19
1638295584321,-0.27,5.866,8.241
1638295584321,-0.27,5.866,8.241
1638295584327,-0.399,5.93,8.14
1638295584327,-0.399,5.93,8.14
1638295584329,-0.399,5.93,8.14
1638295584331,-0.486,6.031,7.903
1638295584331,-0.486,6.031,7.903
1638295584336,-0.493,6.124,7.515
1638295584336,-0.493,6.124,7.515
1638295584341,-0.486,6.138,7.048
1638295584341,-0.486,6.138,7.048
1638295584346,-0.493,5.959,6.215
1638295584346,-0.493,5.959,6.215
1638295584349,-0.493,5.959,6.215
1638295584351,-0.464,5.952,5.684
1638295584351,-0.464,5.952,5.684
1638295584356,-0.306,5.93,5.964
1638295584356,-0.306,5.93,5.964
1638295584361,-0.069,5.837,6.596
1638295584361,-0.069,5.837,6.596
1638295584366,0.21,5.909,6.797
1638295584366,0.21,5.909,6.797
1638295584369,0.21,5.909,6.797
1638295584371,0.498,6.074,6.538
1638295584371,0.498,6.074,6.538
1638295584377,0.792,6.167,6.337
1638295584376,0.792,6.167,6.337
1638295584381,1.065,6.103,6.538
1638295584381,1.065,6.103,6.538
1638295584386,1.144,5.937,7.005
1638295584386,1.144,5.937,7.005
1638295584389,1.144,5.937,7.005
1638295584391,1.079,5.779,7.616
1638295584391,1.079,5.779,7.616
1638295584396,0.9,5.722,8.212
1638295584396,0.9,5.722,8.212
1638295584401,0.67,5.729,8.787
1638295584401,0.67,5.729,8.787
1638295584406,0.469,5.794,9.095
1638295584406,0.469,5.794,9.095
1638295584409,0.469,5.794,9.095
1638295584411,0.332,5.894,9.232
1638295584411,0.332,5.894,9.232
1638295584416,0.318,6.031,9.203
1638295584417,0.318,6.031,9.203
1638295584421,0.368,6.325,8.98
1638295584421,0.368,6.325,8.98
1638295584427,0.361,6.375,8.485
1638295584427,0.361,6.375,8.485
1638295584429,0.361,6.375,8.485
1638295584431,0.26,6.146,8.162
1638295584431,0.26,6.146,8.162
1638295584436,0.124,5.786,8.018
1638295584436,0.124,5.786,8.018
1638295584441,0.146,5.492,8.205
1638295584441,0.146,5.492,8.205
1638295584446,0.311,5.427,8.822
1638295584446,0.311,5.427,8.822
1638295584449,0.311,5.427,8.822
1638295584451,0.368,5.65,8.571
1638295584451,0.368,5.65,8.571
1638295584457,0.268,5.887,7.601
1638295584457,0.268,5.887,7.601
1638295584461,0.088,6.088,6.869
1638295584461,0.088,6.088,6.869
1638295584466,-0.069,6.21,6.596
1638295584466,-0.069,6.21,6.596
1638295584469,-0.069,6.21,6.596
1638295584471,-0.148,6.268,6.581
1638295584471,-0.148,6.268,6.581
1638295584476,-0.119,6.296,6.617
1638295584477,-0.119,6.296,6.617
1638295584481,-0.04,6.318,6.696
1638295584481,-0.04,6.318,6.696
1638295584486,0.002,6.253,6.869
1638295584486,0.002,6.253,6.869
1638295584489,0.002,6.253,6.869
1638295584491,0.002,6.146,7.091
1638295584491,0.002,6.146,7.091
1638295584496,-0.011,6.045,7.3
1638295584496,-0.011,6.045,7.3
1638295584502,-0.04,6.016,7.407
1638295584501,-0.04,6.016,7.407
1638295584506,-0.069,6.038,7.364
1638295584506,-0.069,6.038,7.364
1638295584508,-0.069,6.038,7.364
1638295584512,-0.09,6.11,7.185
1638295584512,-0.09,6.11,7.185
1638295584516,-0.047,6.217,6.976
1638295584516,-0.047,6.217,6.976
1638295584522,-0.019,6.289,6.761
1638295584522,-0.019,6.289,6.761
1638295584526,-0.04,6.282,6.56
1638295584527,-0.04,6.282,6.56
1638295584529,-0.04,6.282,6.56
1638295584531,-0.098,6.217,6.431
1638295584531,-0.098,6.217,6.431
1638295584536,-0.134,6.117,6.409
1638295584537,-0.134,6.117,6.409
1638295584541,-0.155,6.031,6.466
1638295584541,-0.155,6.031,6.466
1638295584547,-0.098,5.966,6.553
1638295584547,-0.098,5.966,6.553
1638295584549,-0.098,5.966,6.553
1638295584551,0.023,5.966,6.617
1638295584551,0.023,5.966,6.617
1638295584556,0.138,5.966,6.646
1638295584556,0.138,5.966,6.646
1638295584561,0.268,6.031,6.682
1638295584561,0.268,6.031,6.682
1638295584566,0.562,6.124,6.804
1638295584566,0.562,6.124,6.804
1638295584569,0.562,6.124,6.804
1638295584571,0.857,6.246,6.976
1638295584572,0.857,6.246,6.976
1638295584577,1.094,6.397,7.199
1638295584576,1.094,6.397,7.199
1638295584581,1.23,6.505,7.443
1638295584581,1.23,6.505,7.443
1638295584586,1.309,6.605,7.616
1638295584587,1.309,6.605,7.616
1638295584589,1.309,6.605,7.616
1638295584591,1.352,6.677,7.695
1638295584592,1.352,6.677,7.695
1638295584596,1.316,6.692,7.774
1638295584596,1.316,6.692,7.774
1638295584601,1.18,6.641,7.831
1638295584601,1.18,6.641,7.831
1638295584606,1.0,6.562,7.846
1638295584606,1.0,6.562,7.846
1638295584609,1.0,6.562,7.846
1638295584611,0.814,6.476,7.774
1638295584611,0.814,6.476,7.774
1638295584617,0.641,6.433,7.63
1638295584617,0.641,6.433,7.63
1638295584621,0.519,6.426,7.415
1638295584622,0.519,6.426,7.415
1638295584626,0.454,6.454,7.206
1638295584626,0.454,6.454,7.206
1638295584629,0.454,6.454,7.206
1638295584631,0.419,6.49,7.02
1638295584632,0.419,6.49,7.02
1638295584636,0.433,6.519,6.761
1638295584636,0.433,6.519,6.761
1638295584641,0.512,6.519,6.538
1638295584641,0.512,6.519,6.538
1638295584647,0.577,6.44,6.416
1638295584647,0.577,6.44,6.416
1638295584649,0.577,6.44,6.416
1638295584651,0.656,6.354,6.416
1638295584651,0.656,6.354,6.416
1638295584656,0.792,6.282,6.56
1638295584656,0.792,6.282,6.56
1638295584661,0.979,6.253,6.869
1638295584661,0.979,6.253,6.869
1638295584667,1.122,6.318,6.905
1638295584667,1.122,6.318,6.905
1638295584669,1.122,6.318,6.905
1638295584671,1.173,6.476,6.589
1638295584671,1.173,6.476,6.589
1638295584676,1.166,6.641,6.215
1638295584676,1.166,6.641,6.215
1638295584681,1.13,6.648,6.05
1638295584681,1.13,6.648,6.05
1638295584687,1.065,6.562,6.194
1638295584687,1.065,6.562,6.194
1638295584689,1.065,6.562,6.194
1638295584691,0.972,6.447,6.431
1638295584691,0.972,6.447,6.431
1638295584696,0.857,6.368,6.668
1638295584696,0.857,6.368,6.668
1638295584701,0.778,6.347,6.811
1638295584701,0.778,6.347,6.811
1638295584706,0.72,6.411,6.933
1638295584707,0.72,6.411,6.933
1638295584709,0.72,6.411,6.933
1638295584711,0.735,6.49,7.048
1638295584711,0.735,6.49,7.048
1638295584716,0.749,6.534,7.12
1638295584716,0.749,6.534,7.12
1638295584721,0.72,6.548,7.127
1638295584721,0.72,6.548,7.127
1638295584726,0.663,6.519,7.091
1638295584726,0.663,6.519,7.091
1638295584729,0.663,6.519,7.091
1638295584731,0.591,6.419,7.02
1638295584731,0.591,6.419,7.02
1638295584736,0.541,6.318,6.969
1638295584736,0.541,6.318,6.969
