1638427345433,-2.217,7.611,4.182
1638427345438,-2.518,7.733,3.256
1638427345439,-2.518,7.733,3.256
1638427345440,-2.518,7.733,3.256
1638427345443,-2.683,7.913,2.753
1638427345443,-2.683,7.913,2.753
1638427345448,-2.64,8.092,2.717
1638427345448,-2.64,8.092,2.717
1638427345453,-2.497,8.265,2.875
1638427345454,-2.497,8.265,2.875
1638427345459,-2.36,8.336,2.925
1638427345458,-2.36,8.336,2.925
1638427345460,-2.36,8.336,2.925
1638427345463,-2.267,8.286,2.968
1638427345463,-2.267,8.286,2.968
1638427345468,-2.26,8.157,3.062
1638427345469,-2.26,8.157,3.062
1638427345473,-2.267,7.977,3.205
1638427345474,-2.267,7.977,3.205
1638427345478,-2.281,7.913,3.428
1638427345478,-2.281,7.913,3.428
1638427345480,-2.281,7.913,3.428
1638427345484,-2.26,7.956,3.672
1638427345483,-2.26,7.956,3.672
1638427345488,-2.174,8.085,3.751
1638427345488,-2.174,8.085,3.751
1638427345493,-2.066,8.265,3.701
1638427345493,-2.066,8.265,3.701
1638427345499,-2.023,8.473,3.543
1638427345498,-2.023,8.473,3.543
1638427345500,-2.023,8.473,3.543
1638427345503,-1.994,8.652,3.313
1638427345504,-1.994,8.652,3.313
1638427345508,-1.958,8.71,3.04
1638427345508,-1.958,8.71,3.04
1638427345513,-1.929,8.71,2.774
1638427345513,-1.929,8.71,2.774
1638427345518,-1.857,8.696,2.631
1638427345518,-1.857,8.696,2.631
1638427345520,-1.857,8.696,2.631
1638427345524,-1.786,8.681,2.53
1638427345523,-1.786,8.681,2.53
1638427345528,-1.721,8.652,2.53
1638427345529,-1.721,8.652,2.53
1638427345534,-1.656,8.631,2.595
1638427345533,-1.656,8.631,2.595
1638427345538,-1.606,8.609,2.739
1638427345538,-1.606,8.609,2.739
1638427345540,-1.606,8.609,2.739
1638427345543,-1.541,8.573,3.026
1638427345543,-1.541,8.573,3.026
1638427345548,-1.455,8.523,3.313
1638427345548,-1.455,8.523,3.313
1638427345553,-1.312,8.423,3.636
1638427345554,-1.312,8.423,3.636
1638427345558,-1.168,8.279,3.938
1638427345558,-1.168,8.279,3.938
1638427345560,-1.168,8.279,3.938
1638427345564,-1.046,8.092,4.254
1638427345564,-1.046,8.092,4.254
1638427345568,-0.952,7.905,4.577
1638427345568,-0.952,7.905,4.577
1638427345573,-0.845,7.704,4.764
1638427345573,-0.845,7.704,4.764
1638427345578,-0.744,7.539,4.829
1638427345578,-0.744,7.539,4.829
1638427345580,-0.744,7.539,4.829
1638427345583,-0.708,7.446,4.893
1638427345584,-0.708,7.446,4.893
1638427345588,-0.744,7.381,4.965
1638427345588,-0.744,7.381,4.965
1638427345593,-0.773,7.316,5.087
1638427345594,-0.773,7.316,5.087
1638427345598,-0.794,7.316,5.231
1638427345598,-0.794,7.316,5.231
1638427345600,-0.794,7.316,5.231
1638427345603,-0.816,7.367,5.447
1638427345603,-0.816,7.367,5.447
1638427345608,-0.852,7.388,5.82
1638427345608,-0.852,7.388,5.82
1638427345613,-0.859,7.331,6.086
1638427345613,-0.859,7.331,6.086
1638427345618,-0.773,7.266,6.323
1638427345618,-0.773,7.266,6.323
1638427345620,-0.773,7.266,6.323
1638427345623,-0.658,7.209,6.51
1638427345623,-0.658,7.209,6.51
1638427345629,-0.529,7.079,6.689
1638427345628,-0.529,7.079,6.689
1638427345633,-0.363,6.972,6.897
1638427345634,-0.363,6.972,6.897
1638427345639,-0.227,6.871,7.149
1638427345638,-0.227,6.871,7.149
1638427345641,-0.227,6.871,7.149
1638427345643,-0.177,6.778,7.451
1638427345643,-0.177,6.778,7.451
1638427345648,-0.234,6.692,7.831
1638427345648,-0.234,6.692,7.831
1638427345653,-0.392,6.627,8.248
1638427345653,-0.392,6.627,8.248
1638427345658,-0.608,6.555,8.708
1638427345658,-0.608,6.555,8.708
1638427345660,-0.608,6.555,8.708
1638427345663,-0.773,6.419,9.174
1638427345663,-0.773,6.419,9.174
1638427345668,-0.845,6.268,9.598
1638427345668,-0.845,6.268,9.598
1638427345673,-0.823,6.11,9.648
1638427345673,-0.823,6.11,9.648
1638427345678,-0.708,5.973,9.455
1638427345678,-0.708,5.973,9.455
1638427345680,-0.708,5.973,9.455
1638427345683,-0.579,5.901,9.052
1638427345683,-0.579,5.901,9.052
1638427345688,-0.464,5.894,8.607
1638427345688,-0.464,5.894,8.607
1638427345694,-0.385,5.93,8.248
1638427345694,-0.385,5.93,8.248
1638427345698,-0.363,5.988,8.061
1638427345699,-0.363,5.988,8.061
1638427345700,-0.363,5.988,8.061
1638427345703,-0.342,6.059,8.032
1638427345704,-0.342,6.059,8.032
1638427345709,-0.328,6.16,8.09
1638427345708,-0.328,6.16,8.09
1638427345714,-0.342,6.232,8.19
1638427345713,-0.342,6.232,8.19
1638427345718,-0.349,6.282,8.269
1638427345719,-0.349,6.282,8.269
1638427345720,-0.349,6.282,8.269
1638427345723,-0.363,6.296,8.348
1638427345723,-0.363,6.296,8.348
1638427345728,-0.392,6.253,8.42
1638427345729,-0.392,6.253,8.42
1638427345733,-0.442,6.189,8.485
1638427345733,-0.442,6.189,8.485
1638427345739,-0.478,6.124,8.528
1638427345738,-0.478,6.124,8.528
1638427345740,-0.478,6.124,8.528
1638427345744,-0.486,6.081,8.528
1638427345743,-0.486,6.081,8.528
1638427345748,-0.521,6.038,8.528
1638427345748,-0.521,6.038,8.528
1638427345753,-0.565,6.016,8.564
1638427345753,-0.565,6.016,8.564
1638427345758,-0.6,6.031,8.557
1638427345758,-0.6,6.031,8.557
1638427345760,-0.6,6.031,8.557
1638427345763,-0.651,6.067,8.528
1638427345763,-0.651,6.067,8.528
1638427345769,-0.701,6.095,8.514
1638427345769,-0.701,6.095,8.514
1638427345773,-0.715,6.146,8.499
1638427345773,-0.715,6.146,8.499
1638427345778,-0.672,6.203,8.463
1638427345778,-0.672,6.203,8.463
1638427345780,-0.672,6.203,8.463
1638427345783,-0.6,6.232,8.377
1638427345783,-0.6,6.232,8.377
1638427345788,-0.493,6.225,8.233
1638427345788,-0.493,6.225,8.233
1638427345793,-0.392,6.189,8.061
1638427345794,-0.392,6.189,8.061
1638427345798,-0.241,6.153,7.853
1638427345798,-0.241,6.153,7.853
1638427345800,-0.241,6.153,7.853
1638427345803,-0.148,6.103,7.623
1638427345804,-0.148,6.103,7.623
1638427345808,-0.09,6.045,7.422
1638427345808,-0.09,6.045,7.422
1638427345813,-0.055,6.024,7.292
1638427345813,-0.055,6.024,7.292
1638427345818,-0.062,6.016,7.156
1638427345818,-0.062,6.016,7.156
1638427345820,-0.062,6.016,7.156
1638427345823,-0.112,6.002,7.084
1638427345823,-0.112,6.002,7.084
1638427345828,-0.205,5.973,7.055
1638427345828,-0.205,5.973,7.055
1638427345834,-0.292,5.98,7.02
1638427345833,-0.292,5.98,7.02
1638427345839,-0.371,6.038,6.869
1638427345839,-0.371,6.038,6.869
1638427345840,-0.371,6.038,6.869
1638427345843,-0.414,6.081,6.646
1638427345843,-0.414,6.081,6.646
1638427345849,-0.435,6.117,6.416
1638427345848,-0.435,6.117,6.416
1638427345853,-0.464,6.16,6.229
1638427345854,-0.464,6.16,6.229
1638427345858,-0.486,6.189,6.057
1638427345858,-0.486,6.189,6.057
1638427345861,-0.486,6.189,6.057
1638427345863,-0.514,6.196,5.964
1638427345863,-0.514,6.196,5.964
1638427345868,-0.543,6.182,5.942
1638427345869,-0.543,6.182,5.942
1638427345873,-0.586,6.16,5.978
1638427345873,-0.586,6.16,5.978
1638427345878,-0.651,6.138,6.086
1638427345878,-0.651,6.138,6.086
1638427345880,-0.651,6.138,6.086
1638427345883,-0.73,6.103,6.265
1638427345883,-0.73,6.103,6.265
1638427345888,-0.845,6.067,6.51
1638427345888,-0.845,6.067,6.51
1638427345894,-0.909,6.002,6.79
1638427345893,-0.909,6.002,6.79
1638427345898,-0.967,5.923,7.113
1638427345898,-0.967,5.923,7.113
1638427345900,-0.967,5.923,7.113
1638427345904,-0.981,5.851,7.379
1638427345903,-0.981,5.851,7.379
1638427345908,-0.96,5.772,7.673
1638427345908,-0.96,5.772,7.673
1638427345913,-0.945,5.707,7.939
1638427345913,-0.945,5.707,7.939
1638427345918,-0.873,5.636,8.14
1638427345919,-0.873,5.636,8.14
1638427345920,-0.873,5.636,8.14
1638427345923,-0.766,5.578,8.32
1638427345923,-0.766,5.578,8.32
1638427345928,-0.658,5.528,8.442
1638427345928,-0.658,5.528,8.442
1638427345933,-0.543,5.492,8.521
1638427345933,-0.543,5.492,8.521
1638427345939,-0.457,5.463,8.564
1638427345938,-0.457,5.463,8.564
1638427345940,-0.457,5.463,8.564
1638427345943,-0.385,5.42,8.549
1638427345943,-0.385,5.42,8.549
1638427345948,-0.335,5.391,8.535
1638427345948,-0.335,5.391,8.535
1638427345953,-0.292,5.406,8.514
1638427345954,-0.292,5.406,8.514
1638427345958,-0.299,5.449,8.427
1638427345958,-0.299,5.449,8.427
1638427345960,-0.299,5.449,8.427
1638427345963,-0.306,5.514,8.32
1638427345963,-0.306,5.514,8.32
1638427345968,-0.328,5.571,8.233
1638427345969,-0.328,5.571,8.233
1638427345973,-0.371,5.65,8.068
1638427345973,-0.371,5.65,8.068
1638427345978,-0.428,5.707,7.925
1638427345978,-0.428,5.707,7.925
1638427345980,-0.428,5.707,7.925
1638427345983,-0.514,5.758,7.802
1638427345983,-0.514,5.758,7.802
1638427345988,-0.572,5.772,7.731
1638427345988,-0.572,5.772,7.731
1638427345993,-0.629,5.743,7.637
1638427345993,-0.629,5.743,7.637
1638427345998,-0.679,5.736,7.587
1638427345998,-0.679,5.736,7.587
1638427346001,-0.679,5.736,7.587
1638427346003,-0.715,5.751,7.551
1638427346003,-0.715,5.751,7.551
1638427346008,-0.73,5.765,7.458
1638427346008,-0.73,5.765,7.458
1638427346013,-0.73,5.794,7.343
1638427346013,-0.73,5.794,7.343
1638427346019,-0.701,5.851,7.257
1638427346018,-0.701,5.851,7.257
1638427346020,-0.701,5.851,7.257
1638427346023,-0.672,5.901,7.149
1638427346023,-0.672,5.901,7.149
1638427346028,-0.636,5.923,7.12
1638427346029,-0.636,5.923,7.12
1638427346034,-0.629,5.937,7.192
1638427346034,-0.629,5.937,7.192
1638427346039,-0.636,5.93,7.35
1638427346039,-0.636,5.93,7.35
1638427346041,-0.636,5.93,7.35
1638427346043,-0.636,5.894,7.587
1638427346043,-0.636,5.894,7.587
1638427346048,-0.615,5.873,7.867
1638427346048,-0.615,5.873,7.867
1638427346053,-0.586,5.851,8.14
1638427346053,-0.586,5.851,8.14
1638427346058,-0.529,5.844,8.37
1638427346058,-0.529,5.844,8.37
1638427346060,-0.529,5.844,8.37
1638427346063,-0.486,5.844,8.485
1638427346063,-0.486,5.844,8.485
1638427346068,-0.464,5.858,8.485
1638427346068,-0.464,5.858,8.485
1638427346073,-0.471,5.866,8.485
1638427346074,-0.471,5.866,8.485
1638427346078,-0.507,5.858,8.427
1638427346078,-0.507,5.858,8.427
1638427346081,-0.507,5.858,8.427
1638427346083,-0.579,5.873,8.356
1638427346084,-0.579,5.873,8.356
1638427346089,-0.658,5.909,8.277
1638427346089,-0.658,5.909,8.277
1638427346094,-0.723,5.952,8.176
1638427346093,-0.723,5.952,8.176
1638427346098,-0.773,5.98,8.119
1638427346098,-0.773,5.98,8.119
1638427346100,-0.773,5.98,8.119
1638427346103,-0.802,6.009,8.054
1638427346103,-0.802,6.009,8.054
1638427346108,-0.816,6.016,7.939
1638427346108,-0.816,6.016,7.939
1638427346113,-0.838,6.009,7.781
1638427346113,-0.838,6.009,7.781
1638427346118,-0.859,5.98,7.652
1638427346118,-0.859,5.98,7.652
1638427346120,-0.859,5.98,7.652
1638427346123,-0.909,5.937,7.508
1638427346123,-0.909,5.937,7.508
1638427346128,-0.967,5.88,7.458
1638427346128,-0.967,5.88,7.458
1638427346133,-1.053,5.844,7.422
1638427346133,-1.053,5.844,7.422
1638427346138,-1.139,5.815,7.343
1638427346138,-1.139,5.815,7.343
1638427346140,-1.139,5.815,7.343
1638427346143,-1.218,5.786,7.314
1638427346143,-1.218,5.786,7.314
1638427346148,-1.29,5.765,7.3
1638427346148,-1.29,5.765,7.3
1638427346153,-1.369,5.765,7.271
1638427346154,-1.369,5.765,7.271
1638427346158,-1.448,5.772,7.235
1638427346158,-1.448,5.772,7.235
1638427346160,-1.448,5.772,7.235
1638427346164,-1.549,5.779,7.192
1638427346163,-1.549,5.779,7.192
1638427346169,-1.606,5.794,7.185
1638427346168,-1.606,5.794,7.185
1638427346173,-1.649,5.794,7.192
1638427346173,-1.649,5.794,7.192
1638427346178,-1.656,5.822,7.257
1638427346178,-1.656,5.822,7.257
1638427346180,-1.656,5.822,7.257
1638427346184,-1.628,5.858,7.35
1638427346183,-1.628,5.858,7.35
1638427346188,-1.592,5.887,7.458
1638427346188,-1.592,5.887,7.458
1638427346193,-1.527,5.916,7.623
1638427346193,-1.527,5.916,7.623
1638427346199,-1.462,5.937,7.846
1638427346198,-1.462,5.937,7.846
1638427346200,-1.462,5.937,7.846
1638427346204,-1.376,5.945,8.018
1638427346203,-1.376,5.945,8.018
1638427346208,-1.283,5.93,8.09
1638427346208,-1.283,5.93,8.09
1638427346213,-1.24,5.901,8.162
1638427346214,-1.24,5.901,8.162
1638427346218,-1.189,5.851,8.176
1638427346218,-1.189,5.851,8.176
1638427346220,-1.189,5.851,8.176
1638427346224,-1.182,5.794,8.198
1638427346223,-1.182,5.794,8.198
1638427346228,-1.189,5.722,8.205
1638427346228,-1.189,5.722,8.205
1638427346233,-1.225,5.664,8.226
1638427346233,-1.225,5.664,8.226
1638427346238,-1.276,5.65,8.176
1638427346238,-1.276,5.65,8.176
1638427346240,-1.276,5.65,8.176
1638427346243,-1.326,5.636,8.011
1638427346243,-1.326,5.636,8.011
1638427346249,-1.383,5.636,7.802
1638427346248,-1.383,5.636,7.802
1638427346254,-1.455,5.672,7.616
1638427346253,-1.455,5.672,7.616
1638427346258,-1.556,5.736,7.415
1638427346258,-1.556,5.736,7.415
1638427346260,-1.556,5.736,7.415
1638427346263,-1.628,5.794,7.228
1638427346264,-1.628,5.794,7.228
1638427346268,-1.699,5.858,7.077
1638427346268,-1.699,5.858,7.077
1638427346273,-1.786,5.88,6.976
1638427346273,-1.786,5.88,6.976
1638427346278,-1.857,5.873,7.012
1638427346278,-1.857,5.873,7.012
1638427346280,-1.857,5.873,7.012
1638427346283,-1.929,5.858,7.077
1638427346283,-1.929,5.858,7.077
1638427346289,-1.972,5.815,7.185
1638427346288,-1.972,5.815,7.185
1638427346293,-1.972,5.772,7.35
1638427346293,-1.972,5.772,7.35
1638427346299,-1.951,5.729,7.508
1638427346298,-1.951,5.729,7.508
1638427346300,-1.951,5.729,7.508
1638427346304,-1.893,5.715,7.623
1638427346304,-1.893,5.715,7.623
1638427346309,-1.829,5.707,7.767
1638427346308,-1.829,5.707,7.767
1638427346313,-1.786,5.715,7.91
1638427346313,-1.786,5.715,7.91
1638427346318,-1.707,5.736,8.047
1638427346318,-1.707,5.736,8.047
1638427346320,-1.707,5.736,8.047
1638427346323,-1.62,5.772,8.14
1638427346324,-1.62,5.772,8.14
1638427346328,-1.541,5.837,8.226
1638427346328,-1.541,5.837,8.226
1638427346334,-1.47,5.909,8.226
1638427346333,-1.47,5.909,8.226
1638427346338,-1.391,5.995,8.083
1638427346338,-1.391,5.995,8.083
1638427346340,-1.391,5.995,8.083
1638427346343,-1.333,6.081,7.867
1638427346343,-1.333,6.081,7.867
1638427346348,-1.268,6.167,7.623
1638427346348,-1.268,6.167,7.623
1638427346353,-1.225,6.253,7.4
1638427346354,-1.225,6.253,7.4
1638427346358,-1.261,6.34,7.192
1638427346359,-1.261,6.34,7.192
1638427346360,-1.261,6.34,7.192
1638427346363,-1.34,6.383,7.055
1638427346363,-1.34,6.383,7.055
1638427346368,-1.426,6.419,6.933
1638427346369,-1.426,6.419,6.933
1638427346373,-1.498,6.426,6.811
1638427346373,-1.498,6.426,6.811
1638427346378,-1.592,6.411,6.682
1638427346379,-1.592,6.411,6.682
1638427346380,-1.592,6.411,6.682
1638427346384,-1.656,6.375,6.589
1638427346383,-1.656,6.375,6.589
1638427346388,-1.735,6.296,6.581
1638427346388,-1.735,6.296,6.581
1638427346393,-1.764,6.246,6.632
1638427346393,-1.764,6.246,6.632
1638427346398,-1.793,6.182,6.768
1638427346398,-1.793,6.182,6.768
1638427346400,-1.793,6.182,6.768
1638427346403,-1.8,6.124,6.919
1638427346403,-1.8,6.124,6.919
1638427346409,-1.757,6.081,7.12
1638427346409,-1.757,6.081,7.12
1638427346413,-1.692,6.031,7.292
1638427346413,-1.692,6.031,7.292
1638427346419,-1.628,5.995,7.443
1638427346418,-1.628,5.995,7.443
1638427346420,-1.628,5.995,7.443
1638427346423,-1.563,5.973,7.565
1638427346424,-1.563,5.973,7.565
1638427346428,-1.52,5.966,7.637
1638427346429,-1.52,5.966,7.637
1638427346434,-1.513,5.966,7.659
1638427346434,-1.513,5.966,7.659
1638427346438,-1.506,5.988,7.616
1638427346438,-1.506,5.988,7.616
1638427346440,-1.506,5.988,7.616
1638427346443,-1.513,6.031,7.558
1638427346443,-1.513,6.031,7.558
1638427346448,-1.52,6.103,7.522
1638427346448,-1.52,6.103,7.522
1638427346453,-1.52,6.167,7.422
1638427346453,-1.52,6.167,7.422
1638427346458,-1.513,6.196,7.264
1638427346459,-1.513,6.196,7.264
1638427346460,-1.513,6.196,7.264
1638427346463,-1.498,6.232,7.099
1638427346463,-1.498,6.232,7.099
1638427346469,-1.47,6.253,7.005
1638427346468,-1.47,6.253,7.005
1638427346473,-1.448,6.268,6.912
1638427346473,-1.448,6.268,6.912
1638427346478,-1.455,6.289,6.876
1638427346478,-1.455,6.289,6.876
1638427346480,-1.455,6.289,6.876
1638427346483,-1.484,6.296,6.897
1638427346483,-1.484,6.296,6.897
1638427346489,-1.484,6.296,6.948
1638427346488,-1.484,6.296,6.948
1638427346493,-1.477,6.311,6.969
1638427346493,-1.477,6.311,6.969
1638427346498,-1.506,6.332,7.012
1638427346498,-1.506,6.332,7.012
1638427346500,-1.506,6.332,7.012
1638427346503,-1.541,6.361,7.063
1638427346503,-1.541,6.361,7.063
1638427346508,-1.556,6.404,7.134
1638427346509,-1.556,6.404,7.134
1638427346513,-1.549,6.411,7.271
1638427346513,-1.549,6.411,7.271
1638427346518,-1.57,6.354,7.4
1638427346518,-1.57,6.354,7.4
1638427346520,-1.57,6.354,7.4
1638427346523,-1.62,6.275,7.522
1638427346523,-1.62,6.275,7.522
1638427346529,-1.707,6.189,7.616
1638427346528,-1.707,6.189,7.616
1638427346534,-1.75,6.117,7.695
1638427346534,-1.75,6.117,7.695
1638427346538,-1.786,6.045,7.738
1638427346538,-1.786,6.045,7.738
1638427346540,-1.786,6.045,7.738
1638427346543,-1.8,6.016,7.745
1638427346543,-1.8,6.016,7.745
1638427346549,-1.814,6.002,7.759
1638427346548,-1.814,6.002,7.759
1638427346553,-1.829,5.98,7.709
1638427346553,-1.829,5.98,7.709
1638427346558,-1.786,5.988,7.637
1638427346558,-1.786,5.988,7.637
1638427346560,-1.786,5.988,7.637
1638427346564,-1.757,5.995,7.53
1638427346564,-1.757,5.995,7.53
1638427346568,-1.743,6.038,7.379
1638427346568,-1.743,6.038,7.379
1638427346573,-1.707,6.081,7.235
1638427346573,-1.707,6.081,7.235
1638427346578,-1.664,6.138,7.077
1638427346578,-1.664,6.138,7.077
1638427346580,-1.664,6.138,7.077
1638427346584,-1.606,6.21,6.919
1638427346583,-1.606,6.21,6.919
1638427346588,-1.506,6.275,6.754
1638427346588,-1.506,6.275,6.754
1638427346593,-1.419,6.325,6.589
1638427346593,-1.419,6.325,6.589
1638427346598,-1.369,6.39,6.51
1638427346598,-1.369,6.39,6.51
1638427346600,-1.369,6.39,6.51
1638427346603,-1.333,6.433,6.488
1638427346603,-1.333,6.433,6.488
1638427346608,-1.326,6.447,6.553
1638427346608,-1.326,6.447,6.553
1638427346614,-1.333,6.454,6.646
1638427346613,-1.333,6.454,6.646
1638427346618,-1.333,6.447,6.768
1638427346618,-1.333,6.447,6.768
1638427346620,-1.333,6.447,6.768
1638427346623,-1.312,6.419,6.869
1638427346623,-1.312,6.419,6.869
1638427346628,-1.297,6.375,6.969
1638427346629,-1.297,6.375,6.969
1638427346634,-1.297,6.304,7.027
1638427346634,-1.297,6.304,7.027
1638427346639,-1.29,6.261,7.113
1638427346638,-1.29,6.261,7.113
1638427346640,-1.29,6.261,7.113
1638427346644,-1.283,6.21,7.084
1638427346643,-1.283,6.21,7.084
1638427346649,-1.29,6.153,7.048
1638427346649,-1.29,6.153,7.048
1638427346654,-1.326,6.117,7.055
1638427346654,-1.326,6.117,7.055
1638427346659,-1.362,6.095,6.991
1638427346659,-1.362,6.095,6.991
1638427346660,-1.362,6.095,6.991
1638427346664,-1.412,6.11,6.919
1638427346663,-1.412,6.11,6.919
1638427346669,-1.434,6.16,6.79
1638427346669,-1.434,6.16,6.79
1638427346673,-1.47,6.21,6.596
1638427346673,-1.47,6.21,6.596
1638427346678,-1.506,6.261,6.416
1638427346679,-1.506,6.261,6.416
1638427346681,-1.506,6.261,6.416
1638427346683,-1.527,6.304,6.287
1638427346683,-1.527,6.304,6.287
1638427346688,-1.513,6.39,6.194
1638427346688,-1.513,6.39,6.194
1638427346693,-1.462,6.462,6.129
1638427346693,-1.462,6.462,6.129
1638427346699,-1.405,6.519,6.115
1638427346698,-1.405,6.519,6.115
1638427346700,-1.405,6.519,6.115
1638427346703,-1.333,6.562,6.194
1638427346703,-1.333,6.562,6.194
1638427346708,-1.276,6.605,6.33
1638427346708,-1.276,6.605,6.33
1638427346713,-1.225,6.62,6.517
1638427346714,-1.225,6.62,6.517
1638427346719,-1.189,6.598,6.732
1638427346719,-1.189,6.598,6.732
1638427346720,-1.189,6.598,6.732
1638427346723,-1.182,6.562,6.976
1638427346723,-1.182,6.562,6.976
1638427346728,-1.189,6.49,7.257
1638427346728,-1.189,6.49,7.257
1638427346733,-1.225,6.397,7.508
1638427346733,-1.225,6.397,7.508
1638427346738,-1.276,6.325,7.659
1638427346738,-1.276,6.325,7.659
1638427346740,-1.276,6.325,7.659
1638427346743,-1.369,6.275,7.745
1638427346743,-1.369,6.275,7.745
1638427346749,-1.455,6.239,7.767
1638427346748,-1.455,6.239,7.767
1638427346753,-1.527,6.196,7.802
1638427346753,-1.527,6.196,7.802
1638427346758,-1.628,6.153,7.817
1638427346759,-1.628,6.153,7.817
1638427346760,-1.628,6.153,7.817
1638427346763,-1.707,6.124,7.767
1638427346763,-1.707,6.124,7.767
1638427346769,-1.764,6.095,7.688
1638427346769,-1.764,6.095,7.688
1638427346774,-1.829,6.095,7.594
1638427346773,-1.829,6.095,7.594
1638427346778,-1.857,6.103,7.494
1638427346778,-1.857,6.103,7.494
1638427346780,-1.857,6.103,7.494
1638427346783,-1.886,6.131,7.415
1638427346783,-1.886,6.131,7.415
1638427346789,-1.879,6.16,7.35
1638427346788,-1.879,6.16,7.35
1638427346794,-1.807,6.196,7.257
1638427346794,-1.807,6.196,7.257
1638427346798,-1.743,6.239,7.163
1638427346798,-1.743,6.239,7.163
1638427346800,-1.743,6.239,7.163
1638427346803,-1.671,6.268,7.091
1638427346803,-1.671,6.268,7.091
1638427346808,-1.613,6.311,7.091
1638427346808,-1.613,6.311,7.091
1638427346813,-1.563,6.368,7.113
1638427346813,-1.563,6.368,7.113
1638427346819,-1.506,6.419,7.163
1638427346818,-1.506,6.419,7.163
1638427346820,-1.506,6.419,7.163
1638427346823,-1.462,6.462,7.235
1638427346823,-1.462,6.462,7.235
1638427346828,-1.412,6.476,7.35
1638427346828,-1.412,6.476,7.35
1638427346833,-1.355,6.454,7.436
1638427346833,-1.355,6.454,7.436
1638427346838,-1.362,6.404,7.494
1638427346839,-1.362,6.404,7.494
1638427346840,-1.362,6.404,7.494
1638427346843,-1.391,6.332,7.53
1638427346843,-1.391,6.332,7.53
1638427346848,-1.426,6.282,7.515
1638427346848,-1.426,6.282,7.515
1638427346853,-1.462,6.268,7.472
1638427346853,-1.462,6.268,7.472
1638427346859,-1.52,6.268,7.379
1638427346858,-1.52,6.268,7.379
