1638333316471,1.704,9.457,-0.241
1638333316472,1.704,9.457,-0.241
1638333316473,1.704,9.457,-0.241
1638333316477,1.704,9.5,-0.234
1638333316476,1.704,9.5,-0.234
1638333316481,1.704,9.529,-0.227
1638333316482,1.704,9.529,-0.227
1638333316486,1.697,9.507,-0.213
1638333316487,1.697,9.507,-0.213
1638333316492,1.676,9.45,-0.134
1638333316491,1.676,9.45,-0.134
1638333316494,1.676,9.45,-0.134
1638333316497,1.661,9.407,-0.055
1638333316496,1.661,9.407,-0.055
1638333316501,1.69,9.385,0.016
1638333316502,1.69,9.385,0.016
1638333316506,1.726,9.407,0.088
1638333316507,1.726,9.407,0.088
1638333316511,1.769,9.435,0.117
1638333316511,1.769,9.435,0.117
1638333316514,1.769,9.435,0.117
1638333316517,1.798,9.471,0.131
1638333316517,1.798,9.471,0.131
1638333316521,1.805,9.507,0.167
1638333316522,1.805,9.507,0.167
1638333316526,1.819,9.522,0.203
1638333316527,1.819,9.522,0.203
1638333316531,1.826,9.514,0.189
1638333316532,1.826,9.514,0.189
1638333316534,1.826,9.514,0.189
1638333316536,1.819,9.486,0.117
1638333316537,1.819,9.486,0.117
1638333316541,1.805,9.443,0.059
1638333316541,1.805,9.443,0.059
1638333316547,1.798,9.421,0.023
1638333316547,1.798,9.421,0.023
1638333316551,1.79,9.457,-0.019
1638333316551,1.79,9.457,-0.019
1638333316554,1.79,9.457,-0.019
1638333316557,1.783,9.5,-0.069
1638333316556,1.783,9.5,-0.069
1638333316561,1.776,9.522,-0.134
1638333316561,1.776,9.522,-0.134
1638333316567,1.769,9.543,-0.141
1638333316567,1.769,9.543,-0.141
1638333316572,1.769,9.543,-0.069
1638333316572,1.769,9.543,-0.069
1638333316573,1.769,9.543,-0.069
1638333316577,1.747,9.55,0.002
1638333316576,1.747,9.55,0.002
1638333316581,1.74,9.543,0.059
1638333316582,1.74,9.543,0.059
1638333316587,1.726,9.529,0.088
1638333316586,1.726,9.529,0.088
1638333316591,1.704,9.522,0.131
1638333316592,1.704,9.522,0.131
1638333316594,1.704,9.522,0.131
1638333316596,1.676,9.522,0.167
1638333316597,1.676,9.522,0.167
1638333316601,1.647,9.543,0.196
1638333316602,1.647,9.543,0.196
1638333316606,1.632,9.565,0.196
1638333316607,1.632,9.565,0.196
1638333316612,1.611,9.579,0.153
1638333316611,1.611,9.579,0.153
1638333316614,1.611,9.579,0.153
1638333316616,1.611,9.572,0.11
1638333316617,1.611,9.572,0.11
1638333316621,1.611,9.557,0.059
1638333316622,1.611,9.557,0.059
1638333316626,1.625,9.55,0.052
1638333316627,1.625,9.55,0.052
1638333316631,1.64,9.572,0.009
1638333316632,1.64,9.572,0.009
1638333316633,1.64,9.572,0.009
1638333316636,1.654,9.601,-0.019
1638333316637,1.654,9.601,-0.019
1638333316641,1.654,9.601,-0.011
1638333316641,1.654,9.601,-0.011
1638333316647,1.647,9.579,-0.019
1638333316646,1.647,9.579,-0.019
1638333316651,1.647,9.565,-0.062
1638333316651,1.647,9.565,-0.062
1638333316653,1.647,9.565,-0.062
1638333316657,1.654,9.55,-0.105
1638333316656,1.654,9.55,-0.105
1638333316661,1.654,9.572,-0.155
1638333316661,1.654,9.572,-0.155
1638333316666,1.661,9.601,-0.205
1638333316667,1.661,9.601,-0.205
1638333316671,1.676,9.622,-0.198
1638333316672,1.676,9.622,-0.198
1638333316673,1.676,9.622,-0.198
1638333316676,1.654,9.615,-0.191
1638333316677,1.654,9.615,-0.191
1638333316681,1.625,9.579,-0.198
1638333316682,1.625,9.579,-0.198
1638333316686,1.596,9.55,-0.169
1638333316687,1.596,9.55,-0.169
1638333316691,1.589,9.529,-0.155
1638333316692,1.589,9.529,-0.155
1638333316693,1.589,9.529,-0.155
1638333316696,1.561,9.514,-0.105
1638333316697,1.561,9.514,-0.105
1638333316701,1.546,9.493,-0.033
1638333316702,1.546,9.493,-0.033
1638333316707,1.532,9.514,0.059
1638333316706,1.532,9.514,0.059
1638333316711,1.532,9.543,0.124
1638333316712,1.532,9.543,0.124
1638333316713,1.532,9.543,0.124
1638333316716,1.539,9.572,0.153
1638333316716,1.539,9.572,0.153
1638333316721,1.546,9.579,0.146
1638333316722,1.546,9.579,0.146
1638333316726,1.568,9.557,0.117
1638333316727,1.568,9.557,0.117
1638333316731,1.589,9.536,0.095
1638333316732,1.589,9.536,0.095
1638333316734,1.589,9.536,0.095
1638333316736,1.604,9.529,0.11
1638333316737,1.604,9.529,0.11
1638333316741,1.647,9.543,0.088
1638333316741,1.647,9.543,0.088
1638333316746,1.683,9.565,0.081
1638333316747,1.683,9.565,0.081
1638333316752,1.726,9.593,0.074
1638333316752,1.726,9.593,0.074
1638333316753,1.726,9.593,0.074
1638333316757,1.755,9.615,0.059
1638333316757,1.755,9.615,0.059
1638333316762,1.747,9.608,0.038
1638333316761,1.747,9.608,0.038
1638333316766,1.74,9.586,0.016
1638333316766,1.74,9.586,0.016
1638333316772,1.711,9.557,0.016
1638333316772,1.711,9.557,0.016
1638333316773,1.711,9.557,0.016
1638333316777,1.683,9.55,0.009
1638333316777,1.683,9.55,0.009
1638333316782,1.632,9.55,-0.011
1638333316781,1.632,9.55,-0.011
1638333316786,1.611,9.55,-0.047
1638333316786,1.611,9.55,-0.047
1638333316792,1.604,9.557,-0.126
1638333316791,1.604,9.557,-0.126
1638333316793,1.604,9.557,-0.126
1638333316797,1.596,9.55,-0.177
1638333316796,1.596,9.55,-0.177
1638333316802,1.596,9.536,-0.227
1638333316801,1.596,9.536,-0.227
1638333316806,1.611,9.493,-0.234
1638333316806,1.611,9.493,-0.234
1638333316811,1.611,9.486,-0.234
1638333316811,1.611,9.486,-0.234
1638333316813,1.611,9.486,-0.234
1638333316817,1.625,9.486,-0.27
1638333316817,1.625,9.486,-0.27
1638333316821,1.64,9.478,-0.277
1638333316822,1.64,9.478,-0.277
1638333316826,1.654,9.478,-0.277
1638333316826,1.654,9.478,-0.277
1638333316831,1.683,9.464,-0.241
1638333316831,1.683,9.464,-0.241
1638333316833,1.683,9.464,-0.241
1638333316836,1.697,9.471,-0.191
1638333316836,1.697,9.471,-0.191
1638333316841,1.704,9.457,-0.134
1638333316841,1.704,9.457,-0.134
1638333316846,1.711,9.464,-0.098
1638333316846,1.711,9.464,-0.098
1638333316851,1.697,9.478,-0.09
1638333316851,1.697,9.478,-0.09
1638333316853,1.697,9.478,-0.09
1638333316856,1.697,9.471,-0.09
1638333316856,1.697,9.471,-0.09
1638333316862,1.69,9.457,-0.105
1638333316861,1.69,9.457,-0.105
1638333316867,1.69,9.443,-0.09
1638333316866,1.69,9.443,-0.09
1638333316872,1.704,9.45,-0.069
1638333316871,1.704,9.45,-0.069
1638333316873,1.704,9.45,-0.069
1638333316877,1.711,9.457,-0.047
1638333316877,1.711,9.457,-0.047
1638333316881,1.74,9.457,-0.047
1638333316881,1.74,9.457,-0.047
1638333316886,1.776,9.464,-0.055
1638333316886,1.776,9.464,-0.055
1638333316891,1.79,9.486,-0.033
1638333316891,1.79,9.486,-0.033
1638333316893,1.79,9.486,-0.033
1638333316896,1.798,9.5,-0.047
1638333316896,1.798,9.5,-0.047
1638333316901,1.805,9.522,-0.09
1638333316901,1.805,9.522,-0.09
1638333316906,1.805,9.522,-0.126
1638333316906,1.805,9.522,-0.126
1638333316912,1.805,9.507,-0.126
1638333316911,1.805,9.507,-0.126
1638333316913,1.805,9.507,-0.126
1638333316916,1.798,9.493,-0.105
1638333316916,1.798,9.493,-0.105
1638333316921,1.79,9.493,-0.069
1638333316921,1.79,9.493,-0.069
1638333316926,1.79,9.5,-0.033
1638333316926,1.79,9.5,-0.033
1638333316931,1.798,9.5,0.009
1638333316931,1.798,9.5,0.009
1638333316933,1.798,9.5,0.009
1638333316936,1.79,9.493,0.052
1638333316936,1.79,9.493,0.052
1638333316941,1.769,9.493,0.146
1638333316941,1.769,9.493,0.146
1638333316946,1.74,9.471,0.217
1638333316946,1.74,9.471,0.217
1638333316951,1.697,9.457,0.253
1638333316951,1.697,9.457,0.253
1638333316953,1.697,9.457,0.253
1638333316956,1.661,9.457,0.239
1638333316956,1.661,9.457,0.239
1638333316962,1.647,9.471,0.232
1638333316962,1.647,9.471,0.232
1638333316966,1.64,9.486,0.217
1638333316966,1.64,9.486,0.217
1638333316971,1.632,9.507,0.181
1638333316971,1.632,9.507,0.181
1638333316973,1.632,9.507,0.181
1638333316976,1.632,9.522,0.131
1638333316976,1.632,9.522,0.131
1638333316981,1.64,9.543,0.074
1638333316982,1.64,9.543,0.074
1638333316986,1.632,9.565,0.074
1638333316986,1.632,9.565,0.074
1638333316991,1.625,9.572,0.052
1638333316991,1.625,9.572,0.052
1638333316993,1.625,9.572,0.052
1638333316996,1.604,9.572,0.009
1638333316996,1.604,9.572,0.009
1638333317001,1.589,9.572,-0.062
1638333317002,1.589,9.572,-0.062
1638333317006,1.568,9.565,-0.119
1638333317006,1.568,9.565,-0.119
1638333317011,1.553,9.557,-0.141
1638333317011,1.553,9.557,-0.141
1638333317013,1.553,9.557,-0.141
1638333317016,1.539,9.557,-0.205
1638333317016,1.539,9.557,-0.205
1638333317022,1.539,9.572,-0.27
1638333317021,1.539,9.572,-0.27
1638333317026,1.553,9.586,-0.335
1638333317026,1.553,9.586,-0.335
1638333317032,1.561,9.601,-0.378
1638333317032,1.561,9.601,-0.378
1638333317034,1.561,9.601,-0.378
1638333317036,1.589,9.608,-0.378
1638333317036,1.589,9.608,-0.378
1638333317041,1.604,9.586,-0.371
1638333317042,1.604,9.586,-0.371
1638333317046,1.625,9.579,-0.349
1638333317046,1.625,9.579,-0.349
1638333317051,1.632,9.579,-0.335
1638333317051,1.632,9.579,-0.335
1638333317053,1.632,9.579,-0.335
1638333317056,1.647,9.586,-0.313
1638333317057,1.647,9.586,-0.313
1638333317061,1.683,9.608,-0.277
1638333317062,1.683,9.608,-0.277
1638333317066,1.69,9.622,-0.234
1638333317066,1.69,9.622,-0.234
1638333317071,1.683,9.608,-0.162
1638333317071,1.683,9.608,-0.162
1638333317073,1.683,9.608,-0.162
1638333317077,1.661,9.593,-0.119
1638333317077,1.661,9.593,-0.119
1638333317081,1.632,9.579,-0.098
1638333317082,1.632,9.579,-0.098
1638333317086,1.596,9.565,-0.119
1638333317087,1.596,9.565,-0.119
1638333317091,1.582,9.55,-0.105
1638333317091,1.582,9.55,-0.105
1638333317093,1.582,9.55,-0.105
1638333317097,1.582,9.536,-0.083
1638333317096,1.582,9.536,-0.083
1638333317101,1.561,9.536,-0.047
1638333317102,1.561,9.536,-0.047
1638333317107,1.546,9.536,-0.026
1638333317107,1.546,9.536,-0.026
1638333317111,1.517,9.543,-0.055
1638333317111,1.517,9.543,-0.055
1638333317113,1.517,9.543,-0.055
1638333317116,1.51,9.557,-0.09
1638333317116,1.51,9.557,-0.09
1638333317121,1.517,9.572,-0.105
1638333317121,1.517,9.572,-0.105
1638333317126,1.546,9.557,-0.126
1638333317126,1.546,9.557,-0.126
1638333317131,1.561,9.565,-0.098
1638333317132,1.561,9.565,-0.098
1638333317133,1.561,9.565,-0.098
1638333317136,1.553,9.586,-0.083
1638333317136,1.553,9.586,-0.083
1638333317141,1.546,9.608,-0.083
1638333317141,1.546,9.608,-0.083
1638333317146,1.546,9.629,-0.083
1638333317146,1.546,9.629,-0.083
1638333317151,1.553,9.615,-0.105
1638333317151,1.553,9.615,-0.105
1638333317153,1.553,9.615,-0.105
1638333317156,1.539,9.601,-0.119
1638333317156,1.539,9.601,-0.119
1638333317162,1.532,9.586,-0.119
1638333317162,1.532,9.586,-0.119
1638333317166,1.546,9.579,-0.098
1638333317167,1.546,9.579,-0.098
1638333317172,1.582,9.572,-0.09
1638333317172,1.582,9.572,-0.09
1638333317174,1.582,9.572,-0.09
1638333317176,1.625,9.565,-0.098
1638333317176,1.625,9.565,-0.098
1638333317181,1.683,9.565,-0.119
1638333317182,1.683,9.565,-0.119
1638333317186,1.711,9.565,-0.141
1638333317186,1.711,9.565,-0.141
1638333317191,1.733,9.557,-0.141
1638333317191,1.733,9.557,-0.141
1638333317193,1.733,9.557,-0.141
1638333317196,1.726,9.557,-0.141
1638333317196,1.726,9.557,-0.141
1638333317201,1.733,9.536,-0.134
1638333317201,1.733,9.536,-0.134
1638333317206,1.726,9.514,-0.134
1638333317206,1.726,9.514,-0.134
1638333317211,1.726,9.486,-0.169
1638333317211,1.726,9.486,-0.169
1638333317213,1.726,9.486,-0.169
1638333317216,1.733,9.478,-0.205
1638333317216,1.733,9.478,-0.205
1638333317221,1.747,9.5,-0.198
1638333317221,1.747,9.5,-0.198
1638333317226,1.776,9.507,-0.162
1638333317226,1.776,9.507,-0.162
1638333317231,1.79,9.507,-0.098
1638333317231,1.79,9.507,-0.098
1638333317233,1.79,9.507,-0.098
1638333317236,1.805,9.5,-0.083
1638333317237,1.805,9.5,-0.083
1638333317242,1.798,9.5,-0.047
1638333317241,1.798,9.5,-0.047
1638333317247,1.79,9.486,-0.026
1638333317247,1.79,9.486,-0.026
1638333317251,1.79,9.471,0.009
1638333317251,1.79,9.471,0.009
1638333317254,1.79,9.471,0.009
1638333317256,1.783,9.457,0.045
1638333317256,1.783,9.457,0.045
1638333317262,1.79,9.45,0.088
1638333317261,1.79,9.45,0.088
1638333317266,1.79,9.428,0.095
1638333317266,1.79,9.428,0.095
1638333317271,1.79,9.428,0.131
1638333317271,1.79,9.428,0.131
1638333317273,1.79,9.428,0.131
1638333317277,1.783,9.428,0.146
1638333317277,1.783,9.428,0.146
1638333317282,1.747,9.421,0.124
1638333317281,1.747,9.421,0.124
1638333317286,1.704,9.407,0.124
1638333317286,1.704,9.407,0.124
1638333317292,1.704,9.414,0.095
1638333317292,1.704,9.414,0.095
1638333317293,1.704,9.414,0.095
1638333317297,1.697,9.435,0.074
1638333317297,1.697,9.435,0.074
1638333317301,1.69,9.45,0.074
1638333317301,1.69,9.45,0.074
1638333317306,1.683,9.471,0.038
1638333317307,1.683,9.471,0.038
1638333317312,1.676,9.493,-0.019
1638333317312,1.676,9.493,-0.019
1638333317314,1.676,9.493,-0.019
1638333317317,1.654,9.486,-0.055
1638333317317,1.654,9.486,-0.055
1638333317321,1.625,9.486,-0.062
1638333317322,1.625,9.486,-0.062
1638333317326,1.596,9.493,-0.09
1638333317327,1.596,9.493,-0.09
1638333317332,1.582,9.486,-0.141
1638333317332,1.582,9.486,-0.141
1638333317334,1.582,9.486,-0.141
1638333317336,1.582,9.493,-0.155
1638333317336,1.582,9.493,-0.155
1638333317342,1.596,9.5,-0.177
1638333317341,1.596,9.5,-0.177
1638333317346,1.611,9.514,-0.227
1638333317346,1.611,9.514,-0.227
1638333317352,1.64,9.522,-0.263
1638333317352,1.64,9.522,-0.263
1638333317353,1.64,9.522,-0.263
1638333317357,1.676,9.543,-0.277
1638333317357,1.676,9.543,-0.277
1638333317361,1.697,9.565,-0.263
1638333317361,1.697,9.565,-0.263
1638333317366,1.711,9.579,-0.227
1638333317366,1.711,9.579,-0.227
1638333317371,1.74,9.601,-0.241
1638333317371,1.74,9.601,-0.241
1638333317373,1.74,9.601,-0.241
1638333317377,1.755,9.608,-0.213
1638333317377,1.755,9.608,-0.213
1638333317381,1.747,9.601,-0.162
1638333317381,1.747,9.601,-0.162
1638333317387,1.74,9.601,-0.119
1638333317386,1.74,9.601,-0.119
1638333317392,1.704,9.586,-0.062
1638333317392,1.704,9.586,-0.062
1638333317393,1.704,9.586,-0.062
1638333317397,1.676,9.557,-0.026
1638333317397,1.676,9.557,-0.026
1638333317401,1.654,9.543,0.016
1638333317401,1.654,9.543,0.016
1638333317406,1.632,9.536,0.045
1638333317406,1.632,9.536,0.045
1638333317412,1.611,9.536,0.074
1638333317412,1.611,9.536,0.074
1638333317413,1.611,9.536,0.074
1638333317417,1.596,9.543,0.088
1638333317417,1.596,9.543,0.088
1638333317422,1.589,9.55,0.074
1638333317421,1.589,9.55,0.074
1638333317427,1.568,9.572,0.074
1638333317427,1.568,9.572,0.074
1638333317432,1.546,9.565,0.052
1638333317432,1.546,9.565,0.052
1638333317434,1.546,9.565,0.052
1638333317437,1.51,9.565,0.023
1638333317437,1.51,9.565,0.023
1638333317441,1.489,9.557,-0.026
1638333317441,1.489,9.557,-0.026
1638333317446,1.474,9.543,-0.098
1638333317446,1.474,9.543,-0.098
1638333317451,1.474,9.543,-0.119
1638333317452,1.474,9.543,-0.119
1638333317453,1.474,9.543,-0.119
1638333317457,1.489,9.543,-0.141
1638333317457,1.489,9.543,-0.141
1638333317461,1.51,9.543,-0.191
1638333317461,1.51,9.543,-0.191
1638333317466,1.532,9.543,-0.234
1638333317466,1.532,9.543,-0.234
1638333317471,1.561,9.55,-0.249
1638333317471,1.561,9.55,-0.249
1638333317473,1.561,9.55,-0.249
1638333317477,1.611,9.557,-0.234
1638333317477,1.611,9.557,-0.234
1638333317481,1.647,9.565,-0.241
1638333317482,1.647,9.565,-0.241
1638333317486,1.654,9.55,-0.27
1638333317486,1.654,9.55,-0.27
1638333317492,1.661,9.522,-0.227
1638333317492,1.661,9.522,-0.227
1638333317493,1.661,9.522,-0.227
1638333317497,1.661,9.522,-0.155
1638333317497,1.661,9.522,-0.155
1638333317502,1.661,9.522,-0.119
1638333317501,1.661,9.522,-0.119
1638333317506,1.654,9.522,-0.083
1638333317506,1.654,9.522,-0.083
1638333317511,1.654,9.522,-0.033
1638333317512,1.654,9.522,-0.033
1638333317514,1.654,9.522,-0.033
1638333317517,1.676,9.522,-0.026
1638333317517,1.676,9.522,-0.026
1638333317521,1.676,9.507,-0.055
1638333317521,1.676,9.507,-0.055
1638333317526,1.661,9.514,-0.062
1638333317526,1.661,9.514,-0.062
1638333317531,1.69,9.529,-0.069
1638333317531,1.69,9.529,-0.069
1638333317533,1.69,9.529,-0.069
1638333317536,1.711,9.55,-0.047
1638333317537,1.711,9.55,-0.047
1638333317541,1.733,9.557,-0.026
1638333317541,1.733,9.557,-0.026
1638333317546,1.74,9.557,0.002
1638333317546,1.74,9.557,0.002
1638333317551,1.711,9.55,0.045
1638333317551,1.711,9.55,0.045
1638333317553,1.711,9.55,0.045
1638333317556,1.704,9.55,0.059
1638333317557,1.704,9.55,0.059
1638333317561,1.697,9.557,0.059
1638333317561,1.697,9.557,0.059
1638333317566,1.676,9.565,0.081
1638333317566,1.676,9.565,0.081
1638333317571,1.64,9.579,0.088
1638333317571,1.64,9.579,0.088
1638333317573,1.64,9.579,0.088
1638333317576,1.582,9.586,0.074
1638333317576,1.582,9.586,0.074
1638333317582,1.496,9.593,0.045
1638333317582,1.496,9.593,0.045
1638333317586,1.417,9.608,0.023
1638333317586,1.417,9.608,0.023
1638333317591,1.359,9.608,0.023
1638333317591,1.359,9.608,0.023
1638333317593,1.359,9.608,0.023
1638333317597,1.324,9.593,0.002
1638333317597,1.324,9.593,0.002
1638333317602,1.316,9.579,-0.019
1638333317601,1.316,9.579,-0.019
1638333317606,1.324,9.579,-0.011
1638333317606,1.324,9.579,-0.011
1638333317611,1.352,9.593,-0.026
1638333317611,1.352,9.593,-0.026
1638333317613,1.352,9.593,-0.026
1638333317616,1.381,9.608,-0.026
1638333317616,1.381,9.608,-0.026
1638333317621,1.424,9.622,-0.011
1638333317621,1.424,9.622,-0.011
1638333317627,1.453,9.637,0.009
1638333317626,1.453,9.637,0.009
1638333317632,1.467,9.644,0.023
1638333317632,1.467,9.644,0.023
1638333317633,1.467,9.644,0.023
1638333317637,1.51,9.651,0.059
1638333317637,1.51,9.651,0.059
1638333317642,1.546,9.658,0.124
1638333317642,1.546,9.658,0.124
1638333317647,1.589,9.665,0.153
1638333317646,1.589,9.665,0.153
1638333317652,1.625,9.658,0.196
1638333317652,1.625,9.658,0.196
1638333317654,1.625,9.658,0.196
1638333317657,1.654,9.672,0.203
1638333317657,1.654,9.672,0.203
1638333317662,1.683,9.687,0.189
1638333317661,1.683,9.687,0.189
1638333317666,1.697,9.687,0.167
1638333317666,1.697,9.687,0.167
1638333317671,1.697,9.68,0.181
1638333317671,1.697,9.68,0.181
1638333317673,1.697,9.68,0.181
1638333317677,1.683,9.644,0.189
1638333317677,1.683,9.644,0.189
1638333317681,1.654,9.572,0.167
1638333317681,1.654,9.572,0.167
1638333317686,1.625,9.493,0.146
1638333317687,1.625,9.493,0.146
1638333317692,1.589,9.443,0.124
1638333317691,1.589,9.443,0.124
1638333317693,1.589,9.443,0.124
1638333317697,1.568,9.443,0.088
1638333317697,1.568,9.443,0.088
1638333317702,1.582,9.471,0.002
1638333317701,1.582,9.471,0.002
1638333317706,1.596,9.5,-0.105
1638333317706,1.596,9.5,-0.105
1638333317711,1.632,9.507,-0.234
1638333317712,1.632,9.507,-0.234
1638333317713,1.632,9.507,-0.234
1638333317716,1.647,9.522,-0.306
1638333317716,1.647,9.522,-0.306
1638333317721,1.661,9.514,-0.371
1638333317721,1.661,9.514,-0.371
1638333317726,1.647,9.486,-0.442
1638333317726,1.647,9.486,-0.442
1638333317732,1.64,9.443,-0.493
1638333317732,1.64,9.443,-0.493
1638333317733,1.64,9.443,-0.493
1638333317736,1.625,9.421,-0.493
1638333317736,1.625,9.421,-0.493
1638333317742,1.625,9.421,-0.478
1638333317742,1.625,9.421,-0.478
1638333317747,1.625,9.428,-0.478
1638333317747,1.625,9.428,-0.478
1638333317751,1.632,9.435,-0.421
1638333317751,1.632,9.435,-0.421
1638333317753,1.632,9.435,-0.421
1638333317757,1.625,9.421,-0.378
1638333317757,1.625,9.421,-0.378
1638333317761,1.625,9.392,-0.378
1638333317761,1.625,9.392,-0.378
1638333317766,1.611,9.356,-0.371
1638333317766,1.611,9.356,-0.371
1638333317772,1.596,9.328,-0.313
1638333317771,1.596,9.328,-0.313
1638333317773,1.596,9.328,-0.313
1638333317777,1.604,9.349,-0.213
1638333317777,1.604,9.349,-0.213
1638333317782,1.647,9.392,-0.134
1638333317781,1.647,9.392,-0.134
1638333317786,1.726,9.435,-0.069
1638333317786,1.726,9.435,-0.069
1638333317792,1.79,9.457,-0.011
1638333317792,1.79,9.457,-0.011
1638333317793,1.79,9.457,-0.011
1638333317797,1.841,9.471,0.016
1638333317796,1.841,9.471,0.016
1638333317801,1.877,9.493,0.059
1638333317801,1.877,9.493,0.059
1638333317806,1.884,9.507,0.131
1638333317806,1.884,9.507,0.131
1638333317811,1.891,9.514,0.181
1638333317811,1.891,9.514,0.181
1638333317813,1.891,9.514,0.181
1638333317817,1.898,9.529,0.189
1638333317817,1.898,9.529,0.189
1638333317822,1.891,9.536,0.203
1638333317821,1.891,9.536,0.203
1638333317826,1.848,9.529,0.217
1638333317826,1.848,9.529,0.217
1638333317832,1.826,9.522,0.225
1638333317832,1.826,9.522,0.225
1638333317833,1.826,9.522,0.225
1638333317837,1.783,9.522,0.189
1638333317836,1.783,9.522,0.189
1638333317842,1.704,9.522,0.117
1638333317841,1.704,9.522,0.117
1638333317846,1.661,9.514,0.038
1638333317846,1.661,9.514,0.038
1638333317851,1.632,9.514,-0.033
1638333317851,1.632,9.514,-0.033
1638333317853,1.632,9.514,-0.033
1638333317857,1.596,9.522,-0.069
1638333317857,1.596,9.522,-0.069
1638333317862,1.553,9.529,-0.069
1638333317861,1.553,9.529,-0.069
1638333317866,1.51,9.565,-0.062
1638333317866,1.51,9.565,-0.062
1638333317872,1.474,9.579,-0.047
1638333317872,1.474,9.579,-0.047
1638333317873,1.474,9.579,-0.047
1638333317877,1.446,9.579,-0.019
1638333317877,1.446,9.579,-0.019
1638333317882,1.403,9.572,0.023
1638333317881,1.403,9.572,0.023
1638333317886,1.374,9.55,0.052
1638333317886,1.374,9.55,0.052
