1638295597329,4.319,7.539,1.992
1638295597331,4.419,7.518,1.704
1638295597331,4.419,7.518,1.704
1638295597337,4.52,7.561,1.453
1638295597336,4.52,7.561,1.453
1638295597341,4.599,7.64,1.13
1638295597342,4.599,7.64,1.13
1638295597346,4.628,7.726,0.936
1638295597347,4.628,7.726,0.936
1638295597349,4.628,7.726,0.936
1638295597351,4.635,7.762,0.936
1638295597351,4.635,7.762,0.936
1638295597356,4.62,7.711,1.122
1638295597357,4.62,7.711,1.122
1638295597362,4.57,7.597,1.46
1638295597362,4.57,7.597,1.46
1638295597367,4.484,7.467,1.819
1638295597366,4.484,7.467,1.819
1638295597369,4.484,7.467,1.819
1638295597372,4.391,7.338,2.351
1638295597371,4.391,7.338,2.351
1638295597377,4.304,7.259,2.897
1638295597376,4.304,7.259,2.897
1638295597381,4.247,7.237,3.421
1638295597382,4.247,7.237,3.421
1638295597387,4.19,7.266,3.794
1638295597386,4.19,7.266,3.794
1638295597388,4.19,7.266,3.794
1638295597391,4.103,7.288,3.996
1638295597392,4.103,7.288,3.996
1638295597396,3.988,7.273,4.146
1638295597397,3.988,7.273,4.146
1638295597401,3.802,7.259,4.24
1638295597402,3.802,7.259,4.24
1638295597407,3.478,7.216,4.319
1638295597406,3.478,7.216,4.319
1638295597409,3.478,7.216,4.319
1638295597411,3.098,7.108,4.283
1638295597412,3.098,7.108,4.283
1638295597416,2.681,6.929,4.146
1638295597416,2.681,6.929,4.146
1638295597421,2.272,6.684,4.082
1638295597421,2.272,6.684,4.082
1638295597426,1.862,6.39,4.168
1638295597427,1.862,6.39,4.168
1638295597429,1.862,6.39,4.168
1638295597431,1.331,6.031,4.326
1638295597431,1.331,6.031,4.326
1638295597437,0.907,5.564,4.57
1638295597436,0.907,5.564,4.57
1638295597442,0.505,5.205,4.829
1638295597441,0.505,5.205,4.829
1638295597447,0.146,4.874,5.188
1638295597446,0.146,4.874,5.188
1638295597448,0.146,4.874,5.188
1638295597451,-0.141,4.63,5.554
1638295597451,-0.141,4.63,5.554
1638295597456,-0.284,4.465,5.935
1638295597457,-0.284,4.465,5.935
1638295597461,-0.191,4.415,6.287
1638295597461,-0.191,4.415,6.287
1638295597466,0.052,4.472,6.61
1638295597466,0.052,4.472,6.61
1638295597468,0.052,4.472,6.61
1638295597471,0.454,4.637,6.883
1638295597471,0.454,4.637,6.883
1638295597477,0.943,4.889,6.984
1638295597476,0.943,4.889,6.984
1638295597481,1.632,5.205,7.063
1638295597482,1.632,5.205,7.063
1638295597486,2.25,5.549,7.221
1638295597486,2.25,5.549,7.221
1638295597489,2.25,5.549,7.221
1638295597491,2.918,6.045,7.558
1638295597491,2.918,6.045,7.558
1638295597497,3.579,6.476,7.81
1638295597496,3.579,6.476,7.81
1638295597501,4.11,6.828,7.881
1638295597502,4.11,6.828,7.881
1638295597507,4.47,6.957,7.795
1638295597506,4.47,6.957,7.795
1638295597509,4.47,6.957,7.795
1638295597511,4.549,6.821,7.343
1638295597511,4.549,6.821,7.343
1638295597516,4.412,6.397,6.811
1638295597516,4.412,6.397,6.811
1638295597521,4.103,6.016,6.847
1638295597521,4.103,6.016,6.847
1638295597526,3.715,5.743,7.343
1638295597527,3.715,5.743,7.343
1638295597529,3.715,5.743,7.343
1638295597531,3.277,5.585,7.479
1638295597531,3.277,5.585,7.479
1638295597537,3.026,5.514,7.199
1638295597537,3.026,5.514,7.199
1638295597541,2.868,5.449,6.696
1638295597541,2.868,5.449,6.696
1638295597546,2.767,5.427,6.438
1638295597546,2.767,5.427,6.438
1638295597549,2.767,5.427,6.438
1638295597551,2.695,5.442,6.617
1638295597551,2.695,5.442,6.617
1638295597556,2.631,5.499,7.027
1638295597556,2.631,5.499,7.027
1638295597562,2.573,5.564,7.544
1638295597561,2.573,5.564,7.544
1638295597566,2.523,5.657,8.061
1638295597566,2.523,5.657,8.061
1638295597568,2.523,5.657,8.061
1638295597571,2.444,5.679,8.514
1638295597572,2.444,5.679,8.514
1638295597577,2.336,5.614,8.952
1638295597576,2.336,5.614,8.952
1638295597581,2.193,5.478,9.289
1638295597581,2.193,5.478,9.289
1638295597586,1.977,5.291,9.577
1638295597586,1.977,5.291,9.577
1638295597589,1.977,5.291,9.577
1638295597592,1.841,5.09,9.821
1638295597591,1.841,5.09,9.821
1638295597597,1.776,4.881,10.044
1638295597596,1.776,4.881,10.044
1638295597601,1.798,4.723,10.281
1638295597601,1.798,4.723,10.281
1638295597606,1.927,4.601,10.431
1638295597606,1.927,4.601,10.431
1638295597609,1.927,4.601,10.431
1638295597611,2.207,4.558,10.611
1638295597611,2.207,4.558,10.611
1638295597616,2.502,4.558,10.755
1638295597616,2.502,4.558,10.755
1638295597621,2.803,4.601,10.855
1638295597621,2.803,4.601,10.855
1638295597626,3.062,4.666,10.977
1638295597626,3.062,4.666,10.977
1638295597628,3.062,4.666,10.977
1638295597631,3.277,4.774,11.035
1638295597631,3.277,4.774,11.035
1638295597636,3.428,4.867,10.934
1638295597636,3.428,4.867,10.934
1638295597641,3.464,4.917,10.69
1638295597642,3.464,4.917,10.69
1638295597646,3.378,4.903,10.381
1638295597646,3.378,4.903,10.381
1638295597649,3.378,4.903,10.381
1638295597652,3.191,4.867,9.965
1638295597651,3.191,4.867,9.965
1638295597656,2.947,4.831,9.318
1638295597656,2.947,4.831,9.318
1638295597661,2.559,4.874,8.607
1638295597661,2.559,4.874,8.607
1638295597666,2.243,4.96,7.738
1638295597667,2.243,4.96,7.738
1638295597669,2.243,4.96,7.738
1638295597671,1.941,5.047,7.041
1638295597672,1.941,5.047,7.041
1638295597676,1.755,5.075,6.732
1638295597676,1.755,5.075,6.732
1638295597682,1.726,5.14,6.847
1638295597681,1.726,5.14,6.847
1638295597687,1.848,5.233,7.163
1638295597686,1.848,5.233,7.163
1638295597689,1.848,5.233,7.163
1638295597691,2.027,5.262,7.479
1638295597692,2.027,5.262,7.479
1638295597696,2.135,5.219,7.759
1638295597696,2.135,5.219,7.759
1638295597702,2.2,5.147,7.917
1638295597701,2.2,5.147,7.917
1638295597707,2.207,5.075,7.989
1638295597707,2.207,5.075,7.989
1638295597709,2.207,5.075,7.989
1638295597711,2.178,5.004,7.989
1638295597712,2.178,5.004,7.989
1638295597716,2.15,4.946,8.162
1638295597717,2.15,4.946,8.162
1638295597721,2.063,4.91,8.564
1638295597721,2.063,4.91,8.564
1638295597726,1.913,4.925,8.945
1638295597727,1.913,4.925,8.945
1638295597729,1.913,4.925,8.945
1638295597731,1.711,4.939,9.067
1638295597731,1.711,4.939,9.067
1638295597736,1.553,4.939,8.873
1638295597737,1.553,4.939,8.873
1638295597741,1.374,4.896,8.593
1638295597741,1.374,4.896,8.593
1638295597746,1.273,4.838,8.42
1638295597746,1.273,4.838,8.42
1638295597749,1.273,4.838,8.42
1638295597751,1.223,4.795,8.384
1638295597752,1.223,4.795,8.384
1638295597756,1.216,4.81,8.463
1638295597756,1.216,4.81,8.463
1638295597761,1.273,4.889,8.621
1638295597762,1.273,4.889,8.621
1638295597767,1.41,5.025,8.765
1638295597766,1.41,5.025,8.765
1638295597769,1.41,5.025,8.765
1638295597771,1.553,5.183,8.837
1638295597772,1.553,5.183,8.837
1638295597777,1.69,5.334,8.873
1638295597776,1.69,5.334,8.873
1638295597781,1.79,5.406,8.909
1638295597781,1.79,5.406,8.909
1638295597787,1.841,5.449,8.945
1638295597786,1.841,5.449,8.945
1638295597788,1.841,5.449,8.945
1638295597791,1.877,5.435,8.988
1638295597791,1.877,5.435,8.988
1638295597796,1.877,5.391,9.059
1638295597796,1.877,5.391,9.059
1638295597801,1.848,5.341,9.088
1638295597801,1.848,5.341,9.088
1638295597807,1.848,5.312,9.059
1638295597806,1.848,5.312,9.059
1638295597809,1.848,5.312,9.059
1638295597811,1.862,5.334,8.909
1638295597811,1.862,5.334,8.909
1638295597816,1.884,5.37,8.715
1638295597817,1.884,5.37,8.715
1638295597821,1.927,5.399,8.499
1638295597821,1.927,5.399,8.499
1638295597826,1.984,5.449,8.226
1638295597826,1.984,5.449,8.226
1638295597829,1.984,5.449,8.226
1638295597831,2.056,5.499,7.939
1638295597831,2.056,5.499,7.939
1638295597837,2.121,5.549,7.616
1638295597836,2.121,5.549,7.616
1638295597841,2.178,5.578,7.415
1638295597841,2.178,5.578,7.415
1638295597847,2.264,5.6,7.257
1638295597847,2.264,5.6,7.257
1638295597849,2.264,5.6,7.257
1638295597851,2.315,5.621,7.12
1638295597852,2.315,5.621,7.12
1638295597857,2.365,5.65,7.02
1638295597857,2.365,5.65,7.02
1638295597861,2.415,5.707,6.955
1638295597861,2.415,5.707,6.955
1638295597867,2.444,5.794,6.933
1638295597866,2.444,5.794,6.933
1638295597869,2.444,5.794,6.933
1638295597871,2.43,5.937,6.897
1638295597871,2.43,5.937,6.897
1638295597877,2.322,6.095,6.811
1638295597876,2.322,6.095,6.811
1638295597881,2.157,6.253,6.718
1638295597881,2.157,6.253,6.718
1638295597886,1.956,6.318,6.488
1638295597887,1.956,6.318,6.488
1638295597888,1.956,6.318,6.488
1638295597892,1.755,6.368,6.308
1638295597892,1.755,6.368,6.308
1638295597896,1.474,6.39,6.143
1638295597896,1.474,6.39,6.143
1638295597901,1.209,6.368,6.107
1638295597901,1.209,6.368,6.107
1638295597907,0.928,6.289,6.107
1638295597907,0.928,6.289,6.107
1638295597909,0.928,6.289,6.107
1638295597911,0.656,6.217,6.158
1638295597911,0.656,6.217,6.158
1638295597916,0.419,6.16,6.186
1638295597916,0.419,6.16,6.186
1638295597922,0.239,6.16,6.237
1638295597921,0.239,6.16,6.237
1638295597926,0.21,6.21,6.287
1638295597926,0.21,6.21,6.287
1638295597929,0.21,6.21,6.287
1638295597931,0.275,6.311,6.273
1638295597931,0.275,6.311,6.273
1638295597937,0.404,6.411,6.215
1638295597937,0.404,6.411,6.215
1638295597941,0.562,6.49,6.093
1638295597941,0.562,6.49,6.093
1638295597946,0.778,6.562,6.0
1638295597946,0.778,6.562,6.0
1638295597949,0.778,6.562,6.0
1638295597951,0.943,6.605,5.935
1638295597952,0.943,6.605,5.935
1638295597956,1.065,6.627,5.892
1638295597956,1.065,6.627,5.892
1638295597961,1.144,6.605,5.87
1638295597961,1.144,6.605,5.87
1638295597967,1.187,6.555,5.913
1638295597966,1.187,6.555,5.913
1638295597969,1.187,6.555,5.913
1638295597972,1.166,6.498,5.949
1638295597971,1.166,6.498,5.949
1638295597977,1.072,6.469,5.942
1638295597976,1.072,6.469,5.942
1638295597981,0.979,6.483,5.906
1638295597981,0.979,6.483,5.906
1638295597985,0.907,6.512,5.906
1638295597986,0.907,6.512,5.906
1638295597989,0.907,6.512,5.906
1638295597991,0.871,6.519,5.964
1638295597991,0.871,6.519,5.964
1638295597996,0.871,6.498,6.107
1638295597997,0.871,6.498,6.107
1638295598001,0.921,6.462,6.373
1638295598001,0.921,6.462,6.373
1638295598006,1.043,6.433,6.653
1638295598007,1.043,6.433,6.653
1638295598009,1.043,6.433,6.653
1638295598011,1.266,6.454,6.933
1638295598011,1.266,6.454,6.933
1638295598016,1.582,6.526,7.221
1638295598016,1.582,6.526,7.221
1638295598021,1.913,6.613,7.422
1638295598021,1.913,6.613,7.422
1638295598027,2.2,6.684,7.652
1638295598027,2.2,6.684,7.652
1638295598028,2.2,6.684,7.652
1638295598031,2.379,6.727,7.881
1638295598031,2.379,6.727,7.881
1638295598036,2.509,6.713,8.054
1638295598037,2.509,6.713,8.054
1638295598041,2.616,6.648,8.19
1638295598041,2.616,6.648,8.19
1638295598046,2.645,6.562,8.226
1638295598047,2.645,6.562,8.226
1638295598049,2.645,6.562,8.226
1638295598051,2.624,6.462,8.277
1638295598051,2.624,6.462,8.277
1638295598056,2.559,6.375,8.298
1638295598056,2.559,6.375,8.298
1638295598062,2.444,6.268,8.269
1638295598061,2.444,6.268,8.269
1638295598067,2.315,6.16,8.169
1638295598067,2.315,6.16,8.169
1638295598069,2.315,6.16,8.169
1638295598071,2.171,6.045,8.119
1638295598071,2.171,6.045,8.119
1638295598077,1.977,5.93,8.083
1638295598076,1.977,5.93,8.083
1638295598081,1.819,5.844,8.032
1638295598082,1.819,5.844,8.032
1638295598086,1.676,5.808,7.917
1638295598086,1.676,5.808,7.917
1638295598088,1.676,5.808,7.917
1638295598091,1.539,5.801,7.774
1638295598091,1.539,5.801,7.774
1638295598096,1.381,5.801,7.702
1638295598096,1.381,5.801,7.702
1638295598101,1.252,5.794,7.688
1638295598102,1.252,5.794,7.688
1638295598106,1.137,5.794,7.659
1638295598106,1.137,5.794,7.659
1638295598109,1.137,5.794,7.659
1638295598111,1.051,5.786,7.623
1638295598112,1.051,5.786,7.623
1638295598116,0.993,5.779,7.53
1638295598116,0.993,5.779,7.53
1638295598122,0.943,5.765,7.415
1638295598121,0.943,5.765,7.415
1638295598126,0.893,5.779,7.343
1638295598126,0.893,5.779,7.343
1638295598129,0.893,5.779,7.343
1638295598131,0.9,5.801,7.199
1638295598131,0.9,5.801,7.199
1638295598137,0.964,5.844,7.084
1638295598136,0.964,5.844,7.084
1638295598142,1.079,5.887,6.991
1638295598141,1.079,5.887,6.991
1638295598147,1.23,5.945,6.919
1638295598147,1.23,5.945,6.919
1638295598151,1.417,6.038,6.912
1638295598148,1.417,6.038,6.912
1638295598151,1.417,6.038,6.912
1638295598156,1.625,6.167,6.883
1638295598156,1.625,6.167,6.883
1638295598162,1.747,6.289,6.862
1638295598162,1.747,6.289,6.862
1638295598166,1.819,6.44,6.833
1638295598166,1.819,6.44,6.833
1638295598169,1.819,6.44,6.833
1638295598171,1.848,6.548,6.704
1638295598172,1.848,6.548,6.704
1638295598176,1.841,6.62,6.589
1638295598176,1.841,6.62,6.589
1638295598181,1.747,6.656,6.474
1638295598181,1.747,6.656,6.474
1638295598186,1.611,6.648,6.452
1638295598186,1.611,6.648,6.452
1638295598189,1.611,6.648,6.452
1638295598191,1.424,6.598,6.51
1638295598192,1.424,6.598,6.51
1638295598196,1.216,6.526,6.589
1638295598196,1.216,6.526,6.589
1638295598202,1.043,6.447,6.596
1638295598202,1.043,6.447,6.596
1638295598206,0.893,6.383,6.517
1638295598207,0.893,6.383,6.517
1638295598209,0.893,6.383,6.517
1638295598211,0.806,6.332,6.416
1638295598212,0.806,6.332,6.416
1638295598216,0.792,6.34,6.323
1638295598217,0.792,6.34,6.323
1638295598221,0.835,6.383,6.251
1638295598221,0.835,6.383,6.251
1638295598226,0.936,6.454,6.237
1638295598227,0.936,6.454,6.237
1638295598228,0.936,6.454,6.237
1638295598232,1.087,6.562,6.215
1638295598231,1.087,6.562,6.215
1638295598236,1.223,6.663,6.15
1638295598237,1.223,6.663,6.15
1638295598241,1.316,6.756,6.057
1638295598242,1.316,6.756,6.057
1638295598246,1.395,6.828,6.0
1638295598246,1.395,6.828,6.0
1638295598249,1.395,6.828,6.0
1638295598251,1.46,6.907,5.863
1638295598251,1.46,6.907,5.863
1638295598257,1.532,6.986,5.712
1638295598256,1.532,6.986,5.712
1638295598262,1.589,7.043,5.569
1638295598261,1.589,7.043,5.569
1638295598267,1.596,7.079,5.475
1638295598267,1.596,7.079,5.475
1638295598268,1.596,7.079,5.475
1638295598271,1.582,7.087,5.389
1638295598271,1.582,7.087,5.389
1638295598277,1.539,7.094,5.281
1638295598277,1.539,7.094,5.281
1638295598281,1.489,7.108,5.217
1638295598281,1.489,7.108,5.217
1638295598287,1.453,7.137,5.209
1638295598286,1.453,7.137,5.209
1638295598288,1.453,7.137,5.209
1638295598291,1.403,7.158,5.253
1638295598291,1.403,7.158,5.253
1638295598296,1.273,7.144,5.267
1638295598296,1.273,7.144,5.267
1638295598301,1.108,7.137,5.281
1638295598301,1.108,7.137,5.281
1638295598306,0.943,7.137,5.288
1638295598306,0.943,7.137,5.288
1638295598308,0.943,7.137,5.288
1638295598311,0.778,7.123,5.281
1638295598311,0.778,7.123,5.281
1638295598316,0.648,7.094,5.253
1638295598316,0.648,7.094,5.253
1638295598321,0.548,7.058,5.152
1638295598321,0.548,7.058,5.152
1638295598326,0.505,7.043,5.073
1638295598326,0.505,7.043,5.073
1638295598329,0.505,7.043,5.073
1638295598332,0.526,7.036,5.08
1638295598331,0.526,7.036,5.08
1638295598336,0.605,7.036,5.174
1638295598337,0.605,7.036,5.174
1638295598341,0.699,7.036,5.303
1638295598341,0.699,7.036,5.303
1638295598347,0.799,7.079,5.497
1638295598347,0.799,7.079,5.497
1638295598348,0.799,7.079,5.497
1638295598352,0.907,7.13,5.662
1638295598351,0.907,7.13,5.662
1638295598356,0.979,7.173,5.82
1638295598356,0.979,7.173,5.82
1638295598361,1.029,7.187,5.978
1638295598361,1.029,7.187,5.978
1638295598367,1.065,7.18,6.165
1638295598366,1.065,7.18,6.165
1638295598368,1.065,7.18,6.165
1638295598371,1.094,7.13,6.38
1638295598372,1.094,7.13,6.38
1638295598376,1.137,7.051,6.617
1638295598376,1.137,7.051,6.617
1638295598381,1.18,6.979,6.984
1638295598381,1.18,6.979,6.984
1638295598387,1.252,6.893,7.307
1638295598386,1.252,6.893,7.307
1638295598388,1.252,6.893,7.307
1638295598391,1.324,6.792,7.551
1638295598391,1.324,6.792,7.551
1638295598396,1.395,6.72,7.709
1638295598396,1.395,6.72,7.709
1638295598401,1.438,6.692,7.731
1638295598401,1.438,6.692,7.731
1638295598406,1.489,6.67,7.494
1638295598406,1.489,6.67,7.494
1638295598409,1.489,6.67,7.494
1638295598411,1.517,6.627,7.257
1638295598412,1.517,6.627,7.257
1638295598417,1.553,6.591,7.048
1638295598416,1.553,6.591,7.048
1638295598421,1.568,6.555,6.905
1638295598421,1.568,6.555,6.905
1638295598427,1.625,6.562,6.761
1638295598426,1.625,6.562,6.761
1638295598429,1.625,6.562,6.761
1638295598431,1.697,6.62,6.581
1638295598432,1.697,6.62,6.581
1638295598436,1.79,6.699,6.502
1638295598436,1.79,6.699,6.502
1638295598442,1.913,6.785,6.431
1638295598441,1.913,6.785,6.431
1638295598446,1.984,6.857,6.359
1638295598446,1.984,6.857,6.359
1638295598449,1.984,6.857,6.359
1638295598452,2.027,6.9,6.273
1638295598451,2.027,6.9,6.273
1638295598457,2.02,6.9,6.222
1638295598456,2.02,6.9,6.222
1638295598461,1.956,6.864,6.229
1638295598461,1.956,6.864,6.229
1638295598466,1.783,6.792,6.265
1638295598467,1.783,6.792,6.265
1638295598469,1.783,6.792,6.265
1638295598471,1.589,6.692,6.337
1638295598472,1.589,6.692,6.337
1638295598476,1.395,6.562,6.431
1638295598476,1.395,6.562,6.431
1638295598481,1.237,6.454,6.56
1638295598481,1.237,6.454,6.56
1638295598486,1.122,6.383,6.79
1638295598486,1.122,6.383,6.79
1638295598489,1.122,6.383,6.79
1638295598491,1.029,6.354,7.027
1638295598491,1.029,6.354,7.027
1638295598496,1.036,6.368,7.257
1638295598496,1.036,6.368,7.257
1638295598501,1.094,6.454,7.379
1638295598502,1.094,6.454,7.379
1638295598506,1.223,6.555,7.364
1638295598506,1.223,6.555,7.364
1638295598509,1.223,6.555,7.364
1638295598512,1.395,6.684,7.206
1638295598512,1.395,6.684,7.206
1638295598516,1.568,6.778,7.055
1638295598516,1.568,6.778,7.055
1638295598522,1.74,6.828,6.948
1638295598522,1.74,6.828,6.948
1638295598526,1.862,6.864,6.833
1638295598526,1.862,6.864,6.833
1638295598529,1.862,6.864,6.833
1638295598532,1.992,6.878,6.696
1638295598532,1.992,6.878,6.696
1638295598536,2.128,6.885,6.574
1638295598536,2.128,6.885,6.574
1638295598541,2.221,6.893,6.481
1638295598541,2.221,6.893,6.481
1638295598546,2.25,6.9,6.359
1638295598547,2.25,6.9,6.359
1638295598549,2.25,6.9,6.359
1638295598551,2.207,6.871,6.237
1638295598552,2.207,6.871,6.237
1638295598556,2.085,6.67,6.086
1638295598556,2.085,6.67,6.086
1638295598561,1.941,6.584,6.143
1638295598561,1.941,6.584,6.143
1638295598566,1.79,6.541,6.596
1638295598567,1.79,6.541,6.596
1638295598569,1.79,6.541,6.596
1638295598571,1.654,6.44,7.163
1638295598571,1.654,6.44,7.163
1638295598576,1.625,6.375,7.422
1638295598576,1.625,6.375,7.422
1638295598582,1.683,6.483,7.264
1638295598581,1.683,6.483,7.264
1638295598586,1.798,6.663,6.804
1638295598586,1.798,6.663,6.804
1638295598589,1.798,6.663,6.804
1638295598591,1.898,6.792,6.395
1638295598592,1.898,6.792,6.395
1638295598596,1.977,6.828,6.115
1638295598597,1.977,6.828,6.115
1638295598601,1.992,6.778,5.985
1638295598601,1.992,6.778,5.985
1638295598606,1.984,6.692,6.007
1638295598607,1.984,6.692,6.007
1638295598608,1.984,6.692,6.007
1638295598611,1.963,6.641,6.093
1638295598612,1.963,6.641,6.093
1638295598617,1.934,6.605,6.194
1638295598616,1.934,6.605,6.194
1638295598621,1.941,6.598,6.201
1638295598621,1.941,6.598,6.201
1638295598627,1.963,6.62,6.194
1638295598626,1.963,6.62,6.194
1638295598629,1.963,6.62,6.194
1638295598631,1.992,6.713,6.15
1638295598631,1.992,6.713,6.15
1638295598637,1.992,6.763,6.057
1638295598637,1.992,6.763,6.057
1638295598641,1.977,6.735,6.035
1638295598641,1.977,6.735,6.035
1638295598647,2.006,6.663,6.122
1638295598646,2.006,6.663,6.122
1638295598649,2.006,6.663,6.122
1638295598651,2.114,6.541,6.373
1638295598651,2.114,6.541,6.373
1638295598656,2.264,6.411,6.704
1638295598656,2.264,6.411,6.704
1638295598661,2.43,6.361,7.005
1638295598661,2.43,6.361,7.005
1638295598667,2.581,6.383,7.235
1638295598666,2.581,6.383,7.235
1638295598669,2.581,6.383,7.235
1638295598671,2.681,6.447,7.314
1638295598672,2.681,6.447,7.314
1638295598676,2.739,6.569,7.228
1638295598676,2.739,6.569,7.228
1638295598682,2.71,6.763,7.055
1638295598682,2.71,6.763,7.055
1638295598687,2.602,7.015,6.84
1638295598686,2.602,7.015,6.84
1638295598689,2.602,7.015,6.84
1638295598691,2.444,7.18,6.624
1638295598691,2.444,7.18,6.624
1638295598696,2.229,7.252,6.481
1638295598697,2.229,7.252,6.481
1638295598702,1.956,7.259,6.33
1638295598702,1.956,7.259,6.33
1638295598706,1.74,7.252,6.165
1638295598706,1.74,7.252,6.165
1638295598709,1.74,7.252,6.165
1638295598711,1.568,7.23,5.971
1638295598711,1.568,7.23,5.971
1638295598717,1.46,7.259,5.727
1638295598716,1.46,7.259,5.727
1638295598721,1.417,7.316,5.569
1638295598722,1.417,7.316,5.569
1638295598726,1.46,7.395,5.432
1638295598726,1.46,7.395,5.432
1638295598729,1.46,7.395,5.432
1638295598731,1.589,7.467,5.396
1638295598731,1.589,7.467,5.396
1638295598736,1.74,7.525,5.432
1638295598736,1.74,7.525,5.432
1638295598742,1.92,7.568,5.468
1638295598741,1.92,7.568,5.468
1638295598746,2.085,7.618,5.482
1638295598746,2.085,7.618,5.482
1638295598749,2.085,7.618,5.482
1638295598751,2.25,7.69,5.447
1638295598752,2.25,7.69,5.447
1638295598757,2.336,7.769,5.389
