1638336025738,-1.197,4.917,8.751
1638336025740,-1.197,4.917,8.751
1638336025744,-1.261,4.838,8.751
1638336025743,-1.261,4.838,8.751
1638336025749,-1.312,4.781,8.693
1638336025748,-1.312,4.781,8.693
1638336025754,-1.355,4.752,8.535
1638336025753,-1.355,4.752,8.535
1638336025759,-1.419,4.745,8.377
1638336025759,-1.419,4.745,8.377
1638336025761,-1.419,4.745,8.377
1638336025764,-1.541,4.759,8.205
1638336025764,-1.541,4.759,8.205
1638336025769,-1.628,4.781,8.025
1638336025769,-1.628,4.781,8.025
1638336025774,-1.735,4.795,7.917
1638336025774,-1.735,4.795,7.917
1638336025779,-1.829,4.795,7.939
1638336025779,-1.829,4.795,7.939
1638336025780,-1.829,4.795,7.939
1638336025784,-1.908,4.752,8.083
1638336025783,-1.908,4.752,8.083
1638336025789,-1.958,4.723,8.312
1638336025788,-1.958,4.723,8.312
1638336025793,-1.936,4.752,8.621
1638336025794,-1.936,4.752,8.621
1638336025798,-1.829,4.767,8.988
1638336025799,-1.829,4.767,8.988
1638336025800,-1.829,4.767,8.988
1638336025804,-1.649,4.745,9.289
1638336025804,-1.649,4.745,9.289
1638336025808,-1.448,4.731,9.325
1638336025809,-1.448,4.731,9.325
1638336025814,-1.29,4.759,9.024
1638336025814,-1.29,4.759,9.024
1638336025818,-1.233,4.788,8.636
1638336025818,-1.233,4.788,8.636
1638336025820,-1.233,4.788,8.636
1638336025823,-1.276,4.81,8.198
1638336025824,-1.276,4.81,8.198
1638336025829,-1.34,4.86,7.774
1638336025829,-1.34,4.86,7.774
1638336025834,-1.426,4.939,7.479
1638336025834,-1.426,4.939,7.479
1638336025839,-1.498,4.989,7.364
1638336025838,-1.498,4.989,7.364
1638336025841,-1.498,4.989,7.364
1638336025844,-1.498,5.025,7.379
1638336025844,-1.498,5.025,7.379
1638336025849,-1.419,5.061,7.472
1638336025849,-1.419,5.061,7.472
1638336025854,-1.326,5.075,7.58
1638336025854,-1.326,5.075,7.58
1638336025859,-1.225,5.083,7.63
1638336025859,-1.225,5.083,7.63
1638336025861,-1.225,5.083,7.63
1638336025864,-1.132,5.061,7.702
1638336025864,-1.132,5.061,7.702
1638336025869,-1.075,5.047,7.731
1638336025869,-1.075,5.047,7.731
1638336025874,-1.053,5.039,7.767
1638336025874,-1.053,5.039,7.767
1638336025878,-1.031,5.111,7.795
1638336025879,-1.031,5.111,7.795
1638336025881,-1.031,5.111,7.795
1638336025884,-0.96,5.176,7.544
1638336025884,-0.96,5.176,7.544
1638336025889,-0.945,5.226,6.984
1638336025888,-0.945,5.226,6.984
1638336025893,-1.031,5.219,6.589
1638336025894,-1.031,5.219,6.589
1638336025899,-1.146,5.176,6.739
1638336025899,-1.146,5.176,6.739
1638336025901,-1.146,5.176,6.739
1638336025904,-1.247,5.14,7.257
1638336025903,-1.247,5.14,7.257
1638336025909,-1.268,5.061,7.767
1638336025908,-1.268,5.061,7.767
1638336025913,-1.218,4.925,8.047
1638336025914,-1.218,4.925,8.047
1638336025918,-1.175,4.752,8.133
1638336025918,-1.175,4.752,8.133
1638336025921,-1.175,4.752,8.133
1638336025924,-1.154,4.666,8.169
1638336025923,-1.154,4.666,8.169
1638336025929,-1.175,4.637,8.19
1638336025929,-1.175,4.637,8.19
1638336025934,-1.261,4.652,8.19
1638336025934,-1.261,4.652,8.19
1638336025938,-1.369,4.695,8.19
1638336025939,-1.369,4.695,8.19
1638336025941,-1.369,4.695,8.19
1638336025944,-1.47,4.767,8.248
1638336025943,-1.47,4.767,8.248
1638336025949,-1.527,4.838,8.356
1638336025948,-1.527,4.838,8.356
1638336025953,-1.527,4.889,8.593
1638336025954,-1.527,4.889,8.593
1638336025959,-1.484,4.917,8.772
1638336025958,-1.484,4.917,8.772
1638336025960,-1.484,4.917,8.772
1638336025964,-1.419,4.939,8.909
1638336025964,-1.419,4.939,8.909
1638336025969,-1.362,4.946,9.038
1638336025969,-1.362,4.946,9.038
1638336025974,-1.355,4.925,9.11
1638336025973,-1.355,4.925,9.11
1638336025979,-1.376,4.91,9.11
1638336025979,-1.376,4.91,9.11
1638336025981,-1.376,4.91,9.11
1638336025984,-1.412,4.889,9.059
1638336025984,-1.412,4.889,9.059
1638336025989,-1.47,4.881,8.959
1638336025988,-1.47,4.881,8.959
1638336025994,-1.527,4.867,8.851
1638336025994,-1.527,4.867,8.851
1638336025999,-1.549,4.86,8.736
1638336025998,-1.549,4.86,8.736
1638336026000,-1.549,4.86,8.736
1638336026004,-1.541,4.831,8.607
1638336026004,-1.541,4.831,8.607
1638336026009,-1.527,4.824,8.478
1638336026008,-1.527,4.824,8.478
1638336026014,-1.541,4.817,8.348
1638336026014,-1.541,4.817,8.348
1638336026019,-1.527,4.824,8.262
1638336026019,-1.527,4.824,8.262
1638336026021,-1.527,4.824,8.262
1638336026024,-1.484,4.853,8.19
1638336026024,-1.484,4.853,8.19
1638336026029,-1.455,4.889,8.104
1638336026029,-1.455,4.889,8.104
1638336026034,-1.412,4.896,8.09
1638336026034,-1.412,4.896,8.09
1638336026039,-1.34,4.896,8.14
1638336026038,-1.34,4.896,8.14
1638336026041,-1.34,4.896,8.14
1638336026044,-1.297,4.889,8.241
1638336026043,-1.297,4.889,8.241
1638336026049,-1.261,4.86,8.348
1638336026049,-1.261,4.86,8.348
1638336026054,-1.233,4.838,8.449
1638336026054,-1.233,4.838,8.449
1638336026059,-1.204,4.817,8.514
1638336026059,-1.204,4.817,8.514
1638336026061,-1.204,4.817,8.514
1638336026064,-1.182,4.795,8.585
1638336026064,-1.182,4.795,8.585
1638336026069,-1.182,4.802,8.629
1638336026068,-1.182,4.802,8.629
1638336026073,-1.175,4.802,8.621
1638336026074,-1.175,4.802,8.621
1638336026079,-1.197,4.802,8.564
1638336026078,-1.197,4.802,8.564
1638336026081,-1.197,4.802,8.564
1638336026084,-1.225,4.788,8.492
1638336026084,-1.225,4.788,8.492
1638336026089,-1.24,4.788,8.42
1638336026088,-1.24,4.788,8.42
1638336026094,-1.261,4.795,8.384
1638336026094,-1.261,4.795,8.384
1638336026099,-1.276,4.81,8.298
1638336026099,-1.276,4.81,8.298
1638336026101,-1.276,4.81,8.298
1638336026104,-1.276,4.817,8.176
1638336026104,-1.276,4.817,8.176
1638336026109,-1.29,4.831,8.047
1638336026108,-1.29,4.831,8.047
1638336026114,-1.312,4.86,7.939
1638336026114,-1.312,4.86,7.939
1638336026119,-1.326,4.91,7.817
1638336026118,-1.326,4.91,7.817
1638336026121,-1.326,4.91,7.817
1638336026124,-1.312,4.946,7.666
1638336026124,-1.312,4.946,7.666
1638336026129,-1.29,4.989,7.58
1638336026129,-1.29,4.989,7.58
1638336026134,-1.261,5.047,7.551
1638336026133,-1.261,5.047,7.551
1638336026138,-1.204,5.083,7.565
1638336026139,-1.204,5.083,7.565
1638336026141,-1.204,5.083,7.565
1638336026144,-1.132,5.097,7.673
1638336026143,-1.132,5.097,7.673
1638336026148,-1.06,5.083,7.781
1638336026149,-1.06,5.083,7.781
1638336026154,-0.988,5.075,7.925
1638336026154,-0.988,5.075,7.925
1638336026159,-0.945,5.061,8.068
1638336026159,-0.945,5.061,8.068
1638336026161,-0.945,5.061,8.068
1638336026163,-0.931,5.039,8.226
1638336026163,-0.931,5.039,8.226
1638336026169,-0.931,5.039,8.32
1638336026169,-0.931,5.039,8.32
1638336026173,-0.945,5.047,8.427
1638336026174,-0.945,5.047,8.427
1638336026179,-0.96,5.061,8.485
1638336026179,-0.96,5.061,8.485
1638336026181,-0.96,5.061,8.485
1638336026184,-0.981,5.061,8.521
1638336026184,-0.981,5.061,8.521
1638336026189,-1.003,5.061,8.528
1638336026188,-1.003,5.061,8.528
1638336026194,-1.046,5.061,8.528
1638336026194,-1.046,5.061,8.528
1638336026199,-1.089,5.061,8.499
1638336026199,-1.089,5.061,8.499
1638336026201,-1.089,5.061,8.499
1638336026204,-1.154,5.039,8.478
1638336026203,-1.154,5.039,8.478
1638336026209,-1.218,5.032,8.413
1638336026209,-1.218,5.032,8.413
1638336026214,-1.276,5.025,8.406
1638336026214,-1.276,5.025,8.406
1638336026219,-1.333,5.025,8.406
1638336026218,-1.333,5.025,8.406
1638336026221,-1.333,5.025,8.406
1638336026224,-1.34,5.032,8.37
1638336026224,-1.34,5.032,8.37
1638336026229,-1.319,5.047,8.312
1638336026229,-1.319,5.047,8.312
1638336026234,-1.276,5.018,8.277
1638336026234,-1.276,5.018,8.277
1638336026239,-1.247,4.982,8.248
1638336026238,-1.247,4.982,8.248
1638336026241,-1.247,4.982,8.248
1638336026244,-1.297,4.982,8.241
1638336026244,-1.297,4.982,8.241
1638336026249,-1.376,5.039,8.262
1638336026249,-1.376,5.039,8.262
1638336026253,-1.383,5.09,8.241
1638336026254,-1.383,5.09,8.241
1638336026259,-1.369,5.09,8.176
1638336026259,-1.369,5.09,8.176
1638336026260,-1.369,5.09,8.176
1638336026264,-1.326,5.061,8.083
1638336026264,-1.326,5.061,8.083
1638336026269,-1.276,5.025,8.032
1638336026268,-1.276,5.025,8.032
1638336026274,-1.247,4.996,8.032
1638336026274,-1.247,4.996,8.032
1638336026279,-1.225,5.018,8.054
1638336026279,-1.225,5.018,8.054
1638336026280,-1.225,5.018,8.054
1638336026284,-1.218,5.039,8.018
1638336026284,-1.218,5.039,8.018
1638336026289,-1.218,5.047,8.011
1638336026289,-1.218,5.047,8.011
1638336026293,-1.204,5.047,8.025
1638336026294,-1.204,5.047,8.025
1638336026299,-1.204,5.047,8.018
1638336026298,-1.204,5.047,8.018
1638336026300,-1.204,5.047,8.018
1638336026304,-1.175,5.068,7.996
1638336026304,-1.175,5.068,7.996
1638336026309,-1.125,5.09,7.953
1638336026309,-1.125,5.09,7.953
1638336026314,-1.089,5.075,7.917
1638336026313,-1.089,5.075,7.917
1638336026319,-1.089,5.047,7.917
1638336026318,-1.089,5.047,7.917
1638336026321,-1.089,5.047,7.917
1638336026324,-1.089,4.996,7.996
1638336026323,-1.089,4.996,7.996
1638336026329,-1.103,4.925,8.126
1638336026329,-1.103,4.925,8.126
1638336026334,-1.125,4.867,8.284
1638336026334,-1.125,4.867,8.284
1638336026339,-1.132,4.831,8.449
1638336026338,-1.132,4.831,8.449
1638336026341,-1.132,4.831,8.449
1638336026344,-1.139,4.781,8.549
1638336026344,-1.139,4.781,8.549
1638336026349,-1.154,4.745,8.629
1638336026349,-1.154,4.745,8.629
1638336026354,-1.182,4.716,8.607
1638336026354,-1.182,4.716,8.607
1638336026359,-1.233,4.702,8.514
1638336026359,-1.233,4.702,8.514
1638336026360,-1.233,4.702,8.514
1638336026364,-1.312,4.709,8.391
1638336026364,-1.312,4.709,8.391
1638336026369,-1.376,4.723,8.284
1638336026369,-1.376,4.723,8.284
1638336026374,-1.455,4.752,8.198
1638336026373,-1.455,4.752,8.198
1638336026378,-1.484,4.788,8.119
1638336026379,-1.484,4.788,8.119
1638336026380,-1.484,4.788,8.119
1638336026384,-1.498,4.846,8.097
1638336026383,-1.498,4.846,8.097
1638336026389,-1.462,4.903,8.083
1638336026388,-1.462,4.903,8.083
1638336026394,-1.391,4.946,8.104
1638336026394,-1.391,4.946,8.104
1638336026399,-1.333,4.975,8.126
1638336026398,-1.333,4.975,8.126
1638336026401,-1.333,4.975,8.126
1638336026404,-1.29,4.982,8.126
1638336026404,-1.29,4.982,8.126
1638336026409,-1.268,4.989,8.14
1638336026408,-1.268,4.989,8.14
1638336026414,-1.276,4.996,8.133
1638336026414,-1.276,4.996,8.133
1638336026419,-1.261,4.996,8.083
1638336026419,-1.261,4.996,8.083
1638336026421,-1.261,4.996,8.083
1638336026423,-1.233,5.004,8.047
1638336026424,-1.233,5.004,8.047
1638336026429,-1.204,5.025,8.054
1638336026429,-1.204,5.025,8.054
1638336026434,-1.197,5.061,8.047
1638336026434,-1.197,5.061,8.047
1638336026438,-1.168,5.083,8.068
1638336026438,-1.168,5.083,8.068
1638336026441,-1.168,5.083,8.068
1638336026444,-1.132,5.104,8.097
1638336026444,-1.132,5.104,8.097
1638336026448,-1.139,5.154,8.025
1638336026448,-1.139,5.154,8.025
1638336026454,-1.139,5.197,7.961
1638336026454,-1.139,5.197,7.961
1638336026459,-1.125,5.197,7.975
1638336026459,-1.125,5.197,7.975
1638336026461,-1.125,5.197,7.975
1638336026464,-1.089,5.183,7.946
1638336026464,-1.089,5.183,7.946
1638336026469,-1.075,5.19,7.917
1638336026469,-1.075,5.19,7.917
1638336026473,-1.082,5.197,7.953
1638336026474,-1.082,5.197,7.953
1638336026479,-1.103,5.197,7.989
1638336026478,-1.103,5.197,7.989
1638336026481,-1.103,5.197,7.989
1638336026484,-1.125,5.19,8.097
1638336026484,-1.125,5.19,8.097
1638336026489,-1.096,5.169,8.269
1638336026489,-1.096,5.169,8.269
1638336026493,-1.06,5.154,8.478
1638336026494,-1.06,5.154,8.478
1638336026499,-1.024,5.147,8.664
1638336026499,-1.024,5.147,8.664
1638336026501,-1.024,5.147,8.664
1638336026504,-0.988,5.133,8.787
1638336026504,-0.988,5.133,8.787
1638336026509,-0.996,5.118,8.851
1638336026508,-0.996,5.118,8.851
1638336026513,-1.003,5.111,8.844
1638336026514,-1.003,5.111,8.844
1638336026518,-1.01,5.111,8.815
1638336026518,-1.01,5.111,8.815
1638336026521,-1.01,5.111,8.815
1638336026524,-1.046,5.104,8.751
1638336026524,-1.046,5.104,8.751
1638336026529,-1.096,5.09,8.636
1638336026529,-1.096,5.09,8.636
1638336026534,-1.175,5.068,8.528
1638336026534,-1.175,5.068,8.528
1638336026538,-1.225,5.054,8.391
1638336026539,-1.225,5.054,8.391
1638336026541,-1.225,5.054,8.391
1638336026544,-1.283,5.068,8.262
1638336026544,-1.283,5.068,8.262
1638336026548,-1.326,5.083,8.126
1638336026549,-1.326,5.083,8.126
1638336026554,-1.326,5.111,8.018
1638336026553,-1.326,5.111,8.018
1638336026559,-1.319,5.147,7.953
1638336026558,-1.319,5.147,7.953
1638336026561,-1.319,5.147,7.953
1638336026564,-1.312,5.169,7.939
1638336026564,-1.312,5.169,7.939
1638336026569,-1.319,5.169,7.91
1638336026568,-1.319,5.169,7.91
1638336026573,-1.355,5.154,7.874
1638336026574,-1.355,5.154,7.874
1638336026578,-1.405,5.162,7.853
1638336026579,-1.405,5.162,7.853
1638336026581,-1.405,5.162,7.853
1638336026583,-1.434,5.169,7.91
1638336026583,-1.434,5.169,7.91
1638336026589,-1.448,5.169,7.946
1638336026589,-1.448,5.169,7.946
1638336026593,-1.434,5.147,7.989
1638336026594,-1.434,5.147,7.989
1638336026598,-1.434,5.133,8.047
1638336026599,-1.434,5.133,8.047
1638336026601,-1.434,5.133,8.047
1638336026604,-1.426,5.104,8.09
1638336026603,-1.426,5.104,8.09
1638336026609,-1.434,5.075,8.133
1638336026609,-1.434,5.075,8.133
1638336026613,-1.448,5.032,8.212
1638336026613,-1.448,5.032,8.212
1638336026619,-1.434,4.996,8.262
1638336026618,-1.434,4.996,8.262
1638336026621,-1.434,4.996,8.262
1638336026624,-1.434,4.968,8.277
1638336026624,-1.434,4.968,8.277
1638336026629,-1.434,4.96,8.233
1638336026629,-1.434,4.96,8.233
1638336026634,-1.455,4.946,8.104
1638336026633,-1.455,4.946,8.104
1638336026639,-1.477,4.925,7.975
1638336026638,-1.477,4.925,7.975
1638336026641,-1.477,4.925,7.975
1638336026643,-1.52,4.925,7.874
1638336026643,-1.52,4.925,7.874
1638336026648,-1.556,4.939,7.817
1638336026648,-1.556,4.939,7.817
1638336026654,-1.563,4.975,7.767
1638336026654,-1.563,4.975,7.767
1638336026659,-1.563,5.018,7.709
1638336026659,-1.563,5.018,7.709
1638336026660,-1.563,5.018,7.709
1638336026663,-1.541,5.039,7.666
1638336026663,-1.541,5.039,7.666
1638336026668,-1.506,5.061,7.673
1638336026668,-1.506,5.061,7.673
1638336026674,-1.455,5.097,7.695
1638336026674,-1.455,5.097,7.695
1638336026679,-1.419,5.111,7.659
1638336026678,-1.419,5.111,7.659
1638336026681,-1.419,5.111,7.659
1638336026684,-1.391,5.133,7.666
1638336026684,-1.391,5.133,7.666
1638336026689,-1.391,5.169,7.738
1638336026688,-1.391,5.169,7.738
1638336026694,-1.391,5.169,7.817
1638336026694,-1.391,5.169,7.817
1638336026698,-1.405,5.154,7.903
1638336026699,-1.405,5.154,7.903
1638336026701,-1.405,5.154,7.903
1638336026703,-1.419,5.154,7.953
1638336026704,-1.419,5.154,7.953
1638336026708,-1.455,5.14,7.982
1638336026709,-1.455,5.14,7.982
1638336026714,-1.47,5.126,8.018
1638336026713,-1.47,5.126,8.018
1638336026718,-1.47,5.104,8.068
1638336026719,-1.47,5.104,8.068
1638336026721,-1.47,5.104,8.068
1638336026724,-1.484,5.09,8.097
1638336026724,-1.484,5.09,8.097
1638336026728,-1.513,5.075,8.054
1638336026729,-1.513,5.075,8.054
1638336026733,-1.52,5.075,8.032
1638336026734,-1.52,5.075,8.032
1638336026738,-1.556,5.075,7.996
1638336026739,-1.556,5.075,7.996
1638336026740,-1.556,5.075,7.996
1638336026744,-1.563,5.097,7.953
1638336026744,-1.563,5.097,7.953
1638336026748,-1.57,5.097,7.939
1638336026749,-1.57,5.097,7.939
1638336026753,-1.563,5.111,7.939
1638336026754,-1.563,5.111,7.939
1638336026758,-1.556,5.118,7.889
1638336026759,-1.556,5.118,7.889
1638336026761,-1.556,5.118,7.889
1638336026764,-1.52,5.126,7.889
1638336026763,-1.52,5.126,7.889
1638336026768,-1.462,5.147,7.903
1638336026769,-1.462,5.147,7.903
1638336026773,-1.383,5.205,7.881
1638336026774,-1.383,5.205,7.881
1638336026779,-1.276,5.277,7.881
1638336026778,-1.276,5.277,7.881
1638336026781,-1.276,5.277,7.881
1638336026784,-1.218,5.298,7.939
1638336026784,-1.218,5.298,7.939
1638336026789,-1.218,5.291,7.996
1638336026788,-1.218,5.291,7.996
1638336026794,-1.24,5.241,8.068
1638336026793,-1.24,5.241,8.068
1638336026799,-1.24,5.169,8.097
1638336026799,-1.24,5.169,8.097
1638336026801,-1.24,5.169,8.097
1638336026804,-1.233,5.118,8.083
1638336026804,-1.233,5.118,8.083
1638336026809,-1.225,5.104,8.032
1638336026808,-1.225,5.104,8.032
1638336026814,-1.233,5.104,8.032
1638336026813,-1.233,5.104,8.032
1638336026819,-1.233,5.111,8.061
1638336026818,-1.233,5.111,8.061
1638336026821,-1.233,5.111,8.061
1638336026823,-1.225,5.126,8.047
1638336026824,-1.225,5.126,8.047
1638336026829,-1.225,5.147,7.953
1638336026828,-1.225,5.147,7.953
1638336026834,-1.218,5.169,7.838
1638336026833,-1.218,5.169,7.838
1638336026839,-1.197,5.219,7.709
1638336026839,-1.197,5.219,7.709
1638336026840,-1.197,5.219,7.709
1638336026844,-1.218,5.269,7.623
1638336026844,-1.218,5.269,7.623
1638336026849,-1.24,5.284,7.616
1638336026849,-1.24,5.284,7.616
1638336026854,-1.233,5.291,7.659
1638336026854,-1.233,5.291,7.659
1638336026859,-1.204,5.291,7.731
1638336026858,-1.204,5.291,7.731
1638336026861,-1.204,5.291,7.731
1638336026863,-1.189,5.291,7.81
1638336026864,-1.189,5.291,7.81
1638336026869,-1.182,5.298,7.889
1638336026868,-1.182,5.298,7.889
1638336026874,-1.154,5.305,7.982
1638336026873,-1.154,5.305,7.982
1638336026879,-1.132,5.312,8.054
1638336026878,-1.132,5.312,8.054
1638336026881,-1.132,5.312,8.054
1638336026884,-1.125,5.341,8.14
1638336026883,-1.125,5.341,8.14
1638336026889,-1.118,5.363,8.241
1638336026889,-1.118,5.363,8.241
1638336026894,-1.096,5.391,8.341
1638336026894,-1.096,5.391,8.341
1638336026899,-1.103,5.384,8.427
1638336026899,-1.103,5.384,8.427
1638336026901,-1.103,5.384,8.427
1638336026904,-1.118,5.37,8.442
1638336026904,-1.118,5.37,8.442
1638336026909,-1.132,5.356,8.413
1638336026909,-1.132,5.356,8.413
1638336026914,-1.182,5.348,8.348
1638336026914,-1.182,5.348,8.348
1638336026919,-1.233,5.341,8.262
1638336026918,-1.233,5.341,8.262
1638336026921,-1.233,5.341,8.262
1638336026924,-1.29,5.341,8.14
1638336026924,-1.29,5.341,8.14
1638336026929,-1.333,5.334,8.018
1638336026929,-1.333,5.334,8.018
1638336026934,-1.362,5.312,7.91
1638336026934,-1.362,5.312,7.91
1638336026939,-1.376,5.291,7.817
1638336026939,-1.376,5.291,7.817
1638336026941,-1.376,5.291,7.817
1638336026944,-1.376,5.284,7.802
1638336026944,-1.376,5.284,7.802
1638336026949,-1.369,5.277,7.781
1638336026949,-1.369,5.277,7.781
1638336026954,-1.34,5.284,7.745
1638336026953,-1.34,5.284,7.745
1638336026958,-1.297,5.305,7.695
1638336026959,-1.297,5.305,7.695
1638336026961,-1.297,5.305,7.695
1638336026964,-1.24,5.341,7.688
1638336026963,-1.24,5.341,7.688
1638336026969,-1.182,5.363,7.723
1638336026969,-1.182,5.363,7.723
1638336026974,-1.132,5.377,7.759
1638336026973,-1.132,5.377,7.759
1638336026979,-1.089,5.384,7.774
1638336026979,-1.089,5.384,7.774
1638336026980,-1.089,5.384,7.774
1638336026984,-1.082,5.363,7.831
1638336026983,-1.082,5.363,7.831
1638336026989,-1.075,5.348,7.925
1638336026988,-1.075,5.348,7.925
1638336026994,-1.082,5.334,7.996
1638336026994,-1.082,5.334,7.996
1638336026999,-1.103,5.327,8.054
1638336026999,-1.103,5.327,8.054
1638336027001,-1.103,5.327,8.054
1638336027004,-1.132,5.312,8.119
1638336027003,-1.132,5.312,8.119
1638336027009,-1.146,5.312,8.154
1638336027008,-1.146,5.312,8.154
1638336027014,-1.182,5.312,8.176
1638336027014,-1.182,5.312,8.176
1638336027019,-1.197,5.312,8.154
1638336027019,-1.197,5.312,8.154
1638336027021,-1.197,5.312,8.154
1638336027024,-1.225,5.305,8.104
1638336027023,-1.225,5.305,8.104
1638336027029,-1.261,5.312,8.068
1638336027028,-1.261,5.312,8.068
1638336027034,-1.29,5.32,8.011
1638336027034,-1.29,5.32,8.011
1638336027039,-1.333,5.334,7.953
1638336027038,-1.333,5.334,7.953
1638336027041,-1.333,5.334,7.953
1638336027044,-1.376,5.341,7.874
1638336027043,-1.376,5.341,7.874
1638336027049,-1.391,5.348,7.831
1638336027049,-1.391,5.348,7.831
1638336027054,-1.383,5.334,7.781
1638336027054,-1.383,5.334,7.781
1638336027059,-1.383,5.327,7.731
1638336027059,-1.383,5.327,7.731
1638336027060,-1.383,5.327,7.731
1638336027064,-1.369,5.32,7.709
1638336027063,-1.369,5.32,7.709
1638336027069,-1.34,5.32,7.738
1638336027068,-1.34,5.32,7.738
1638336027074,-1.326,5.334,7.817
1638336027074,-1.326,5.334,7.817
1638336027079,-1.326,5.348,7.903
1638336027078,-1.326,5.348,7.903
1638336027081,-1.326,5.348,7.903
1638336027084,-1.29,5.356,7.975
1638336027084,-1.29,5.356,7.975
1638336027089,-1.247,5.377,7.982
1638336027088,-1.247,5.377,7.982
1638336027094,-1.225,5.37,7.996
1638336027094,-1.225,5.37,7.996
1638336027099,-1.233,5.356,7.996
1638336027099,-1.233,5.356,7.996
1638336027101,-1.233,5.356,7.996
1638336027104,-1.261,5.356,8.018
1638336027103,-1.261,5.356,8.018
1638336027109,-1.283,5.356,8.09
1638336027109,-1.283,5.356,8.09
1638336027113,-1.297,5.356,8.154
1638336027114,-1.297,5.356,8.154
1638336027119,-1.312,5.327,8.205
1638336027118,-1.312,5.327,8.205
1638336027121,-1.312,5.327,8.205
1638336027124,-1.319,5.298,8.205
1638336027124,-1.319,5.298,8.205
1638336027129,-1.319,5.291,8.119
1638336027128,-1.319,5.291,8.119
1638336027134,-1.283,5.305,8.032
1638336027134,-1.283,5.305,8.032
1638336027139,-1.261,5.341,7.982
1638336027138,-1.261,5.341,7.982
1638336027141,-1.261,5.341,7.982
1638336027144,-1.24,5.391,7.982
1638336027143,-1.24,5.391,7.982
1638336027149,-1.225,5.449,7.961
1638336027148,-1.225,5.449,7.961
1638336027154,-1.204,5.47,7.925
1638336027154,-1.204,5.47,7.925
1638336027159,-1.189,5.47,7.903
1638336027158,-1.189,5.47,7.903
