1638317627717,0.462,9.098,2.451
1638317627719,0.462,9.098,2.451
1638317627722,0.569,9.141,2.451
1638317627722,0.569,9.141,2.451
1638317627727,0.684,9.256,2.344
1638317627727,0.684,9.256,2.344
1638317627732,0.763,9.385,2.171
1638317627732,0.763,9.385,2.171
1638317627737,0.792,9.471,2.02
1638317627737,0.792,9.471,2.02
1638317627739,0.792,9.471,2.02
1638317627742,0.778,9.514,1.927
1638317627742,0.778,9.514,1.927
1638317627747,0.742,9.486,1.913
1638317627747,0.742,9.486,1.913
1638317627752,0.684,9.435,1.941
1638317627752,0.684,9.435,1.941
1638317627757,0.612,9.385,1.927
1638317627757,0.612,9.385,1.927
1638317627759,0.612,9.385,1.927
1638317627762,0.541,9.356,1.905
1638317627762,0.541,9.356,1.905
1638317627767,0.483,9.356,1.848
1638317627767,0.483,9.356,1.848
1638317627772,0.476,9.378,1.798
1638317627772,0.476,9.378,1.798
1638317627777,0.476,9.407,1.762
1638317627778,0.476,9.407,1.762
1638317627778,0.476,9.407,1.762
1638317627782,0.476,9.435,1.711
1638317627782,0.476,9.435,1.711
1638317627787,0.454,9.464,1.69
1638317627787,0.454,9.464,1.69
1638317627792,0.411,9.486,1.697
1638317627792,0.411,9.486,1.697
1638317627797,0.361,9.5,1.711
1638317627797,0.361,9.5,1.711
1638317627799,0.361,9.5,1.711
1638317627802,0.289,9.5,1.726
1638317627802,0.289,9.5,1.726
1638317627807,0.246,9.471,1.798
1638317627808,0.246,9.471,1.798
1638317627812,0.225,9.421,1.869
1638317627812,0.225,9.421,1.869
1638317627817,0.225,9.385,1.913
1638317627817,0.225,9.385,1.913
1638317627819,0.225,9.385,1.913
1638317627822,0.239,9.364,1.948
1638317627822,0.239,9.364,1.948
1638317627827,0.268,9.356,1.963
1638317627827,0.268,9.356,1.963
1638317627832,0.289,9.356,1.977
1638317627832,0.289,9.356,1.977
1638317627837,0.332,9.356,1.984
1638317627837,0.332,9.356,1.984
1638317627839,0.332,9.356,1.984
1638317627842,0.404,9.378,1.963
1638317627842,0.404,9.378,1.963
1638317627847,0.483,9.399,1.941
1638317627847,0.483,9.399,1.941
1638317627852,0.569,9.407,1.927
1638317627852,0.569,9.407,1.927
1638317627857,0.612,9.399,1.905
1638317627857,0.612,9.399,1.905
1638317627859,0.612,9.399,1.905
1638317627862,0.656,9.385,1.855
1638317627862,0.656,9.385,1.855
1638317627867,0.699,9.385,1.798
1638317627867,0.699,9.385,1.798
1638317627872,0.713,9.385,1.776
1638317627872,0.713,9.385,1.776
1638317627877,0.72,9.364,1.798
1638317627877,0.72,9.364,1.798
1638317627879,0.72,9.364,1.798
1638317627882,0.699,9.349,1.834
1638317627882,0.699,9.349,1.834
1638317627887,0.67,9.335,1.855
1638317627887,0.67,9.335,1.855
1638317627892,0.62,9.313,1.848
1638317627892,0.62,9.313,1.848
1638317627897,0.562,9.285,1.891
1638317627897,0.562,9.285,1.891
1638317627899,0.562,9.285,1.891
1638317627902,0.505,9.256,1.941
1638317627902,0.505,9.256,1.941
1638317627907,0.462,9.234,2.027
1638317627908,0.462,9.234,2.027
1638317627912,0.447,9.206,2.135
1638317627912,0.447,9.206,2.135
1638317627918,0.483,9.198,2.229
1638317627917,0.483,9.198,2.229
1638317627919,0.483,9.198,2.229
1638317627922,0.548,9.206,2.308
1638317627922,0.548,9.206,2.308
1638317627927,0.612,9.22,2.423
1638317627927,0.612,9.22,2.423
1638317627932,0.67,9.241,2.444
1638317627932,0.67,9.241,2.444
1638317627937,0.706,9.256,2.408
1638317627938,0.706,9.256,2.408
1638317627939,0.706,9.256,2.408
1638317627942,0.684,9.27,2.344
1638317627942,0.684,9.27,2.344
1638317627947,0.648,9.306,2.279
1638317627947,0.648,9.306,2.279
1638317627952,0.605,9.349,2.236
1638317627952,0.605,9.349,2.236
1638317627957,0.555,9.385,2.193
1638317627957,0.555,9.385,2.193
1638317627959,0.555,9.385,2.193
1638317627963,0.483,9.421,2.2
1638317627962,0.483,9.421,2.2
1638317627967,0.426,9.45,2.2
1638317627967,0.426,9.45,2.2
1638317627972,0.404,9.486,2.178
1638317627972,0.404,9.486,2.178
1638317627977,0.339,9.536,2.193
1638317627977,0.339,9.536,2.193
1638317627979,0.339,9.536,2.193
1638317627982,0.296,9.579,2.214
1638317627982,0.296,9.579,2.214
1638317627987,0.268,9.644,2.229
1638317627987,0.268,9.644,2.229
1638317627992,0.26,9.694,2.272
1638317627992,0.26,9.694,2.272
1638317627997,0.26,9.716,2.315
1638317627997,0.26,9.716,2.315
1638317627999,0.26,9.716,2.315
1638317628002,0.289,9.694,2.372
1638317628003,0.289,9.694,2.372
1638317628008,0.318,9.622,2.451
1638317628007,0.318,9.622,2.451
1638317628012,0.325,9.536,2.516
1638317628012,0.325,9.536,2.516
1638317628017,0.296,9.443,2.552
1638317628017,0.296,9.443,2.552
1638317628019,0.296,9.443,2.552
1638317628022,0.275,9.356,2.523
1638317628022,0.275,9.356,2.523
1638317628027,0.268,9.285,2.444
1638317628027,0.268,9.285,2.444
1638317628032,0.289,9.234,2.322
1638317628032,0.289,9.234,2.322
1638317628037,0.325,9.234,2.229
1638317628037,0.325,9.234,2.229
1638317628039,0.325,9.234,2.229
1638317628042,0.368,9.263,2.2
1638317628042,0.368,9.263,2.2
1638317628047,0.411,9.306,2.178
1638317628047,0.411,9.306,2.178
1638317628052,0.469,9.349,2.142
1638317628052,0.469,9.349,2.142
1638317628057,0.519,9.378,2.099
1638317628057,0.519,9.378,2.099
1638317628059,0.519,9.378,2.099
1638317628062,0.562,9.407,2.106
1638317628062,0.562,9.407,2.106
1638317628067,0.569,9.392,2.106
1638317628067,0.569,9.392,2.106
1638317628072,0.598,9.349,2.106
1638317628073,0.598,9.349,2.106
1638317628077,0.605,9.313,2.063
1638317628077,0.605,9.313,2.063
1638317628078,0.605,9.313,2.063
1638317628083,0.569,9.256,2.02
1638317628082,0.569,9.256,2.02
1638317628087,0.569,9.234,1.956
1638317628087,0.569,9.234,1.956
1638317628093,0.605,9.256,1.956
1638317628092,0.605,9.256,1.956
1638317628097,0.648,9.299,1.948
1638317628097,0.648,9.299,1.948
1638317628099,0.648,9.299,1.948
1638317628102,0.684,9.328,1.884
1638317628102,0.684,9.328,1.884
1638317628107,0.699,9.356,1.783
1638317628107,0.699,9.356,1.783
1638317628112,0.713,9.385,1.726
1638317628112,0.713,9.385,1.726
1638317628117,0.72,9.407,1.654
1638317628117,0.72,9.407,1.654
1638317628119,0.72,9.407,1.654
1638317628122,0.72,9.435,1.596
1638317628122,0.72,9.435,1.596
1638317628127,0.713,9.464,1.553
1638317628127,0.713,9.464,1.553
1638317628132,0.706,9.478,1.546
1638317628132,0.706,9.478,1.546
1638317628137,0.684,9.478,1.568
1638317628137,0.684,9.478,1.568
1638317628139,0.684,9.478,1.568
1638317628142,0.641,9.486,1.568
1638317628142,0.641,9.486,1.568
1638317628147,0.577,9.486,1.568
1638317628147,0.577,9.486,1.568
1638317628152,0.526,9.464,1.589
1638317628152,0.526,9.464,1.589
1638317628157,0.476,9.421,1.625
1638317628157,0.476,9.421,1.625
1638317628159,0.476,9.421,1.625
1638317628163,0.426,9.392,1.676
1638317628162,0.426,9.392,1.676
1638317628167,0.39,9.392,1.697
1638317628167,0.39,9.392,1.697
1638317628172,0.383,9.399,1.697
1638317628172,0.383,9.399,1.697
1638317628177,0.404,9.421,1.74
1638317628177,0.404,9.421,1.74
1638317628179,0.404,9.421,1.74
1638317628182,0.433,9.443,1.769
1638317628182,0.433,9.443,1.769
1638317628187,0.447,9.486,1.762
1638317628187,0.447,9.486,1.762
1638317628192,0.462,9.529,1.798
1638317628192,0.462,9.529,1.798
1638317628197,0.462,9.572,1.841
1638317628197,0.462,9.572,1.841
1638317628199,0.462,9.572,1.841
1638317628202,0.433,9.593,1.877
1638317628202,0.433,9.593,1.877
1638317628207,0.375,9.593,1.92
1638317628207,0.375,9.593,1.92
1638317628212,0.311,9.557,1.999
1638317628212,0.311,9.557,1.999
1638317628217,0.246,9.464,2.092
1638317628217,0.246,9.464,2.092
1638317628219,0.246,9.464,2.092
1638317628222,0.181,9.392,2.135
1638317628222,0.181,9.392,2.135
1638317628227,0.138,9.32,2.157
1638317628227,0.138,9.32,2.157
1638317628232,0.095,9.285,2.135
1638317628232,0.095,9.285,2.135
1638317628237,0.045,9.292,2.092
1638317628237,0.045,9.292,2.092
1638317628239,0.045,9.292,2.092
1638317628242,0.038,9.342,2.02
1638317628243,0.038,9.342,2.02
1638317628247,0.074,9.435,1.977
1638317628247,0.074,9.435,1.977
1638317628252,0.146,9.522,1.941
1638317628252,0.146,9.522,1.941
1638317628257,0.239,9.608,1.977
1638317628257,0.239,9.608,1.977
1638317628259,0.239,9.608,1.977
1638317628262,0.339,9.672,2.049
1638317628262,0.339,9.672,2.049
1638317628267,0.433,9.716,2.106
1638317628267,0.433,9.716,2.106
1638317628272,0.505,9.737,2.193
1638317628272,0.505,9.737,2.193
1638317628277,0.555,9.737,2.243
1638317628277,0.555,9.737,2.243
1638317628278,0.555,9.737,2.243
1638317628282,0.598,9.694,2.243
1638317628282,0.598,9.694,2.243
1638317628287,0.605,9.615,2.171
1638317628287,0.605,9.615,2.171
1638317628292,0.591,9.507,2.135
1638317628292,0.591,9.507,2.135
1638317628297,0.548,9.385,2.071
1638317628297,0.548,9.385,2.071
1638317628298,0.548,9.385,2.071
1638317628302,0.519,9.277,2.02
1638317628303,0.519,9.277,2.02
1638317628307,0.519,9.191,1.905
1638317628307,0.519,9.191,1.905
1638317628312,0.562,9.162,1.812
1638317628312,0.562,9.162,1.812
1638317628317,0.62,9.141,1.783
1638317628317,0.62,9.141,1.783
1638317628319,0.62,9.141,1.783
1638317628322,0.663,9.119,1.855
1638317628322,0.663,9.119,1.855
1638317628327,0.699,9.098,1.956
1638317628327,0.699,9.098,1.956
1638317628332,0.749,9.119,1.92
1638317628332,0.749,9.119,1.92
1638317628337,0.799,9.17,1.769
1638317628337,0.799,9.17,1.769
1638317628339,0.799,9.17,1.769
1638317628342,0.842,9.241,1.596
1638317628343,0.842,9.241,1.596
1638317628347,0.9,9.32,1.561
1638317628347,0.9,9.32,1.561
1638317628352,0.943,9.392,1.69
1638317628352,0.943,9.392,1.69
1638317628357,0.943,9.435,1.855
1638317628357,0.943,9.435,1.855
1638317628359,0.943,9.435,1.855
1638317628362,0.928,9.471,1.927
1638317628362,0.928,9.471,1.927
1638317628367,0.893,9.493,1.963
1638317628367,0.893,9.493,1.963
1638317628372,0.857,9.486,1.941
1638317628372,0.857,9.486,1.941
1638317628377,0.792,9.457,1.905
1638317628377,0.792,9.457,1.905
1638317628379,0.792,9.457,1.905
1638317628382,0.713,9.428,1.927
1638317628382,0.713,9.428,1.927
1638317628387,0.598,9.407,1.948
1638317628387,0.598,9.407,1.948
1638317628392,0.519,9.392,1.941
1638317628392,0.519,9.392,1.941
1638317628397,0.433,9.385,1.92
1638317628398,0.433,9.385,1.92
1638317628398,0.433,9.385,1.92
1638317628402,0.354,9.392,1.905
1638317628403,0.354,9.392,1.905
1638317628407,0.282,9.392,1.884
1638317628408,0.282,9.392,1.884
1638317628412,0.225,9.414,1.819
1638317628412,0.225,9.414,1.819
1638317628417,0.167,9.443,1.711
1638317628417,0.167,9.443,1.711
1638317628419,0.167,9.443,1.711
1638317628422,0.131,9.478,1.625
1638317628422,0.131,9.478,1.625
1638317628427,0.102,9.493,1.582
1638317628428,0.102,9.493,1.582
1638317628432,0.081,9.514,1.489
1638317628432,0.081,9.514,1.489
1638317628437,0.059,9.522,1.438
1638317628437,0.059,9.522,1.438
1638317628438,0.059,9.522,1.438
1638317628442,0.052,9.529,1.41
1638317628442,0.052,9.529,1.41
1638317628447,0.088,9.543,1.367
1638317628447,0.088,9.543,1.367
1638317628452,0.117,9.557,1.352
1638317628452,0.117,9.557,1.352
1638317628457,0.153,9.586,1.403
1638317628458,0.153,9.586,1.403
1638317628459,0.153,9.586,1.403
1638317628462,0.189,9.622,1.446
1638317628462,0.189,9.622,1.446
1638317628467,0.225,9.644,1.51
1638317628467,0.225,9.644,1.51
1638317628472,0.239,9.658,1.546
1638317628472,0.239,9.658,1.546
1638317628477,0.26,9.658,1.532
1638317628477,0.26,9.658,1.532
1638317628479,0.26,9.658,1.532
1638317628482,0.268,9.644,1.532
1638317628482,0.268,9.644,1.532
1638317628487,0.246,9.601,1.517
1638317628488,0.246,9.601,1.517
1638317628492,0.225,9.572,1.525
1638317628492,0.225,9.572,1.525
1638317628497,0.21,9.55,1.532
1638317628497,0.21,9.55,1.532
1638317628499,0.21,9.55,1.532
1638317628502,0.196,9.522,1.561
1638317628502,0.196,9.522,1.561
1638317628507,0.181,9.5,1.589
1638317628507,0.181,9.5,1.589
1638317628512,0.146,9.486,1.604
1638317628512,0.146,9.486,1.604
1638317628517,0.102,9.464,1.632
1638317628517,0.102,9.464,1.632
1638317628519,0.102,9.464,1.632
1638317628522,0.081,9.457,1.668
1638317628522,0.081,9.457,1.668
1638317628527,0.088,9.457,1.704
1638317628528,0.088,9.457,1.704
1638317628532,0.131,9.471,1.783
1638317628532,0.131,9.471,1.783
1638317628537,0.196,9.471,1.905
1638317628538,0.196,9.471,1.905
1638317628539,0.196,9.471,1.905
1638317628542,0.289,9.471,1.984
1638317628542,0.289,9.471,1.984
1638317628547,0.404,9.457,2.049
1638317628547,0.404,9.457,2.049
1638317628552,0.541,9.428,2.135
1638317628553,0.541,9.428,2.135
1638317628557,0.684,9.421,2.264
1638317628557,0.684,9.421,2.264
1638317628559,0.684,9.421,2.264
1638317628562,0.814,9.443,2.315
1638317628562,0.814,9.443,2.315
1638317628567,0.928,9.478,2.336
1638317628567,0.928,9.478,2.336
1638317628572,0.993,9.536,2.336
1638317628572,0.993,9.536,2.336
1638317628577,1.015,9.579,2.279
1638317628577,1.015,9.579,2.279
1638317628579,1.015,9.579,2.279
1638317628582,0.986,9.579,2.207
1638317628582,0.986,9.579,2.207
1638317628587,0.928,9.565,2.128
1638317628587,0.928,9.565,2.128
1638317628592,0.857,9.529,2.071
1638317628592,0.857,9.529,2.071
1638317628597,0.756,9.486,2.027
1638317628597,0.756,9.486,2.027
1638317628599,0.756,9.486,2.027
1638317628602,0.67,9.435,1.999
1638317628603,0.67,9.435,1.999
1638317628607,0.562,9.392,1.977
1638317628607,0.562,9.392,1.977
1638317628612,0.462,9.349,1.941
1638317628613,0.462,9.349,1.941
1638317628617,0.375,9.306,1.884
1638317628617,0.375,9.306,1.884
1638317628619,0.375,9.306,1.884
1638317628622,0.318,9.277,1.913
1638317628622,0.318,9.277,1.913
1638317628627,0.239,9.27,1.984
1638317628627,0.239,9.27,1.984
1638317628632,0.225,9.27,2.092
1638317628632,0.225,9.27,2.092
1638317628637,0.196,9.263,2.207
1638317628637,0.196,9.263,2.207
1638317628639,0.196,9.263,2.207
1638317628642,0.189,9.27,2.308
1638317628642,0.189,9.27,2.308
1638317628647,0.189,9.27,2.336
1638317628648,0.189,9.27,2.336
1638317628652,0.196,9.249,2.3
1638317628652,0.196,9.249,2.3
1638317628657,0.225,9.241,2.322
1638317628657,0.225,9.241,2.322
1638317628659,0.225,9.241,2.322
1638317628662,0.246,9.241,2.351
1638317628662,0.246,9.241,2.351
1638317628667,0.268,9.256,2.379
1638317628667,0.268,9.256,2.379
1638317628672,0.311,9.256,2.351
1638317628672,0.311,9.256,2.351
1638317628677,0.361,9.263,2.315
1638317628677,0.361,9.263,2.315
1638317628679,0.361,9.263,2.315
1638317628682,0.426,9.249,2.279
1638317628682,0.426,9.249,2.279
1638317628687,0.512,9.234,2.25
1638317628687,0.512,9.234,2.25
1638317628692,0.577,9.249,2.236
1638317628692,0.577,9.249,2.236
1638317628697,0.663,9.285,2.229
1638317628697,0.663,9.285,2.229
1638317628699,0.663,9.285,2.229
1638317628702,0.756,9.328,2.207
1638317628702,0.756,9.328,2.207
1638317628707,0.814,9.385,2.085
1638317628707,0.814,9.385,2.085
1638317628712,0.835,9.443,1.977
1638317628712,0.835,9.443,1.977
1638317628717,0.842,9.478,1.848
1638317628718,0.842,9.478,1.848
1638317628719,0.842,9.478,1.848
1638317628722,0.828,9.514,1.74
1638317628722,0.828,9.514,1.74
1638317628727,0.763,9.557,1.697
1638317628728,0.763,9.557,1.697
1638317628732,0.691,9.601,1.697
1638317628732,0.691,9.601,1.697
1638317628737,0.605,9.622,1.733
1638317628737,0.605,9.622,1.733
1638317628739,0.605,9.622,1.733
1638317628742,0.483,9.615,1.783
1638317628743,0.483,9.615,1.783
1638317628747,0.411,9.557,1.841
1638317628747,0.411,9.557,1.841
1638317628752,0.39,9.478,1.891
1638317628752,0.39,9.478,1.891
1638317628757,0.383,9.356,1.92
1638317628757,0.383,9.356,1.92
1638317628759,0.383,9.356,1.92
1638317628762,0.39,9.256,1.913
1638317628762,0.39,9.256,1.913
1638317628767,0.404,9.155,1.927
1638317628767,0.404,9.155,1.927
1638317628772,0.419,9.098,1.948
1638317628773,0.419,9.098,1.948
1638317628777,0.462,9.105,1.927
1638317628777,0.462,9.105,1.927
1638317628779,0.462,9.105,1.927
1638317628782,0.505,9.198,1.913
1638317628782,0.505,9.198,1.913
1638317628787,0.562,9.306,1.877
1638317628787,0.562,9.306,1.877
1638317628792,0.62,9.392,1.812
1638317628792,0.62,9.392,1.812
1638317628797,0.691,9.45,1.697
1638317628797,0.691,9.45,1.697
1638317628799,0.691,9.45,1.697
1638317628802,0.735,9.471,1.668
1638317628802,0.735,9.471,1.668
1638317628807,0.742,9.464,1.676
1638317628807,0.742,9.464,1.676
1638317628812,0.756,9.457,1.661
1638317628813,0.756,9.457,1.661
1638317628817,0.785,9.443,1.546
1638317628817,0.785,9.443,1.546
1638317628818,0.785,9.443,1.546
1638317628822,0.799,9.457,1.41
1638317628822,0.799,9.457,1.41
1638317628828,0.763,9.478,1.331
1638317628827,0.763,9.478,1.331
1638317628832,0.684,9.522,1.309
1638317628832,0.684,9.522,1.309
1638317628837,0.541,9.579,1.266
1638317628837,0.541,9.579,1.266
1638317628839,0.541,9.579,1.266
1638317628842,0.411,9.637,1.166
1638317628843,0.411,9.637,1.166
1638317628847,0.289,9.658,1.007
1638317628848,0.289,9.658,1.007
1638317628852,0.196,9.644,0.907
1638317628852,0.196,9.644,0.907
1638317628857,0.117,9.572,0.979
1638317628857,0.117,9.572,0.979
1638317628858,0.117,9.572,0.979
1638317628862,-0.019,9.464,1.158
1638317628862,-0.019,9.464,1.158
1638317628867,-0.141,9.356,1.367
1638317628868,-0.141,9.356,1.367
1638317628873,-0.227,9.292,1.561
1638317628872,-0.227,9.292,1.561
1638317628877,-0.277,9.292,1.74
1638317628877,-0.277,9.292,1.74
1638317628879,-0.277,9.292,1.74
1638317628882,-0.256,9.342,1.891
1638317628882,-0.256,9.342,1.891
1638317628888,-0.191,9.399,1.956
1638317628887,-0.191,9.399,1.956
1638317628892,-0.105,9.45,2.049
1638317628892,-0.105,9.45,2.049
1638317628898,-0.019,9.478,2.099
1638317628897,-0.019,9.478,2.099
1638317628898,-0.019,9.478,2.099
1638317628902,0.052,9.5,2.229
1638317628902,0.052,9.5,2.229
1638317628907,0.124,9.507,2.336
1638317628907,0.124,9.507,2.336
1638317628912,0.174,9.536,2.451
1638317628912,0.174,9.536,2.451
1638317628917,0.239,9.586,2.458
1638317628917,0.239,9.586,2.458
1638317628919,0.239,9.586,2.458
1638317628922,0.325,9.644,2.372
1638317628922,0.325,9.644,2.372
1638317628927,0.375,9.68,2.2
1638317628927,0.375,9.68,2.2
1638317628932,0.39,9.672,1.956
1638317628932,0.39,9.672,1.956
1638317628937,0.325,9.586,1.805
1638317628937,0.325,9.586,1.805
1638317628939,0.325,9.586,1.805
1638317628942,0.225,9.45,1.697
1638317628942,0.225,9.45,1.697
1638317628947,0.117,9.335,1.604
1638317628947,0.117,9.335,1.604
1638317628952,0.052,9.306,1.496
1638317628952,0.052,9.306,1.496
1638317628957,0.081,9.328,1.424
1638317628958,0.081,9.328,1.424
1638317628959,0.081,9.328,1.424
1638317628962,0.146,9.364,1.417
1638317628962,0.146,9.364,1.417
1638317628968,0.239,9.349,1.453
1638317628967,0.239,9.349,1.453
1638317628972,0.39,9.306,1.525
1638317628972,0.39,9.306,1.525
1638317628977,0.562,9.285,1.604
1638317628977,0.562,9.285,1.604
1638317628979,0.562,9.285,1.604
1638317628982,0.713,9.32,1.733
1638317628982,0.713,9.32,1.733
1638317628987,0.806,9.392,1.927
1638317628987,0.806,9.392,1.927
1638317628992,0.799,9.493,2.049
1638317628992,0.799,9.493,2.049
1638317628997,0.763,9.529,2.106
1638317628997,0.763,9.529,2.106
1638317628999,0.763,9.529,2.106
1638317629002,0.699,9.507,2.128
1638317629002,0.699,9.507,2.128
1638317629007,0.641,9.457,2.135
1638317629007,0.641,9.457,2.135
1638317629012,0.577,9.378,2.128
1638317629012,0.577,9.378,2.128
1638317629017,0.505,9.292,2.099
1638317629018,0.505,9.292,2.099
1638317629019,0.505,9.292,2.099
1638317629022,0.454,9.184,2.092
1638317629022,0.454,9.184,2.092
1638317629027,0.419,9.148,2.121
1638317629027,0.419,9.148,2.121
1638317629032,0.383,9.148,2.142
1638317629032,0.383,9.148,2.142
1638317629038,0.339,9.206,2.085
1638317629037,0.339,9.206,2.085
1638317629039,0.339,9.206,2.085
1638317629042,0.289,9.306,1.913
1638317629042,0.289,9.306,1.913
1638317629047,0.26,9.385,1.733
1638317629047,0.26,9.385,1.733
1638317629052,0.196,9.399,1.661
1638317629052,0.196,9.399,1.661
1638317629058,0.146,9.407,1.589
1638317629057,0.146,9.407,1.589
1638317629059,0.146,9.407,1.589
1638317629063,0.117,9.407,1.453
1638317629062,0.117,9.407,1.453
1638317629067,0.102,9.378,1.316
1638317629067,0.102,9.378,1.316
1638317629072,0.124,9.364,1.223
1638317629072,0.124,9.364,1.223
1638317629077,0.174,9.349,1.194
1638317629078,0.174,9.349,1.194
1638317629079,0.174,9.349,1.194
1638317629082,0.268,9.371,1.266
1638317629082,0.268,9.371,1.266
1638317629087,0.375,9.385,1.403
1638317629087,0.375,9.385,1.403
1638317629092,0.483,9.385,1.625
1638317629092,0.483,9.385,1.625
1638317629097,0.577,9.385,1.877
1638317629097,0.577,9.385,1.877
1638317629099,0.577,9.385,1.877
1638317629102,0.648,9.392,2.099
1638317629103,0.648,9.392,2.099
1638317629107,0.691,9.399,2.243
1638317629107,0.691,9.399,2.243
1638317629112,0.691,9.399,2.308
1638317629112,0.691,9.399,2.308
1638317629117,0.67,9.392,2.344
1638317629117,0.67,9.392,2.344
1638317629119,0.67,9.392,2.344
1638317629122,0.627,9.364,2.344
1638317629123,0.627,9.364,2.344
1638317629128,0.598,9.313,2.322
1638317629127,0.598,9.313,2.322
1638317629133,0.577,9.263,2.322
1638317629132,0.577,9.263,2.322
1638317629137,0.562,9.249,2.3
1638317629137,0.562,9.249,2.3
1638317629139,0.562,9.249,2.3
1638317629142,0.569,9.256,2.272
1638317629142,0.569,9.256,2.272
1638317629148,0.612,9.285,2.272
