1638431104100,0.419,9.263,0.009
1638431104102,0.426,9.241,0.023
1638431104102,0.426,9.241,0.023
1638431104107,0.447,9.234,0.081
1638431104107,0.447,9.234,0.081
1638431104112,0.447,9.241,0.146
1638431104112,0.447,9.241,0.146
1638431104117,0.447,9.277,0.189
1638431104117,0.447,9.277,0.189
1638431104120,0.447,9.277,0.189
1638431104122,0.447,9.328,0.232
1638431104122,0.447,9.328,0.232
1638431104127,0.426,9.364,0.189
1638431104127,0.426,9.364,0.189
1638431104132,0.426,9.399,0.117
1638431104132,0.426,9.399,0.117
1638431104137,0.433,9.45,0.052
1638431104137,0.433,9.45,0.052
1638431104140,0.433,9.45,0.052
1638431104142,0.447,9.486,0.002
1638431104142,0.447,9.486,0.002
1638431104147,0.447,9.514,-0.026
1638431104147,0.447,9.514,-0.026
1638431104152,0.469,9.557,-0.011
1638431104152,0.469,9.557,-0.011
1638431104157,0.512,9.615,0.059
1638431104157,0.512,9.615,0.059
1638431104160,0.512,9.615,0.059
1638431104162,0.569,9.672,0.131
1638431104162,0.569,9.672,0.131
1638431104167,0.627,9.737,0.16
1638431104167,0.627,9.737,0.16
1638431104172,0.699,9.802,0.181
1638431104172,0.699,9.802,0.181
1638431104177,0.756,9.852,0.239
1638431104177,0.756,9.852,0.239
1638431104180,0.756,9.852,0.239
1638431104182,0.828,9.881,0.296
1638431104182,0.828,9.881,0.296
1638431104187,0.893,9.902,0.339
1638431104187,0.893,9.902,0.339
1638431104192,0.964,9.945,0.368
1638431104192,0.964,9.945,0.368
1638431104197,1.022,10.046,0.397
1638431104197,1.022,10.046,0.397
1638431104200,1.022,10.046,0.397
1638431104202,1.072,10.168,0.419
1638431104202,1.072,10.168,0.419
1638431104207,1.122,10.276,0.419
1638431104207,1.122,10.276,0.419
1638431104212,1.173,10.348,0.419
1638431104212,1.173,10.348,0.419
1638431104217,1.23,10.376,0.433
1638431104217,1.23,10.376,0.433
1638431104220,1.23,10.376,0.433
1638431104222,1.295,10.34,0.447
1638431104222,1.295,10.34,0.447
1638431104227,1.345,10.269,0.541
1638431104227,1.345,10.269,0.541
1638431104232,1.359,10.161,0.62
1638431104232,1.359,10.161,0.62
1638431104237,1.374,10.06,0.684
1638431104237,1.374,10.06,0.684
1638431104240,1.374,10.06,0.684
1638431104242,1.374,9.981,0.727
1638431104242,1.374,9.981,0.727
1638431104247,1.359,9.924,0.792
1638431104247,1.359,9.924,0.792
1638431104252,1.345,9.917,0.828
1638431104252,1.345,9.917,0.828
1638431104257,1.316,9.938,0.871
1638431104257,1.316,9.938,0.871
1638431104260,1.316,9.938,0.871
1638431104262,1.309,9.967,0.878
1638431104262,1.309,9.967,0.878
1638431104267,1.316,10.003,0.885
1638431104267,1.316,10.003,0.885
1638431104272,1.331,10.032,0.9
1638431104272,1.331,10.032,0.9
1638431104277,1.352,10.06,0.885
1638431104277,1.352,10.06,0.885
1638431104280,1.352,10.06,0.885
1638431104282,1.367,10.067,0.849
1638431104282,1.367,10.067,0.849
1638431104287,1.374,10.06,0.778
1638431104287,1.374,10.06,0.778
1638431104292,1.381,10.06,0.691
1638431104292,1.381,10.06,0.691
1638431104297,1.367,10.046,0.562
1638431104297,1.367,10.046,0.562
1638431104300,1.367,10.046,0.562
1638431104302,1.316,10.024,0.483
1638431104302,1.316,10.024,0.483
1638431104307,1.252,10.01,0.433
1638431104307,1.252,10.01,0.433
1638431104312,1.166,9.981,0.375
1638431104312,1.166,9.981,0.375
1638431104317,1.051,9.931,0.304
1638431104317,1.051,9.931,0.304
1638431104320,1.051,9.931,0.304
1638431104321,0.943,9.859,0.253
1638431104322,0.943,9.859,0.253
1638431104327,0.842,9.716,0.196
1638431104327,0.842,9.716,0.196
1638431104332,0.749,9.55,0.167
1638431104332,0.749,9.55,0.167
1638431104337,0.663,9.464,0.146
1638431104337,0.663,9.464,0.146
1638431104340,0.663,9.464,0.146
1638431104342,0.569,9.493,0.124
1638431104342,0.569,9.493,0.124
1638431104347,0.483,9.579,0.059
1638431104347,0.483,9.579,0.059
1638431104352,0.426,9.665,-0.062
1638431104352,0.426,9.665,-0.062
1638431104357,0.383,9.723,-0.191
1638431104357,0.383,9.723,-0.191
1638431104359,0.383,9.723,-0.191
1638431104361,0.354,9.723,-0.284
1638431104361,0.354,9.723,-0.284
1638431104366,0.318,9.672,-0.335
1638431104367,0.318,9.672,-0.335
1638431104372,0.325,9.615,-0.313
1638431104372,0.325,9.615,-0.313
1638431104377,0.361,9.579,-0.27
1638431104377,0.361,9.579,-0.27
1638431104379,0.361,9.579,-0.27
1638431104382,0.383,9.572,-0.263
1638431104382,0.383,9.572,-0.263
1638431104387,0.411,9.586,-0.263
1638431104387,0.411,9.586,-0.263
1638431104392,0.454,9.637,-0.241
1638431104392,0.454,9.637,-0.241
1638431104397,0.498,9.694,-0.241
1638431104397,0.498,9.694,-0.241
1638431104400,0.498,9.694,-0.241
1638431104401,0.541,9.744,-0.263
1638431104401,0.541,9.744,-0.263
1638431104407,0.562,9.766,-0.263
1638431104407,0.562,9.766,-0.263
1638431104412,0.577,9.766,-0.249
1638431104412,0.577,9.766,-0.249
1638431104416,0.598,9.759,-0.205
1638431104416,0.598,9.759,-0.205
1638431104420,0.598,9.759,-0.205
1638431104422,0.605,9.744,-0.119
1638431104422,0.605,9.744,-0.119
1638431104427,0.598,9.708,-0.055
1638431104427,0.598,9.708,-0.055
1638431104431,0.577,9.629,-0.019
1638431104432,0.577,9.629,-0.019
1638431104437,0.577,9.579,0.016
1638431104437,0.577,9.579,0.016
1638431104440,0.577,9.579,0.016
1638431104442,0.591,9.55,0.088
1638431104442,0.591,9.55,0.088
1638431104447,0.591,9.522,0.16
1638431104447,0.591,9.522,0.16
1638431104452,0.548,9.493,0.217
1638431104452,0.548,9.493,0.217
1638431104457,0.512,9.471,0.26
1638431104457,0.512,9.471,0.26
1638431104459,0.512,9.471,0.26
1638431104461,0.483,9.457,0.268
1638431104461,0.483,9.457,0.268
1638431104467,0.469,9.414,0.296
1638431104467,0.469,9.414,0.296
1638431104472,0.454,9.399,0.304
1638431104472,0.454,9.399,0.304
1638431104477,0.426,9.399,0.304
1638431104477,0.426,9.399,0.304
1638431104480,0.426,9.399,0.304
1638431104482,0.404,9.407,0.289
1638431104482,0.404,9.407,0.289
1638431104487,0.419,9.407,0.253
1638431104487,0.419,9.407,0.253
1638431104492,0.433,9.421,0.225
1638431104492,0.433,9.421,0.225
1638431104497,0.462,9.435,0.203
1638431104497,0.462,9.435,0.203
1638431104499,0.462,9.435,0.203
1638431104502,0.498,9.45,0.189
1638431104502,0.498,9.45,0.189
1638431104507,0.519,9.464,0.217
1638431104507,0.519,9.464,0.217
1638431104512,0.555,9.471,0.239
1638431104512,0.555,9.471,0.239
1638431104517,0.62,9.507,0.253
1638431104517,0.62,9.507,0.253
1638431104520,0.62,9.507,0.253
1638431104522,0.699,9.543,0.26
1638431104522,0.699,9.543,0.26
1638431104527,0.742,9.572,0.268
1638431104527,0.742,9.572,0.268
1638431104532,0.792,9.593,0.253
1638431104532,0.792,9.593,0.253
1638431104537,0.828,9.629,0.296
1638431104537,0.828,9.629,0.296
1638431104540,0.828,9.629,0.296
1638431104542,0.835,9.658,0.296
1638431104542,0.835,9.658,0.296
1638431104547,0.806,9.68,0.268
1638431104547,0.806,9.68,0.268
1638431104552,0.778,9.716,0.26
1638431104552,0.778,9.716,0.26
1638431104557,0.713,9.78,0.225
1638431104557,0.713,9.78,0.225
1638431104560,0.713,9.78,0.225
1638431104562,0.663,9.823,0.16
1638431104562,0.663,9.823,0.16
1638431104567,0.641,9.845,0.074
1638431104567,0.641,9.845,0.074
1638431104572,0.605,9.881,-0.011
1638431104572,0.605,9.881,-0.011
1638431104577,0.591,9.881,-0.09
1638431104577,0.591,9.881,-0.09
1638431104580,0.591,9.881,-0.09
1638431104582,0.569,9.874,-0.134
1638431104582,0.569,9.874,-0.134
1638431104587,0.569,9.866,-0.198
1638431104587,0.569,9.866,-0.198
1638431104592,0.577,9.845,-0.249
1638431104592,0.577,9.845,-0.249
1638431104597,0.605,9.823,-0.234
1638431104597,0.605,9.823,-0.234
1638431104600,0.605,9.823,-0.234
1638431104602,0.627,9.795,-0.213
1638431104602,0.627,9.795,-0.213
1638431104607,0.684,9.787,-0.227
1638431104607,0.684,9.787,-0.227
1638431104612,0.749,9.78,-0.198
1638431104612,0.749,9.78,-0.198
1638431104617,0.806,9.766,-0.169
1638431104617,0.806,9.766,-0.169
1638431104620,0.806,9.766,-0.169
1638431104622,0.857,9.737,-0.169
1638431104622,0.857,9.737,-0.169
1638431104627,0.9,9.708,-0.191
1638431104627,0.9,9.708,-0.191
1638431104632,0.907,9.672,-0.155
1638431104632,0.907,9.672,-0.155
1638431104637,0.9,9.637,-0.155
1638431104637,0.9,9.637,-0.155
1638431104640,0.9,9.637,-0.155
1638431104642,0.857,9.586,-0.162
1638431104642,0.857,9.586,-0.162
1638431104647,0.806,9.55,-0.162
1638431104647,0.806,9.55,-0.162
1638431104652,0.756,9.478,-0.119
1638431104652,0.756,9.478,-0.119
1638431104657,0.706,9.428,-0.047
1638431104657,0.706,9.428,-0.047
1638431104660,0.706,9.428,-0.047
1638431104662,0.648,9.392,0.052
1638431104662,0.648,9.392,0.052
1638431104667,0.591,9.356,0.117
1638431104667,0.591,9.356,0.117
1638431104672,0.526,9.349,0.146
1638431104672,0.526,9.349,0.146
1638431104677,0.498,9.356,0.189
1638431104677,0.498,9.356,0.189
1638431104680,0.498,9.356,0.189
1638431104682,0.454,9.356,0.203
1638431104682,0.454,9.356,0.203
1638431104687,0.447,9.392,0.189
1638431104687,0.447,9.392,0.189
1638431104692,0.462,9.428,0.167
1638431104692,0.462,9.428,0.167
1638431104697,0.498,9.478,0.146
1638431104697,0.498,9.478,0.146
1638431104700,0.498,9.478,0.146
1638431104702,0.526,9.529,0.124
1638431104702,0.526,9.529,0.124
1638431104707,0.577,9.579,0.124
1638431104707,0.577,9.579,0.124
1638431104712,0.641,9.629,0.131
1638431104712,0.641,9.629,0.131
1638431104717,0.713,9.68,0.124
1638431104717,0.713,9.68,0.124
1638431104720,0.713,9.68,0.124
1638431104722,0.799,9.723,0.074
1638431104722,0.799,9.723,0.074
1638431104727,0.857,9.759,0.045
1638431104727,0.857,9.759,0.045
1638431104732,0.921,9.809,0.095
1638431104732,0.921,9.809,0.095
1638431104737,0.979,9.845,0.124
1638431104737,0.979,9.845,0.124
1638431104740,0.979,9.845,0.124
1638431104742,1.022,9.881,0.117
1638431104742,1.022,9.881,0.117
1638431104747,1.043,9.909,0.131
1638431104746,1.043,9.909,0.131
1638431104752,1.065,9.931,0.153
1638431104752,1.065,9.931,0.153
1638431104757,1.079,9.96,0.167
1638431104757,1.079,9.96,0.167
1638431104760,1.079,9.96,0.167
1638431104762,1.094,9.981,0.146
1638431104762,1.094,9.981,0.146
1638431104767,1.079,9.996,0.11
1638431104767,1.079,9.996,0.11
1638431104772,1.072,9.996,0.11
1638431104772,1.072,9.996,0.11
1638431104777,1.051,10.01,0.117
1638431104777,1.051,10.01,0.117
1638431104780,1.051,10.01,0.117
1638431104782,1.029,10.003,0.117
1638431104782,1.029,10.003,0.117
1638431104787,0.986,9.988,0.095
1638431104787,0.986,9.988,0.095
1638431104792,0.964,9.974,0.095
1638431104792,0.964,9.974,0.095
1638431104797,0.893,9.931,0.124
1638431104797,0.893,9.931,0.124
1638431104800,0.893,9.931,0.124
1638431104802,0.849,9.902,0.117
1638431104802,0.849,9.902,0.117
1638431104807,0.799,9.874,0.081
1638431104807,0.799,9.874,0.081
1638431104812,0.778,9.838,0.052
1638431104812,0.778,9.838,0.052
1638431104817,0.756,9.823,-0.011
1638431104817,0.756,9.823,-0.011
1638431104820,0.756,9.823,-0.011
1638431104822,0.742,9.809,-0.026
1638431104822,0.742,9.809,-0.026
1638431104827,0.756,9.795,0.023
1638431104827,0.756,9.795,0.023
1638431104831,0.799,9.78,0.124
1638431104832,0.799,9.78,0.124
1638431104837,0.857,9.759,0.253
1638431104837,0.857,9.759,0.253
1638431104840,0.857,9.759,0.253
1638431104842,0.936,9.737,0.368
1638431104842,0.936,9.737,0.368
1638431104847,1.029,9.723,0.469
1638431104847,1.029,9.723,0.469
1638431104852,1.094,9.708,0.584
1638431104852,1.094,9.708,0.584
1638431104857,1.137,9.687,0.67
1638431104857,1.137,9.687,0.67
1638431104860,1.137,9.687,0.67
1638431104862,1.173,9.68,0.778
1638431104862,1.173,9.68,0.778
1638431104867,1.187,9.665,0.864
1638431104867,1.187,9.665,0.864
1638431104872,1.18,9.658,0.878
1638431104872,1.18,9.658,0.878
1638431104877,1.137,9.672,0.864
1638431104877,1.137,9.672,0.864
1638431104880,1.137,9.672,0.864
1638431104882,1.079,9.694,0.792
1638431104882,1.079,9.694,0.792
1638431104887,0.979,9.708,0.72
1638431104887,0.979,9.708,0.72
1638431104892,0.842,9.723,0.627
1638431104892,0.842,9.723,0.627
1638431104897,0.699,9.737,0.49
1638431104897,0.699,9.737,0.49
1638431104900,0.699,9.737,0.49
1638431104902,0.541,9.737,0.325
1638431104902,0.541,9.737,0.325
1638431104906,0.404,9.737,0.146
1638431104906,0.404,9.737,0.146
1638431104912,0.282,9.723,-0.062
1638431104912,0.282,9.723,-0.062
1638431104916,0.189,9.701,-0.227
1638431104916,0.189,9.701,-0.227
1638431104919,0.189,9.701,-0.227
1638431104922,0.088,9.68,-0.349
1638431104922,0.088,9.68,-0.349
1638431104927,0.038,9.658,-0.428
1638431104927,0.038,9.658,-0.428
1638431104932,0.038,9.507,-0.5
1638431104932,0.038,9.507,-0.5
1638431104937,0.074,9.306,-0.521
1638431104937,0.074,9.306,-0.521
1638431104940,0.074,9.306,-0.521
1638431104942,0.081,9.213,-0.55
1638431104942,0.081,9.213,-0.55
1638431104947,0.081,9.256,-0.493
1638431104947,0.081,9.256,-0.493
1638431104952,0.095,9.392,-0.407
1638431104952,0.095,9.392,-0.407
1638431104957,0.153,9.55,-0.313
1638431104957,0.153,9.55,-0.313
1638431104960,0.153,9.55,-0.313
1638431104962,0.174,9.637,-0.241
1638431104962,0.174,9.637,-0.241
1638431104967,0.189,9.601,-0.205
1638431104967,0.189,9.601,-0.205
1638431104972,0.217,9.5,-0.141
1638431104972,0.217,9.5,-0.141
1638431104977,0.282,9.385,-0.062
1638431104977,0.282,9.385,-0.062
1638431104980,0.282,9.385,-0.062
1638431104982,0.361,9.292,0.023
1638431104982,0.361,9.292,0.023
1638431104987,0.433,9.234,0.131
1638431104987,0.433,9.234,0.131
1638431104992,0.498,9.227,0.217
1638431104992,0.498,9.227,0.217
1638431104997,0.555,9.263,0.268
1638431104997,0.555,9.263,0.268
1638431105000,0.555,9.263,0.268
1638431105002,0.577,9.306,0.311
1638431105002,0.577,9.306,0.311
1638431105007,0.555,9.356,0.347
1638431105007,0.555,9.356,0.347
1638431105012,0.512,9.407,0.325
1638431105012,0.512,9.407,0.325
1638431105017,0.433,9.457,0.325
1638431105017,0.433,9.457,0.325
1638431105020,0.433,9.457,0.325
1638431105022,0.361,9.471,0.289
1638431105022,0.361,9.471,0.289
1638431105027,0.282,9.471,0.253
1638431105027,0.282,9.471,0.253
1638431105032,0.225,9.45,0.181
1638431105032,0.225,9.45,0.181
1638431105037,0.174,9.407,0.11
1638431105037,0.174,9.407,0.11
1638431105040,0.174,9.407,0.11
1638431105042,0.131,9.335,0.11
1638431105042,0.131,9.335,0.11
1638431105047,0.124,9.299,0.11
1638431105047,0.124,9.299,0.11
1638431105052,0.181,9.335,0.009
1638431105052,0.181,9.335,0.009
1638431105057,0.268,9.399,-0.119
1638431105057,0.268,9.399,-0.119
1638431105060,0.268,9.399,-0.119
1638431105062,0.339,9.428,-0.134
1638431105062,0.339,9.428,-0.134
1638431105066,0.39,9.421,-0.055
1638431105066,0.39,9.421,-0.055
1638431105072,0.462,9.407,0.059
1638431105072,0.462,9.407,0.059
1638431105077,0.562,9.392,0.181
1638431105077,0.562,9.392,0.181
1638431105080,0.562,9.392,0.181
1638431105082,0.627,9.378,0.311
1638431105082,0.627,9.378,0.311
1638431105087,0.684,9.371,0.404
1638431105087,0.684,9.371,0.404
1638431105092,0.749,9.378,0.49
1638431105092,0.749,9.378,0.49
1638431105097,0.806,9.385,0.555
1638431105097,0.806,9.385,0.555
1638431105100,0.806,9.385,0.555
1638431105102,0.857,9.414,0.627
1638431105102,0.857,9.414,0.627
1638431105107,0.9,9.464,0.684
1638431105107,0.9,9.464,0.684
1638431105112,0.95,9.522,0.72
1638431105112,0.95,9.522,0.72
1638431105117,0.972,9.586,0.735
1638431105117,0.972,9.586,0.735
1638431105120,0.972,9.586,0.735
1638431105122,0.979,9.665,0.72
1638431105122,0.979,9.665,0.72
1638431105127,0.993,9.737,0.663
1638431105127,0.993,9.737,0.663
1638431105132,0.986,9.802,0.591
1638431105132,0.986,9.802,0.591
1638431105137,0.964,9.845,0.526
1638431105137,0.964,9.845,0.526
1638431105140,0.964,9.845,0.526
1638431105142,0.921,9.881,0.476
1638431105142,0.921,9.881,0.476
1638431105147,0.857,9.917,0.419
1638431105146,0.857,9.917,0.419
1638431105152,0.806,9.945,0.368
1638431105152,0.806,9.945,0.368
1638431105157,0.778,9.96,0.311
1638431105157,0.778,9.96,0.311
1638431105160,0.778,9.96,0.311
1638431105162,0.749,9.967,0.275
1638431105162,0.749,9.967,0.275
1638431105167,0.735,9.981,0.239
1638431105167,0.735,9.981,0.239
1638431105172,0.756,9.981,0.167
1638431105172,0.756,9.981,0.167
1638431105177,0.778,9.988,0.117
1638431105177,0.778,9.988,0.117
1638431105180,0.778,9.988,0.117
1638431105182,0.842,9.988,0.038
1638431105182,0.842,9.988,0.038
1638431105187,0.921,9.974,0.023
1638431105187,0.921,9.974,0.023
1638431105192,1.015,9.974,0.074
1638431105192,1.015,9.974,0.074
1638431105197,1.108,9.974,0.117
1638431105197,1.108,9.974,0.117
1638431105200,1.108,9.974,0.117
1638431105202,1.187,9.967,0.189
1638431105202,1.187,9.967,0.189
1638431105207,1.266,9.953,0.296
1638431105207,1.266,9.953,0.296
1638431105212,1.331,9.945,0.383
1638431105212,1.331,9.945,0.383
1638431105217,1.374,9.917,0.469
1638431105217,1.374,9.917,0.469
1638431105220,1.374,9.917,0.469
1638431105222,1.381,9.895,0.577
1638431105222,1.381,9.895,0.577
1638431105227,1.367,9.874,0.706
1638431105227,1.367,9.874,0.706
1638431105232,1.345,9.845,0.792
1638431105232,1.345,9.845,0.792
1638431105237,1.273,9.809,0.828
1638431105237,1.273,9.809,0.828
1638431105240,1.273,9.809,0.828
1638431105242,1.187,9.78,0.849
1638431105242,1.187,9.78,0.849
1638431105247,1.108,9.751,0.864
1638431105247,1.108,9.751,0.864
1638431105252,1.015,9.73,0.842
1638431105252,1.015,9.73,0.842
1638431105257,0.928,9.716,0.814
1638431105257,0.928,9.716,0.814
1638431105260,0.928,9.716,0.814
1638431105262,0.835,9.723,0.799
1638431105262,0.835,9.723,0.799
1638431105267,0.749,9.744,0.763
1638431105267,0.749,9.744,0.763
1638431105272,0.72,9.759,0.684
1638431105272,0.72,9.759,0.684
1638431105277,0.72,9.78,0.62
1638431105277,0.72,9.78,0.62
1638431105280,0.72,9.78,0.62
1638431105282,0.735,9.809,0.526
1638431105282,0.735,9.809,0.526
1638431105287,0.742,9.83,0.339
1638431105287,0.742,9.83,0.339
1638431105292,0.72,9.838,0.232
1638431105292,0.72,9.838,0.232
1638431105297,0.706,9.852,0.124
1638431105297,0.706,9.852,0.124
1638431105300,0.706,9.852,0.124
1638431105302,0.699,9.859,0.038
1638431105302,0.699,9.859,0.038
1638431105307,0.684,9.866,-0.083
1638431105307,0.684,9.866,-0.083
1638431105312,0.67,9.866,-0.162
1638431105312,0.67,9.866,-0.162
1638431105317,0.691,9.852,-0.27
1638431105317,0.691,9.852,-0.27
1638431105320,0.691,9.852,-0.27
1638431105321,0.691,9.809,-0.284
1638431105321,0.691,9.809,-0.284
1638431105327,0.684,9.773,-0.299
1638431105327,0.684,9.773,-0.299
1638431105331,0.641,9.73,-0.299
1638431105331,0.641,9.73,-0.299
1638431105337,0.612,9.687,-0.284
1638431105337,0.612,9.687,-0.284
1638431105339,0.612,9.687,-0.284
1638431105342,0.569,9.629,-0.241
1638431105342,0.569,9.629,-0.241
1638431105347,0.548,9.601,-0.198
1638431105347,0.548,9.601,-0.198
1638431105352,0.512,9.579,-0.119
1638431105352,0.512,9.579,-0.119
1638431105357,0.483,9.565,0.009
1638431105356,0.483,9.565,0.009
1638431105359,0.483,9.565,0.009
1638431105362,0.476,9.572,0.095
1638431105362,0.476,9.572,0.095
1638431105367,0.498,9.586,0.167
1638431105367,0.498,9.586,0.167
1638431105372,0.512,9.608,0.225
1638431105372,0.512,9.608,0.225
1638431105377,0.512,9.615,0.275
1638431105377,0.512,9.615,0.275
1638431105380,0.512,9.615,0.275
1638431105382,0.512,9.608,0.332
1638431105382,0.512,9.608,0.332
1638431105387,0.512,9.622,0.304
1638431105387,0.512,9.622,0.304
1638431105392,0.498,9.622,0.296
1638431105392,0.498,9.622,0.296
1638431105397,0.469,9.615,0.289
1638431105397,0.469,9.615,0.289
1638431105400,0.469,9.615,0.289
1638431105402,0.447,9.593,0.26
1638431105402,0.447,9.593,0.26
1638431105407,0.419,9.579,0.131
1638431105407,0.419,9.579,0.131
1638431105412,0.375,9.557,0.009
1638431105412,0.375,9.557,0.009
1638431105417,0.325,9.514,-0.055
1638431105417,0.325,9.514,-0.055
1638431105420,0.325,9.514,-0.055
1638431105422,0.268,9.464,-0.105
1638431105422,0.268,9.464,-0.105
1638431105427,0.246,9.428,-0.162
1638431105427,0.246,9.428,-0.162
1638431105432,0.239,9.399,-0.198
1638431105432,0.239,9.399,-0.198
1638431105437,0.246,9.364,-0.227
1638431105437,0.246,9.364,-0.227
1638431105440,0.246,9.364,-0.227
1638431105442,0.246,9.335,-0.277
1638431105442,0.246,9.335,-0.277
1638431105447,0.246,9.306,-0.342
1638431105447,0.246,9.306,-0.342
1638431105452,0.268,9.285,-0.378
1638431105452,0.268,9.285,-0.378
1638431105457,0.311,9.285,-0.378
1638431105457,0.311,9.285,-0.378
1638431105460,0.311,9.285,-0.378
1638431105462,0.368,9.299,-0.378
1638431105462,0.368,9.299,-0.378
1638431105467,0.419,9.328,-0.349
1638431105467,0.419,9.328,-0.349
1638431105472,0.476,9.356,-0.32
1638431105472,0.476,9.356,-0.32
1638431105477,0.512,9.378,-0.284
1638431105477,0.512,9.378,-0.284
1638431105480,0.512,9.378,-0.284
1638431105482,0.548,9.399,-0.249
1638431105482,0.548,9.399,-0.249
1638431105487,0.577,9.428,-0.198
1638431105486,0.577,9.428,-0.198
1638431105492,0.598,9.45,-0.119
1638431105491,0.598,9.45,-0.119
1638431105497,0.569,9.486,-0.033
1638431105497,0.569,9.486,-0.033
1638431105500,0.569,9.486,-0.033
1638431105502,0.548,9.507,0.016
1638431105502,0.548,9.507,0.016
1638431105507,0.526,9.529,0.074
1638431105507,0.526,9.529,0.074
1638431105512,0.505,9.536,0.095
1638431105512,0.505,9.536,0.095
1638431105517,0.469,9.55,0.124
1638431105517,0.469,9.55,0.124
1638431105520,0.469,9.55,0.124
1638431105522,0.426,9.565,0.167
1638431105522,0.426,9.565,0.167
1638431105527,0.411,9.593,0.225
1638431105527,0.411,9.593,0.225
1638431105532,0.419,9.601,0.239
1638431105532,0.419,9.601,0.239
1638431105537,0.433,9.608,0.239
1638431105537,0.433,9.608,0.239
1638431105540,0.433,9.608,0.239
1638431105542,0.469,9.608,0.26
