1638295594161,2.178,5.463,6.301
1638295594167,2.164,5.492,6.596
1638295594167,2.164,5.492,6.596
1638295594169,2.164,5.492,6.596
1638295594171,2.164,5.542,6.847
1638295594172,2.164,5.542,6.847
1638295594177,2.178,5.628,7.077
1638295594176,2.178,5.628,7.077
1638295594181,2.214,5.607,7.723
1638295594181,2.214,5.607,7.723
1638295594187,1.92,5.65,8.808
1638295594186,1.92,5.65,8.808
1638295594189,1.92,5.65,8.808
1638295594191,1.697,6.045,9.131
1638295594191,1.697,6.045,9.131
1638295594196,1.568,6.426,9.34
1638295594196,1.568,6.426,9.34
1638295594201,1.438,6.72,9.095
1638295594201,1.438,6.72,9.095
1638295594206,1.352,6.993,8.284
1638295594206,1.352,6.993,8.284
1638295594209,1.352,6.993,8.284
1638295594211,1.381,7.18,7.364
1638295594211,1.381,7.18,7.364
1638295594216,1.532,7.281,6.574
1638295594216,1.532,7.281,6.574
1638295594221,1.683,7.252,6.186
1638295594221,1.683,7.252,6.186
1638295594226,1.877,7.151,5.892
1638295594226,1.877,7.151,5.892
1638295594229,1.877,7.151,5.892
1638295594231,2.049,7.058,5.662
1638295594231,2.049,7.058,5.662
1638295594236,2.178,7.022,5.569
1638295594236,2.178,7.022,5.569
1638295594241,2.3,7.051,5.569
1638295594241,2.3,7.051,5.569
1638295594246,2.408,7.087,5.64
1638295594246,2.408,7.087,5.64
1638295594249,2.408,7.087,5.64
1638295594251,2.494,7.029,5.784
1638295594251,2.494,7.029,5.784
1638295594256,2.53,6.878,6.086
1638295594256,2.53,6.878,6.086
1638295594261,2.545,6.648,6.517
1638295594261,2.545,6.648,6.517
1638295594266,2.573,6.483,7.12
1638295594266,2.573,6.483,7.12
1638295594269,2.573,6.483,7.12
1638295594271,2.638,6.39,7.565
1638295594271,2.638,6.39,7.565
1638295594276,2.76,6.404,7.939
1638295594276,2.76,6.404,7.939
1638295594281,2.818,6.476,8.19
1638295594281,2.818,6.476,8.19
1638295594286,2.818,6.526,8.384
1638295594286,2.818,6.526,8.384
1638295594289,2.818,6.526,8.384
1638295594291,2.746,6.49,8.607
1638295594291,2.746,6.49,8.607
1638295594296,2.624,6.39,8.88
1638295594296,2.624,6.39,8.88
1638295594301,2.415,6.268,9.002
1638295594301,2.415,6.268,9.002
1638295594306,2.2,6.16,8.959
1638295594307,2.2,6.16,8.959
1638295594309,2.2,6.16,8.959
1638295594312,1.913,6.038,8.736
1638295594312,1.913,6.038,8.736
1638295594316,1.546,5.988,8.406
1638295594316,1.546,5.988,8.406
1638295594321,1.13,6.009,7.874
1638295594321,1.13,6.009,7.874
1638295594326,0.706,6.074,7.422
1638295594327,0.706,6.074,7.422
1638295594329,0.706,6.074,7.422
1638295594331,0.296,6.124,7.127
1638295594331,0.296,6.124,7.127
1638295594337,0.102,6.088,7.077
1638295594336,0.102,6.088,7.077
1638295594341,0.052,5.98,7.328
1638295594341,0.052,5.98,7.328
1638295594346,0.102,5.844,7.831
1638295594346,0.102,5.844,7.831
1638295594348,0.102,5.844,7.831
1638295594351,0.296,5.794,8.047
1638295594351,0.296,5.794,8.047
1638295594356,0.684,5.858,7.903
1638295594357,0.684,5.858,7.903
1638295594361,1.051,6.074,7.422
1638295594362,1.051,6.074,7.422
1638295594367,1.367,6.275,6.833
1638295594367,1.367,6.275,6.833
1638295594369,1.367,6.275,6.833
1638295594372,1.568,6.462,6.194
1638295594371,1.568,6.462,6.194
1638295594376,1.661,6.598,5.863
1638295594376,1.661,6.598,5.863
1638295594381,1.654,6.634,5.727
1638295594382,1.654,6.634,5.727
1638295594386,1.553,6.577,5.784
1638295594386,1.553,6.577,5.784
1638295594389,1.553,6.577,5.784
1638295594392,1.453,6.44,5.964
1638295594391,1.453,6.44,5.964
1638295594396,1.438,6.311,6.179
1638295594396,1.438,6.311,6.179
1638295594402,1.517,6.217,6.301
1638295594401,1.517,6.217,6.301
1638295594406,1.726,6.16,6.366
1638295594406,1.726,6.16,6.366
1638295594409,1.726,6.16,6.366
1638295594411,1.913,6.138,6.409
1638295594412,1.913,6.138,6.409
1638295594417,2.049,6.167,6.409
1638295594417,2.049,6.167,6.409
1638295594421,2.121,6.217,6.452
1638295594421,2.121,6.217,6.452
1638295594426,2.085,6.296,6.574
1638295594426,2.085,6.296,6.574
1638295594429,2.085,6.296,6.574
1638295594431,1.877,6.404,6.689
1638295594432,1.877,6.404,6.689
1638295594436,1.589,6.512,6.696
1638295594436,1.589,6.512,6.696
1638295594441,1.309,6.598,6.653
1638295594441,1.309,6.598,6.653
1638295594446,1.072,6.591,6.624
1638295594447,1.072,6.591,6.624
1638295594449,1.072,6.591,6.624
1638295594451,0.893,6.462,6.668
1638295594451,0.893,6.462,6.668
1638295594457,0.742,6.246,6.732
1638295594456,0.742,6.246,6.732
1638295594461,0.62,6.002,6.826
1638295594462,0.62,6.002,6.826
1638295594466,0.505,5.808,6.919
1638295594466,0.505,5.808,6.919
1638295594468,0.505,5.808,6.919
1638295594472,0.433,5.801,6.919
1638295594471,0.433,5.801,6.919
1638295594476,0.454,5.894,6.883
1638295594476,0.454,5.894,6.883
1638295594482,0.555,6.031,6.883
1638295594482,0.555,6.031,6.883
1638295594486,0.763,6.174,6.862
1638295594486,0.763,6.174,6.862
1638295594489,0.763,6.174,6.862
1638295594491,1.015,6.361,6.754
1638295594491,1.015,6.361,6.754
1638295594496,1.28,6.505,6.632
1638295594497,1.28,6.505,6.632
1638295594501,1.517,6.634,6.581
1638295594501,1.517,6.634,6.581
1638295594507,1.733,6.735,6.632
1638295594506,1.733,6.735,6.632
1638295594509,1.733,6.735,6.632
1638295594511,1.941,6.792,6.797
1638295594512,1.941,6.792,6.797
1638295594517,2.071,6.806,7.041
1638295594516,2.071,6.806,7.041
1638295594521,2.171,6.785,7.271
1638295594521,2.171,6.785,7.271
1638295594527,2.214,6.727,7.451
1638295594526,2.214,6.727,7.451
1638295594529,2.214,6.727,7.451
1638295594531,2.178,6.663,7.458
1638295594532,2.178,6.663,7.458
1638295594536,2.035,6.62,7.386
1638295594536,2.035,6.62,7.386
1638295594542,1.841,6.584,7.292
1638295594541,1.841,6.584,7.292
1638295594546,1.589,6.519,7.257
1638295594547,1.589,6.519,7.257
1638295594549,1.589,6.519,7.257
1638295594551,1.324,6.462,7.221
1638295594551,1.324,6.462,7.221
1638295594557,1.094,6.39,7.221
1638295594556,1.094,6.39,7.221
1638295594561,0.893,6.311,7.163
1638295594562,0.893,6.311,7.163
1638295594567,0.763,6.246,7.084
1638295594566,0.763,6.246,7.084
1638295594569,0.763,6.246,7.084
1638295594572,0.684,6.182,7.005
1638295594572,0.684,6.182,7.005
1638295594577,0.663,6.146,6.897
1638295594576,0.663,6.146,6.897
1638295594582,0.67,6.117,6.732
1638295594582,0.67,6.117,6.732
1638295594587,0.684,6.103,6.524
1638295594586,0.684,6.103,6.524
1638295594589,0.684,6.103,6.524
1638295594592,0.663,6.095,6.395
1638295594591,0.663,6.095,6.395
1638295594597,0.656,6.16,6.344
1638295594596,0.656,6.16,6.344
1638295594602,0.699,6.268,6.373
1638295594602,0.699,6.268,6.373
1638295594607,0.799,6.383,6.438
1638295594606,0.799,6.383,6.438
1638295594609,0.799,6.383,6.438
1638295594611,0.979,6.498,6.488
1638295594612,0.979,6.498,6.488
1638295594616,1.166,6.598,6.553
1638295594617,1.166,6.598,6.553
1638295594621,1.345,6.699,6.646
1638295594622,1.345,6.699,6.646
1638295594626,1.503,6.771,6.797
1638295594626,1.503,6.771,6.797
1638295594629,1.503,6.771,6.797
1638295594632,1.589,6.806,6.919
1638295594632,1.589,6.806,6.919
1638295594637,1.596,6.814,6.919
1638295594636,1.596,6.814,6.919
1638295594641,1.539,6.814,7.091
1638295594641,1.539,6.814,7.091
1638295594647,1.46,6.735,7.558
1638295594647,1.46,6.735,7.558
1638295594649,1.46,6.735,7.558
1638295594651,1.41,6.641,7.989
1638295594652,1.41,6.641,7.989
1638295594657,1.381,6.613,8.083
1638295594656,1.381,6.613,8.083
1638295594661,1.41,6.656,7.853
1638295594662,1.41,6.656,7.853
1638295594666,1.489,6.713,7.53
1638295594666,1.489,6.713,7.53
1638295594669,1.489,6.713,7.53
1638295594672,1.539,6.706,7.235
1638295594671,1.539,6.706,7.235
1638295594677,1.532,6.627,7.02
1638295594677,1.532,6.627,7.02
1638295594681,1.446,6.462,6.768
1638295594682,1.446,6.462,6.768
1638295594687,1.252,6.21,6.51
1638295594686,1.252,6.21,6.51
1638295594689,1.252,6.21,6.51
1638295594692,1.0,6.031,6.222
1638295594691,1.0,6.031,6.222
1638295594696,0.907,6.024,5.949
1638295594696,0.907,6.024,5.949
1638295594701,0.936,6.217,5.719
1638295594701,0.936,6.217,5.719
1638295594707,1.072,6.469,5.511
1638295594706,1.072,6.469,5.511
1638295594709,1.072,6.469,5.511
1638295594712,1.302,6.756,5.511
1638295594712,1.302,6.756,5.511
1638295594716,1.611,7.015,5.64
1638295594716,1.611,7.015,5.64
1638295594722,1.841,7.202,5.856
1638295594721,1.841,7.202,5.856
1638295594726,1.977,7.316,6.043
1638295594726,1.977,7.316,6.043
1638295594729,1.977,7.316,6.043
1638295594732,1.992,7.316,6.129
1638295594731,1.992,7.316,6.129
1638295594737,1.898,7.223,6.05
1638295594737,1.898,7.223,6.05
1638295594741,1.661,7.065,5.971
1638295594742,1.661,7.065,5.971
1638295594747,1.417,6.878,5.985
1638295594746,1.417,6.878,5.985
1638295594749,1.417,6.878,5.985
1638295594751,1.187,6.663,6.194
1638295594751,1.187,6.663,6.194
1638295594756,0.986,6.548,6.488
1638295594757,0.986,6.548,6.488
1638295594761,0.871,6.469,6.84
1638295594761,0.871,6.469,6.84
1638295594767,0.849,6.454,7.063
1638295594766,0.849,6.454,7.063
1638295594768,0.849,6.454,7.063
1638295594772,0.921,6.462,7.228
1638295594772,0.921,6.462,7.228
1638295594776,1.029,6.512,7.292
1638295594776,1.029,6.512,7.292
1638295594781,1.122,6.577,7.292
1638295594782,1.122,6.577,7.292
1638295594786,1.18,6.648,7.228
1638295594786,1.18,6.648,7.228
1638295594788,1.18,6.648,7.228
1638295594792,1.237,6.692,7.12
1638295594792,1.237,6.692,7.12
1638295594796,1.331,6.699,6.912
1638295594796,1.331,6.699,6.912
1638295594801,1.467,6.67,6.718
1638295594802,1.467,6.67,6.718
1638295594807,1.604,6.648,6.617
1638295594806,1.604,6.648,6.617
1638295594809,1.604,6.648,6.617
1638295594811,1.726,6.634,6.589
1638295594812,1.726,6.634,6.589
1638295594816,1.798,6.627,6.553
1638295594817,1.798,6.627,6.553
1638295594821,1.884,6.634,6.488
1638295594821,1.884,6.634,6.488
1638295594826,1.941,6.634,6.574
1638295594826,1.941,6.634,6.574
1638295594828,1.941,6.634,6.574
1638295594831,1.956,6.648,6.739
1638295594832,1.956,6.648,6.739
1638295594836,1.934,6.656,6.84
1638295594837,1.934,6.656,6.84
1638295594841,1.927,6.648,6.797
1638295594842,1.927,6.648,6.797
1638295594847,1.891,6.634,6.653
1638295594846,1.891,6.634,6.653
1638295594849,1.891,6.634,6.653
1638295594852,1.848,6.641,6.517
1638295594852,1.848,6.641,6.517
1638295594857,1.805,6.648,6.452
1638295594857,1.805,6.648,6.452
1638295594861,1.74,6.663,6.402
1638295594862,1.74,6.663,6.402
1638295594867,1.676,6.67,6.402
1638295594867,1.676,6.67,6.402
1638295594869,1.676,6.67,6.402
1638295594872,1.604,6.663,6.445
1638295594872,1.604,6.663,6.445
1638295594876,1.568,6.677,6.452
1638295594877,1.568,6.677,6.452
1638295594881,1.582,6.699,6.452
1638295594882,1.582,6.699,6.452
1638295594887,1.604,6.699,6.538
1638295594886,1.604,6.699,6.538
1638295594889,1.604,6.699,6.538
1638295594891,1.611,6.684,6.589
1638295594891,1.611,6.684,6.589
1638295594897,1.611,6.663,6.589
1638295594896,1.611,6.663,6.589
1638295594901,1.604,6.634,6.545
1638295594901,1.604,6.634,6.545
1638295594907,1.596,6.577,6.481
1638295594906,1.596,6.577,6.481
1638295594908,1.596,6.577,6.481
1638295594911,1.611,6.519,6.488
1638295594911,1.611,6.519,6.488
1638295594916,1.654,6.44,6.488
1638295594916,1.654,6.44,6.488
1638295594921,1.733,6.368,6.474
1638295594921,1.733,6.368,6.474
1638295594926,1.79,6.325,6.51
1638295594927,1.79,6.325,6.51
1638295594929,1.79,6.325,6.51
1638295594931,1.826,6.311,6.596
1638295594932,1.826,6.311,6.596
1638295594937,1.755,6.268,6.696
1638295594937,1.755,6.268,6.696
1638295594941,1.654,6.196,6.581
1638295594942,1.654,6.196,6.581
1638295594946,1.546,6.268,6.732
1638295594946,1.546,6.268,6.732
1638295594949,1.546,6.268,6.732
1638295594951,1.453,6.397,7.422
1638295594951,1.453,6.397,7.422
1638295594956,1.403,6.548,8.047
1638295594956,1.403,6.548,8.047
1638295594961,1.395,6.72,8.119
1638295594961,1.395,6.72,8.119
1638295594966,1.41,6.936,7.659
1638295594966,1.41,6.936,7.659
1638295594969,1.41,6.936,7.659
1638295594971,1.41,7.094,7.314
1638295594971,1.41,7.094,7.314
1638295594977,1.345,7.144,7.127
1638295594977,1.345,7.144,7.127
1638295594981,1.28,7.058,7.005
1638295594982,1.28,7.058,7.005
1638295594986,1.259,6.957,6.739
1638295594987,1.259,6.957,6.739
1638295594989,1.259,6.957,6.739
1638295594991,1.223,6.885,6.287
1638295594991,1.223,6.885,6.287
1638295594996,1.216,6.85,5.928
1638295594996,1.216,6.85,5.928
1638295595001,1.252,6.842,5.662
1638295595001,1.252,6.842,5.662
1638295595007,1.295,6.814,5.547
1638295595006,1.295,6.814,5.547
1638295595009,1.295,6.814,5.547
1638295595011,1.359,6.756,5.547
1638295595012,1.359,6.756,5.547
1638295595016,1.474,6.742,5.691
1638295595017,1.474,6.742,5.691
1638295595021,1.625,6.785,5.964
1638295595021,1.625,6.785,5.964
1638295595027,1.826,6.871,6.265
1638295595026,1.826,6.871,6.265
1638295595029,1.826,6.871,6.265
1638295595031,1.963,6.972,6.431
1638295595031,1.963,6.972,6.431
1638295595037,2.035,7.015,6.438
1638295595036,2.035,7.015,6.438
1638295595042,2.02,7.015,6.337
1638295595041,2.02,7.015,6.337
1638295595047,1.927,6.964,6.201
1638295595047,1.927,6.964,6.201
1638295595049,1.927,6.964,6.201
1638295595052,1.805,6.857,6.071
1638295595051,1.805,6.857,6.071
1638295595057,1.74,6.735,5.978
1638295595056,1.74,6.735,5.978
1638295595062,1.661,6.541,6.007
1638295595061,1.661,6.541,6.007
1638295595066,1.561,6.39,6.201
1638295595066,1.561,6.39,6.201
1638295595068,1.561,6.39,6.201
1638295595071,1.467,6.318,6.502
1638295595072,1.467,6.318,6.502
1638295595076,1.446,6.318,6.869
1638295595077,1.446,6.318,6.869
1638295595081,1.467,6.375,7.192
1638295595081,1.467,6.375,7.192
1638295595087,1.51,6.44,7.336
1638295595087,1.51,6.44,7.336
1638295595089,1.51,6.44,7.336
1638295595091,1.539,6.361,6.969
1638295595091,1.539,6.361,6.969
1638295595096,1.532,6.419,6.553
1638295595096,1.532,6.419,6.553
1638295595101,1.41,6.512,6.912
1638295595101,1.41,6.512,6.912
1638295595106,1.259,6.555,7.63
1638295595107,1.259,6.555,7.63
1638295595109,1.259,6.555,7.63
1638295595111,1.079,6.67,7.953
1638295595112,1.079,6.67,7.953
1638295595116,1.0,6.835,7.781
1638295595116,1.0,6.835,7.781
1638295595121,1.029,7.0,7.415
1638295595121,1.029,7.0,7.415
1638295595126,1.137,7.072,7.206
1638295595127,1.137,7.072,7.206
1638295595129,1.137,7.072,7.206
1638295595131,1.237,7.029,7.041
1638295595132,1.237,7.029,7.041
1638295595137,1.324,6.9,6.869
1638295595137,1.324,6.9,6.869
1638295595141,1.352,6.814,6.725
1638295595142,1.352,6.814,6.725
1638295595146,1.345,6.778,6.646
1638295595146,1.345,6.778,6.646
1638295595149,1.345,6.778,6.646
1638295595151,1.352,6.799,6.682
1638295595151,1.352,6.799,6.682
1638295595157,1.417,6.842,6.725
1638295595156,1.417,6.842,6.725
1638295595161,1.51,6.907,6.754
1638295595161,1.51,6.907,6.754
1638295595166,1.604,6.95,6.689
1638295595166,1.604,6.95,6.689
1638295595169,1.604,6.95,6.689
1638295595172,1.676,7.022,6.452
1638295595171,1.676,7.022,6.452
1638295595176,1.604,7.058,6.093
1638295595176,1.604,7.058,6.093
1638295595181,1.417,6.885,5.763
1638295595181,1.417,6.885,5.763
1638295595187,1.324,6.49,5.755
1638295595186,1.324,6.49,5.755
1638295595189,1.324,6.49,5.755
1638295595191,1.28,6.153,6.115
1638295595191,1.28,6.153,6.115
1638295595197,1.28,5.923,6.862
1638295595197,1.28,5.923,6.862
1638295595201,1.331,5.851,7.4
1638295595202,1.331,5.851,7.4
1638295595206,1.367,5.923,7.702
1638295595206,1.367,5.923,7.702
1638295595209,1.367,5.923,7.702
1638295595212,1.331,6.095,7.731
1638295595211,1.331,6.095,7.731
1638295595216,1.23,6.325,7.544
1638295595216,1.23,6.325,7.544
1638295595221,1.115,6.498,7.221
1638295595221,1.115,6.498,7.221
1638295595227,0.986,6.62,6.984
1638295595226,0.986,6.62,6.984
1638295595229,0.986,6.62,6.984
1638295595231,0.9,6.684,6.883
1638295595231,0.9,6.684,6.883
1638295595237,0.885,6.72,6.862
1638295595237,0.885,6.72,6.862
1638295595241,0.921,6.749,6.897
1638295595241,0.921,6.749,6.897
1638295595246,1.022,6.756,6.79
1638295595246,1.022,6.756,6.79
1638295595249,1.022,6.756,6.79
1638295595251,1.13,6.756,6.474
1638295595251,1.13,6.756,6.474
1638295595256,1.273,6.778,5.971
1638295595257,1.273,6.778,5.971
1638295595261,1.446,6.842,5.475
1638295595262,1.446,6.842,5.475
1638295595266,1.661,6.986,5.102
1638295595267,1.661,6.986,5.102
1638295595269,1.661,6.986,5.102
1638295595271,1.956,7.101,4.865
1638295595272,1.956,7.101,4.865
1638295595276,2.264,7.194,4.75
1638295595277,2.264,7.194,4.75
1638295595281,2.602,7.309,4.692
1638295595281,2.602,7.309,4.692
1638295595286,2.81,7.424,4.606
1638295595286,2.81,7.424,4.606
1638295595289,2.81,7.424,4.606
1638295595291,2.954,7.525,4.506
1638295595291,2.954,7.525,4.506
1638295595296,2.997,7.568,4.391
1638295595296,2.997,7.568,4.391
1638295595301,2.954,7.568,4.276
1638295595302,2.954,7.568,4.276
1638295595306,2.818,7.546,4.283
1638295595306,2.818,7.546,4.283
1638295595309,2.818,7.546,4.283
1638295595311,2.645,7.51,4.333
1638295595312,2.645,7.51,4.333
1638295595316,2.444,7.467,4.441
1638295595316,2.444,7.467,4.441
1638295595321,2.193,7.439,4.563
1638295595321,2.193,7.439,4.563
1638295595326,1.927,7.417,4.656
1638295595326,1.927,7.417,4.656
1638295595329,1.927,7.417,4.656
1638295595331,1.704,7.395,4.836
1638295595331,1.704,7.395,4.836
1638295595336,1.553,7.352,5.066
1638295595336,1.553,7.352,5.066
1638295595341,1.517,7.266,5.324
1638295595341,1.517,7.266,5.324
1638295595346,1.596,7.202,5.583
1638295595346,1.596,7.202,5.583
1638295595349,1.596,7.202,5.583
1638295595351,1.79,7.18,5.985
1638295595352,1.79,7.18,5.985
1638295595356,2.071,7.216,6.373
1638295595357,2.071,7.216,6.373
1638295595361,2.451,7.288,6.718
1638295595361,2.451,7.288,6.718
1638295595366,2.774,7.374,6.955
1638295595367,2.774,7.374,6.955
1638295595369,2.774,7.374,6.955
1638295595371,3.091,7.439,7.063
1638295595371,3.091,7.439,7.063
1638295595376,3.335,7.474,7.12
1638295595376,3.335,7.474,7.12
1638295595381,3.493,7.489,7.149
1638295595381,3.493,7.489,7.149
1638295595386,3.565,7.482,7.099
1638295595386,3.565,7.482,7.099
1638295595389,3.565,7.482,7.099
1638295595391,3.521,7.453,6.955
1638295595392,3.521,7.453,6.955
1638295595396,3.399,7.41,6.696
1638295595397,3.399,7.41,6.696
1638295595401,3.249,7.374,6.366
1638295595401,3.249,7.374,6.366
1638295595406,3.076,7.345,6.122
1638295595407,3.076,7.345,6.122
1638295595409,3.076,7.345,6.122
1638295595411,2.875,7.316,5.877
1638295595411,2.875,7.316,5.877
1638295595416,2.71,7.302,5.719
1638295595416,2.71,7.302,5.719
1638295595421,2.559,7.266,5.64
1638295595421,2.559,7.266,5.64
1638295595427,2.466,7.223,5.583
1638295595426,2.466,7.223,5.583
1638295595429,2.466,7.223,5.583
1638295595431,2.437,7.18,5.583
1638295595431,2.437,7.18,5.583
1638295595436,2.466,7.173,5.605
1638295595437,2.466,7.173,5.605
1638295595441,2.537,7.187,5.655
1638295595441,2.537,7.187,5.655
1638295595446,2.616,7.237,5.719
1638295595446,2.616,7.237,5.719
1638295595449,2.616,7.237,5.719
1638295595451,2.717,7.295,5.806
1638295595452,2.717,7.295,5.806
1638295595456,2.853,7.345,5.906
1638295595456,2.853,7.345,5.906
1638295595461,2.983,7.403,5.985
1638295595461,2.983,7.403,5.985
1638295595466,3.019,7.439,6.043
1638295595466,3.019,7.439,6.043
1638295595469,3.019,7.439,6.043
1638295595471,2.983,7.46,6.093
1638295595471,2.983,7.46,6.093
1638295595476,2.911,7.417,6.237
1638295595476,2.911,7.417,6.237
1638295595481,2.746,7.374,6.308
1638295595481,2.746,7.374,6.308
1638295595486,2.552,7.374,6.079
1638295595486,2.552,7.374,6.079
1638295595489,2.552,7.374,6.079
1638295595491,2.408,7.417,5.655
1638295595491,2.408,7.417,5.655
1638295595496,2.401,7.46,5.188
1638295595496,2.401,7.46,5.188
1638295595501,2.458,7.489,4.692
1638295595501,2.458,7.489,4.692
1638295595507,2.545,7.489,4.103
1638295595507,2.545,7.489,4.103
1638295595509,2.545,7.489,4.103
1638295595511,2.616,7.439,3.715
1638295595512,2.616,7.439,3.715
1638295595516,2.645,7.367,3.428
1638295595516,2.645,7.367,3.428
1638295595521,2.631,7.295,3.234
1638295595521,2.631,7.295,3.234
1638295595526,2.588,7.245,3.162
1638295595526,2.588,7.245,3.162
1638295595529,2.588,7.245,3.162
1638295595531,2.552,7.216,3.162
1638295595531,2.552,7.216,3.162
1638295595536,2.523,7.194,3.292
1638295595536,2.523,7.194,3.292
1638295595541,2.487,7.18,3.493
1638295595541,2.487,7.18,3.493
1638295595546,2.466,7.194,3.744
1638295595547,2.466,7.194,3.744
1638295595548,2.466,7.194,3.744
1638295595551,2.466,7.216,4.031
1638295595551,2.466,7.216,4.031
1638295595556,2.466,7.245,4.398
1638295595556,2.466,7.245,4.398
1638295595561,2.458,7.266,4.721
1638295595561,2.458,7.266,4.721
1638295595566,2.444,7.295,5.066
1638295595566,2.444,7.295,5.066
1638295595569,2.444,7.295,5.066
1638295595571,2.466,7.331,5.389
1638295595571,2.466,7.331,5.389
1638295595576,2.537,7.338,5.583
1638295595576,2.537,7.338,5.583
1638295595581,2.581,7.281,5.698
1638295595581,2.581,7.281,5.698
1638295595587,2.588,7.18,5.77
1638295595587,2.588,7.18,5.77
1638295595589,2.588,7.18,5.77
1638295595591,2.616,7.18,5.798
1638295595591,2.616,7.18,5.798
