1638427272929,-28.12928,-19.879955,-34.94389
1638427272929,-28.12928,-19.879955,-34.94389
1638427272934,-28.12928,-19.879955,-34.94389
1638427272934,-28.12928,-19.879955,-34.94389
1638427272939,-28.12928,-19.879955,-34.94389
1638427272938,-28.12928,-19.879955,-34.94389
1638427272940,-28.229296,-20.559956,-36.023903
1638427272944,-28.229296,-20.559956,-36.023903
1638427272943,-28.229296,-20.559956,-36.023903
1638427272948,-28.229296,-20.559956,-36.023903
1638427272948,-28.229296,-20.559956,-36.023903
1638427272953,-28.229296,-20.559956,-36.023903
1638427272953,-28.229296,-20.559956,-36.023903
1638427272958,-28.229296,-20.559956,-36.023903
1638427272958,-28.229296,-20.559956,-36.023903
1638427272960,-28.12928,-21.04996,-35.923912
1638427272963,-28.12928,-21.04996,-35.923912
1638427272963,-28.12928,-21.04996,-35.923912
1638427272968,-28.12928,-21.04996,-35.923912
1638427272968,-28.12928,-21.04996,-35.923912
1638427272973,-28.12928,-21.04996,-35.923912
1638427272974,-28.12928,-21.04996,-35.923912
1638427272979,-28.12928,-21.04996,-35.923912
1638427272978,-28.12928,-21.04996,-35.923912
1638427272980,-27.439297,-20.559956,-36.313915
1638427272984,-27.439297,-20.559956,-36.313915
1638427272983,-27.439297,-20.559956,-36.313915
1638427272988,-27.439297,-20.559956,-36.313915
1638427272989,-27.439297,-20.559956,-36.313915
1638427272993,-27.439297,-20.559956,-36.313915
1638427272993,-27.439297,-20.559956,-36.313915
1638427272998,-27.439297,-20.559956,-36.313915
1638427272998,-27.439297,-20.559956,-36.313915
1638427273000,-27.83929,-20.26996,-34.94389
1638427273003,-27.83929,-20.26996,-34.94389
1638427273003,-27.83929,-20.26996,-34.94389
1638427273009,-27.83929,-20.26996,-34.94389
1638427273009,-27.83929,-20.26996,-34.94389
1638427273014,-27.83929,-20.26996,-34.94389
1638427273013,-27.83929,-20.26996,-34.94389
1638427273018,-27.83929,-20.26996,-34.94389
1638427273018,-27.83929,-20.26996,-34.94389
1638427273020,-27.83929,-19.589958,-35.533905
1638427273023,-27.83929,-19.589958,-35.533905
1638427273023,-27.83929,-19.589958,-35.533905
1638427273028,-27.83929,-19.589958,-35.533905
1638427273028,-27.83929,-19.589958,-35.533905
1638427273033,-27.83929,-19.589958,-35.533905
1638427273034,-27.83929,-19.589958,-35.533905
1638427273039,-27.83929,-19.589958,-35.533905
1638427273038,-27.83929,-19.589958,-35.533905
1638427273040,-27.639294,-20.169956,-35.33392
1638427273044,-27.639294,-20.169956,-35.33392
1638427273044,-27.639294,-20.169956,-35.33392
1638427273048,-27.639294,-20.169956,-35.33392
1638427273048,-27.639294,-20.169956,-35.33392
1638427273053,-27.639294,-20.169956,-35.33392
1638427273053,-27.639294,-20.169956,-35.33392
1638427273058,-27.639294,-20.169956,-35.33392
1638427273058,-27.639294,-20.169956,-35.33392
1638427273060,-28.12928,-20.369955,-34.363914
1638427273064,-28.12928,-20.369955,-34.363914
1638427273063,-28.12928,-20.369955,-34.363914
1638427273068,-28.12928,-20.369955,-34.363914
1638427273068,-28.12928,-20.369955,-34.363914
1638427273073,-28.12928,-20.369955,-34.363914
1638427273073,-28.12928,-20.369955,-34.363914
1638427273078,-28.12928,-20.369955,-34.363914
1638427273078,-28.12928,-20.369955,-34.363914
1638427273080,-28.029299,-20.369955,-35.533905
1638427273083,-28.029299,-20.369955,-35.533905
1638427273083,-28.029299,-20.369955,-35.533905
1638427273088,-28.029299,-20.369955,-35.533905
1638427273089,-28.029299,-20.369955,-35.533905
1638427273094,-28.029299,-20.369955,-35.533905
1638427273094,-28.029299,-20.369955,-35.533905
1638427273098,-28.029299,-20.369955,-35.533905
1638427273098,-28.029299,-20.369955,-35.533905
1638427273100,-28.519285,-20.85996,-35.043907
1638427273103,-28.519285,-20.85996,-35.043907
1638427273103,-28.519285,-20.85996,-35.043907
1638427273109,-28.519285,-20.85996,-35.043907
1638427273108,-28.519285,-20.85996,-35.043907
1638427273113,-28.519285,-20.85996,-35.043907
1638427273113,-28.519285,-20.85996,-35.043907
1638427273118,-28.519285,-20.85996,-35.043907
1638427273118,-28.519285,-20.85996,-35.043907
1638427273120,-28.809298,-20.169956,-35.243893
1638427273124,-28.809298,-20.169956,-35.243893
1638427273123,-28.809298,-20.169956,-35.243893
1638427273128,-28.809298,-20.169956,-35.243893
1638427273128,-28.809298,-20.169956,-35.243893
1638427273133,-28.809298,-20.169956,-35.243893
1638427273133,-28.809298,-20.169956,-35.243893
1638427273138,-28.809298,-20.169956,-35.243893
1638427273138,-28.809298,-20.169956,-35.243893
1638427273140,-28.909302,-20.369955,-34.8439
1638427273143,-28.909302,-20.369955,-34.8439
1638427273143,-28.909302,-20.369955,-34.8439
1638427273148,-28.909302,-20.369955,-34.8439
1638427273148,-28.909302,-20.369955,-34.8439
1638427273153,-28.909302,-20.369955,-34.8439
1638427273153,-28.909302,-20.369955,-34.8439
1638427273158,-28.909302,-20.369955,-34.8439
1638427273159,-28.909302,-20.369955,-34.8439
1638427273160,-29.009295,-20.559956,-35.143898
1638427273163,-29.009295,-20.559956,-35.143898
1638427273163,-29.009295,-20.559956,-35.143898
1638427273168,-29.009295,-20.559956,-35.143898
1638427273168,-29.009295,-20.559956,-35.143898
1638427273173,-29.009295,-20.559956,-35.143898
1638427273173,-29.009295,-20.559956,-35.143898
1638427273179,-29.009295,-20.559956,-35.143898
1638427273178,-29.009295,-20.559956,-35.143898
1638427273181,-28.61929,-21.04996,-34.553886
1638427273183,-28.61929,-21.04996,-34.553886
1638427273183,-28.61929,-21.04996,-34.553886
1638427273188,-28.61929,-21.04996,-34.553886
1638427273188,-28.61929,-21.04996,-34.553886
1638427273193,-28.61929,-21.04996,-34.553886
1638427273193,-28.61929,-21.04996,-34.553886
1638427273198,-28.61929,-21.04996,-34.553886
1638427273198,-28.61929,-21.04996,-34.553886
1638427273200,-29.199291,-20.559956,-34.8439
1638427273203,-29.199291,-20.559956,-34.8439
1638427273203,-29.199291,-20.559956,-34.8439
1638427273208,-29.199291,-20.559956,-34.8439
1638427273208,-29.199291,-20.559956,-34.8439
1638427273214,-29.199291,-20.559956,-34.8439
1638427273213,-29.199291,-20.559956,-34.8439
1638427273218,-29.199291,-20.559956,-34.8439
1638427273218,-29.199291,-20.559956,-34.8439
1638427273220,-29.499292,-20.85996,-34.363914
1638427273223,-29.499292,-20.85996,-34.363914
1638427273223,-29.499292,-20.85996,-34.363914
1638427273228,-29.499292,-20.85996,-34.363914
1638427273228,-29.499292,-20.85996,-34.363914
1638427273233,-29.499292,-20.85996,-34.363914
1638427273233,-29.499292,-20.85996,-34.363914
1638427273238,-29.499292,-20.85996,-34.363914
1638427273239,-29.499292,-20.85996,-34.363914
1638427273240,-30.4693,-21.249958,-34.45389
1638427273243,-30.4693,-21.249958,-34.45389
1638427273243,-30.4693,-21.249958,-34.45389
1638427273248,-30.4693,-21.249958,-34.45389
1638427273248,-30.4693,-21.249958,-34.45389
1638427273253,-30.4693,-21.249958,-34.45389
1638427273254,-30.4693,-21.249958,-34.45389
1638427273259,-30.4693,-21.249958,-34.45389
1638427273259,-30.4693,-21.249958,-34.45389
1638427273260,-30.079292,-21.04996,-33.873894
1638427273263,-30.079292,-21.04996,-33.873894
1638427273263,-30.079292,-21.04996,-33.873894
1638427273269,-30.079292,-21.04996,-33.873894
1638427273268,-30.079292,-21.04996,-33.873894
1638427273273,-30.079292,-21.04996,-33.873894
1638427273273,-30.079292,-21.04996,-33.873894
1638427273278,-30.079292,-21.04996,-33.873894
1638427273279,-30.079292,-21.04996,-33.873894
1638427273280,-29.399288,-21.339958,-33.383896
1638427273284,-29.399288,-21.339958,-33.383896
1638427273283,-29.399288,-21.339958,-33.383896
1638427273288,-29.399288,-21.339958,-33.383896
1638427273288,-29.399288,-21.339958,-33.383896
1638427273293,-29.399288,-21.339958,-33.383896
1638427273293,-29.399288,-21.339958,-33.383896
1638427273298,-29.399288,-21.339958,-33.383896
1638427273298,-29.399288,-21.339958,-33.383896
1638427273300,-29.399288,-21.04996,-34.363914
1638427273303,-29.399288,-21.04996,-34.363914
1638427273303,-29.399288,-21.04996,-34.363914
1638427273309,-29.399288,-21.04996,-34.363914
1638427273308,-29.399288,-21.04996,-34.363914
1638427273313,-29.399288,-21.04996,-34.363914
1638427273314,-29.399288,-21.04996,-34.363914
1638427273319,-29.399288,-21.04996,-34.363914
1638427273318,-29.399288,-21.04996,-34.363914
1638427273320,-29.299295,-20.759958,-34.263897
1638427273323,-29.299295,-20.759958,-34.263897
1638427273323,-29.299295,-20.759958,-34.263897
1638427273329,-29.299295,-20.759958,-34.263897
1638427273329,-29.299295,-20.759958,-34.263897
1638427273334,-29.299295,-20.759958,-34.263897
1638427273333,-29.299295,-20.759958,-34.263897
1638427273338,-29.299295,-20.759958,-34.263897
1638427273338,-29.299295,-20.759958,-34.263897
1638427273340,-30.369293,-20.85996,-33.183907
1638427273343,-30.369293,-20.85996,-33.183907
1638427273343,-30.369293,-20.85996,-33.183907
1638427273348,-30.369293,-20.85996,-33.183907
1638427273348,-30.369293,-20.85996,-33.183907
1638427273353,-30.369293,-20.85996,-33.183907
1638427273353,-30.369293,-20.85996,-33.183907
1638427273359,-30.369293,-20.85996,-33.183907
1638427273358,-30.369293,-20.85996,-33.183907
1638427273360,-29.399288,-21.04996,-33.48391
1638427273364,-29.399288,-21.04996,-33.48391
1638427273363,-29.399288,-21.04996,-33.48391
1638427273368,-29.399288,-21.04996,-33.48391
1638427273368,-29.399288,-21.04996,-33.48391
1638427273373,-29.399288,-21.04996,-33.48391
1638427273373,-29.399288,-21.04996,-33.48391
1638427273378,-29.399288,-21.04996,-33.48391
1638427273378,-29.399288,-21.04996,-33.48391
1638427273380,-29.589294,-20.65996,-34.263897
1638427273383,-29.589294,-20.65996,-34.263897
1638427273383,-29.589294,-20.65996,-34.263897
1638427273388,-29.589294,-20.65996,-34.263897
1638427273388,-29.589294,-20.65996,-34.263897
1638427273394,-29.589294,-20.65996,-34.263897
1638427273394,-29.589294,-20.65996,-34.263897
1638427273398,-29.589294,-20.65996,-34.263897
1638427273398,-29.589294,-20.65996,-34.263897
1638427273400,-29.399288,-21.249958,-34.263897
1638427273403,-29.399288,-21.249958,-34.263897
1638427273403,-29.399288,-21.249958,-34.263897
1638427273408,-29.399288,-21.249958,-34.263897
1638427273408,-29.399288,-21.249958,-34.263897
1638427273413,-29.399288,-21.249958,-34.263897
1638427273413,-29.399288,-21.249958,-34.263897
1638427273418,-29.399288,-21.249958,-34.263897
1638427273418,-29.399288,-21.249958,-34.263897
1638427273420,-29.299295,-21.539957,-34.163902
1638427273423,-29.299295,-21.539957,-34.163902
1638427273423,-29.299295,-21.539957,-34.163902
1638427273429,-29.299295,-21.539957,-34.163902
1638427273428,-29.299295,-21.539957,-34.163902
1638427273433,-29.299295,-21.539957,-34.163902
1638427273433,-29.299295,-21.539957,-34.163902
1638427273438,-29.299295,-21.539957,-34.163902
1638427273438,-29.299295,-21.539957,-34.163902
1638427273440,-29.6893,-21.539957,-34.163902
1638427273443,-29.6893,-21.539957,-34.163902
1638427273443,-29.6893,-21.539957,-34.163902
1638427273449,-29.6893,-21.539957,-34.163902
1638427273449,-29.6893,-21.539957,-34.163902
1638427273453,-29.6893,-21.539957,-34.163902
1638427273453,-29.6893,-21.539957,-34.163902
1638427273458,-29.6893,-21.539957,-34.163902
1638427273458,-29.6893,-21.539957,-34.163902
1638427273460,-29.889297,-20.949959,-33.2839
1638427273463,-29.889297,-20.949959,-33.2839
1638427273463,-29.889297,-20.949959,-33.2839
1638427273468,-29.889297,-20.949959,-33.2839
1638427273468,-29.889297,-20.949959,-33.2839
1638427273473,-29.889297,-20.949959,-33.2839
1638427273474,-29.889297,-20.949959,-33.2839
1638427273478,-29.889297,-20.949959,-33.2839
1638427273479,-29.889297,-20.949959,-33.2839
1638427273481,-30.079292,-21.639957,-32.7039
1638427273484,-30.079292,-21.639957,-32.7039
1638427273483,-30.079292,-21.639957,-32.7039
1638427273488,-30.079292,-21.639957,-32.7039
1638427273489,-30.079292,-21.639957,-32.7039
1638427273493,-30.079292,-21.639957,-32.7039
1638427273494,-30.079292,-21.639957,-32.7039
1638427273498,-30.079292,-21.639957,-32.7039
1638427273499,-30.079292,-21.639957,-32.7039
1638427273500,-30.179287,-22.419956,-32.893898
1638427273503,-30.179287,-22.419956,-32.893898
1638427273503,-30.179287,-22.419956,-32.893898
1638427273508,-30.179287,-22.419956,-32.893898
1638427273509,-30.179287,-22.419956,-32.893898
1638427273513,-30.179287,-22.419956,-32.893898
1638427273513,-30.179287,-22.419956,-32.893898
1638427273518,-30.179287,-22.419956,-32.893898
1638427273518,-30.179287,-22.419956,-32.893898
1638427273520,-29.979288,-22.21996,-33.383896
1638427273523,-29.979288,-22.21996,-33.383896
1638427273523,-29.979288,-22.21996,-33.383896
1638427273528,-29.979288,-22.21996,-33.383896
1638427273528,-29.979288,-22.21996,-33.383896
1638427273534,-29.979288,-22.21996,-33.383896
1638427273533,-29.979288,-22.21996,-33.383896
1638427273538,-29.979288,-22.21996,-33.383896
1638427273538,-29.979288,-22.21996,-33.383896
1638427273540,-29.099285,-21.929955,-33.673904
1638427273543,-29.099285,-21.929955,-33.673904
1638427273543,-29.099285,-21.929955,-33.673904
1638427273549,-29.099285,-21.929955,-33.673904
1638427273548,-29.099285,-21.929955,-33.673904
1638427273554,-29.099285,-21.929955,-33.673904
1638427273553,-29.099285,-21.929955,-33.673904
1638427273558,-29.099285,-21.929955,-33.673904
1638427273558,-29.099285,-21.929955,-33.673904
1638427273560,-29.299295,-22.21996,-33.183907
1638427273563,-29.299295,-22.21996,-33.183907
1638427273563,-29.299295,-22.21996,-33.183907
1638427273568,-29.299295,-22.21996,-33.183907
1638427273568,-29.299295,-22.21996,-33.183907
1638427273573,-29.299295,-22.21996,-33.183907
1638427273573,-29.299295,-22.21996,-33.183907
1638427273578,-29.299295,-22.21996,-33.183907
1638427273578,-29.299295,-22.21996,-33.183907
1638427273580,-29.099285,-22.419956,-33.2839
1638427273583,-29.099285,-22.419956,-33.2839
1638427273583,-29.099285,-22.419956,-33.2839
1638427273588,-29.099285,-22.419956,-33.2839
1638427273588,-29.099285,-22.419956,-33.2839
1638427273593,-29.099285,-22.419956,-33.2839
1638427273593,-29.099285,-22.419956,-33.2839
1638427273598,-29.099285,-22.419956,-33.2839
1638427273598,-29.099285,-22.419956,-33.2839
1638427273600,-29.299295,-22.119957,-33.873894
1638427273603,-29.299295,-22.119957,-33.873894
1638427273603,-29.299295,-22.119957,-33.873894
1638427273608,-29.299295,-22.119957,-33.873894
1638427273608,-29.299295,-22.119957,-33.873894
1638427273613,-29.299295,-22.119957,-33.873894
1638427273613,-29.299295,-22.119957,-33.873894
1638427273618,-29.299295,-22.119957,-33.873894
1638427273618,-29.299295,-22.119957,-33.873894
1638427273620,-28.809298,-21.439957,-33.583904
1638427273623,-28.809298,-21.439957,-33.583904
1638427273623,-28.809298,-21.439957,-33.583904
1638427273628,-28.809298,-21.439957,-33.583904
1638427273628,-28.809298,-21.439957,-33.583904
1638427273633,-28.809298,-21.439957,-33.583904
1638427273633,-28.809298,-21.439957,-33.583904
1638427273638,-28.809298,-21.439957,-33.583904
1638427273638,-28.809298,-21.439957,-33.583904
1638427273640,-28.809298,-21.639957,-33.583904
1638427273643,-28.809298,-21.639957,-33.583904
1638427273643,-28.809298,-21.639957,-33.583904
1638427273648,-28.809298,-21.639957,-33.583904
1638427273648,-28.809298,-21.639957,-33.583904
1638427273653,-28.809298,-21.639957,-33.583904
1638427273653,-28.809298,-21.639957,-33.583904
1638427273658,-28.809298,-21.639957,-33.583904
1638427273658,-28.809298,-21.639957,-33.583904
1638427273660,-28.61929,-22.319958,-33.183907
1638427273663,-28.61929,-22.319958,-33.183907
1638427273663,-28.61929,-22.319958,-33.183907
1638427273669,-28.61929,-22.319958,-33.183907
1638427273668,-28.61929,-22.319958,-33.183907
1638427273673,-28.61929,-22.319958,-33.183907
1638427273673,-28.61929,-22.319958,-33.183907
1638427273679,-28.61929,-22.319958,-33.183907
1638427273679,-28.61929,-22.319958,-33.183907
1638427273680,-28.319286,-22.029957,-33.583904
1638427273683,-28.319286,-22.029957,-33.583904
1638427273683,-28.319286,-22.029957,-33.583904
1638427273688,-28.319286,-22.029957,-33.583904
1638427273688,-28.319286,-22.029957,-33.583904
1638427273694,-28.319286,-22.029957,-33.583904
1638427273694,-28.319286,-22.029957,-33.583904
1638427273698,-28.319286,-22.029957,-33.583904
1638427273698,-28.319286,-22.029957,-33.583904
1638427273700,-28.70928,-22.519958,-34.45389
1638427273703,-28.70928,-22.519958,-34.45389
1638427273703,-28.70928,-22.519958,-34.45389
1638427273708,-28.70928,-22.519958,-34.45389
1638427273708,-28.70928,-22.519958,-34.45389
1638427273713,-28.70928,-22.519958,-34.45389
1638427273713,-28.70928,-22.519958,-34.45389
1638427273719,-28.70928,-22.519958,-34.45389
1638427273718,-28.70928,-22.519958,-34.45389
1638427273720,-28.70928,-22.609959,-34.553886
1638427273723,-28.70928,-22.609959,-34.553886
1638427273723,-28.70928,-22.609959,-34.553886
1638427273728,-28.70928,-22.609959,-34.553886
1638427273728,-28.70928,-22.609959,-34.553886
1638427273733,-28.70928,-22.609959,-34.553886
1638427273733,-28.70928,-22.609959,-34.553886
1638427273738,-28.70928,-22.609959,-34.553886
1638427273738,-28.70928,-22.609959,-34.553886
1638427273740,-29.199291,-21.439957,-33.673904
1638427273743,-29.199291,-21.439957,-33.673904
1638427273743,-29.199291,-21.439957,-33.673904
1638427273748,-29.199291,-21.439957,-33.673904
1638427273748,-29.199291,-21.439957,-33.673904
1638427273753,-29.199291,-21.439957,-33.673904
1638427273753,-29.199291,-21.439957,-33.673904
1638427273758,-29.199291,-21.439957,-33.673904
1638427273758,-29.199291,-21.439957,-33.673904
1638427273760,-29.6893,-21.829956,-33.183907
1638427273763,-29.6893,-21.829956,-33.183907
1638427273763,-29.6893,-21.829956,-33.183907
1638427273768,-29.6893,-21.829956,-33.183907
1638427273768,-29.6893,-21.829956,-33.183907
1638427273773,-29.6893,-21.829956,-33.183907
1638427273774,-29.6893,-21.829956,-33.183907
1638427273779,-29.6893,-21.829956,-33.183907
1638427273779,-29.6893,-21.829956,-33.183907
1638427273780,-29.589294,-21.439957,-33.973907
1638427273783,-29.589294,-21.439957,-33.973907
1638427273783,-29.589294,-21.439957,-33.973907
1638427273788,-29.589294,-21.439957,-33.973907
1638427273788,-29.589294,-21.439957,-33.973907
1638427273793,-29.589294,-21.439957,-33.973907
1638427273794,-29.589294,-21.439957,-33.973907
1638427273798,-29.589294,-21.439957,-33.973907
