1638295587106,-19.077528,-20.747477,-32.614254
1638295587109,-18.887531,-21.617476,-32.514236
1638295587111,-18.887531,-21.617476,-32.514236
1638295587111,-18.887531,-21.617476,-32.514236
1638295587116,-18.887531,-21.617476,-32.514236
1638295587116,-18.887531,-21.617476,-32.514236
1638295587121,-18.887531,-21.617476,-32.514236
1638295587121,-18.887531,-21.617476,-32.514236
1638295587126,-18.887531,-21.617476,-32.514236
1638295587127,-18.887531,-21.617476,-32.514236
1638295587129,-18.887531,-21.427477,-33.00426
1638295587131,-18.887531,-21.427477,-33.00426
1638295587131,-18.887531,-21.427477,-33.00426
1638295587136,-18.887531,-21.427477,-33.00426
1638295587136,-18.887531,-21.427477,-33.00426
1638295587141,-18.887531,-21.427477,-33.00426
1638295587141,-18.887531,-21.427477,-33.00426
1638295587146,-18.887531,-21.427477,-33.00426
1638295587146,-18.887531,-21.427477,-33.00426
1638295587149,-18.49754,-22.107473,-32.124256
1638295587151,-18.49754,-22.107473,-32.124256
1638295587151,-18.49754,-22.107473,-32.124256
1638295587156,-18.49754,-22.107473,-32.124256
1638295587156,-18.49754,-22.107473,-32.124256
1638295587161,-18.49754,-22.107473,-32.124256
1638295587161,-18.49754,-22.107473,-32.124256
1638295587166,-18.49754,-22.107473,-32.124256
1638295587166,-18.49754,-22.107473,-32.124256
1638295587169,-18.887531,-21.717474,-32.324265
1638295587171,-18.887531,-21.717474,-32.324265
1638295587171,-18.887531,-21.717474,-32.324265
1638295587176,-18.887531,-21.717474,-32.324265
1638295587176,-18.887531,-21.717474,-32.324265
1638295587181,-18.887531,-21.717474,-32.324265
1638295587181,-18.887531,-21.717474,-32.324265
1638295587186,-18.887531,-21.717474,-32.324265
1638295587186,-18.887531,-21.717474,-32.324265
1638295587189,-19.077528,-21.427477,-32.904243
1638295587191,-19.077528,-21.427477,-32.904243
1638295587191,-19.077528,-21.427477,-32.904243
1638295587196,-19.077528,-21.427477,-32.904243
1638295587196,-19.077528,-21.427477,-32.904243
1638295587201,-19.077528,-21.427477,-32.904243
1638295587201,-19.077528,-21.427477,-32.904243
1638295587206,-19.077528,-21.427477,-32.904243
1638295587206,-19.077528,-21.427477,-32.904243
1638295587209,-18.787527,-21.527475,-33.49426
1638295587211,-18.787527,-21.527475,-33.49426
1638295587211,-18.787527,-21.527475,-33.49426
1638295587217,-18.787527,-21.527475,-33.49426
1638295587217,-18.787527,-21.527475,-33.49426
1638295587221,-18.787527,-21.527475,-33.49426
1638295587221,-18.787527,-21.527475,-33.49426
1638295587226,-18.787527,-21.527475,-33.49426
1638295587226,-18.787527,-21.527475,-33.49426
1638295587229,-19.567526,-21.137476,-32.804253
1638295587231,-19.567526,-21.137476,-32.804253
1638295587231,-19.567526,-21.137476,-32.804253
1638295587237,-19.567526,-21.137476,-32.804253
1638295587236,-19.567526,-21.137476,-32.804253
1638295587241,-19.567526,-21.137476,-32.804253
1638295587241,-19.567526,-21.137476,-32.804253
1638295587246,-19.567526,-21.137476,-32.804253
1638295587246,-19.567526,-21.137476,-32.804253
1638295587249,-19.66753,-21.227476,-33.294273
1638295587251,-19.66753,-21.227476,-33.294273
1638295587252,-19.66753,-21.227476,-33.294273
1638295587257,-19.66753,-21.227476,-33.294273
1638295587256,-19.66753,-21.227476,-33.294273
1638295587261,-19.66753,-21.227476,-33.294273
1638295587261,-19.66753,-21.227476,-33.294273
1638295587266,-19.66753,-21.227476,-33.294273
1638295587266,-19.66753,-21.227476,-33.294273
1638295587269,-20.637535,-20.937475,-32.514236
1638295587271,-20.637535,-20.937475,-32.514236
1638295587271,-20.637535,-20.937475,-32.514236
1638295587276,-20.637535,-20.937475,-32.514236
1638295587276,-20.637535,-20.937475,-32.514236
1638295587281,-20.637535,-20.937475,-32.514236
1638295587281,-20.637535,-20.937475,-32.514236
1638295587286,-20.637535,-20.937475,-32.514236
1638295587286,-20.637535,-20.937475,-32.514236
1638295587289,-20.157528,-20.447475,-32.22425
1638295587291,-20.157528,-20.447475,-32.22425
1638295587291,-20.157528,-20.447475,-32.22425
1638295587296,-20.157528,-20.447475,-32.22425
1638295587296,-20.157528,-20.447475,-32.22425
1638295587301,-20.157528,-20.447475,-32.22425
1638295587301,-20.157528,-20.447475,-32.22425
1638295587306,-20.157528,-20.447475,-32.22425
1638295587306,-20.157528,-20.447475,-32.22425
1638295587309,-20.547522,-20.447475,-32.514236
1638295587311,-20.547522,-20.447475,-32.514236
1638295587311,-20.547522,-20.447475,-32.514236
1638295587317,-20.547522,-20.447475,-32.514236
1638295587317,-20.547522,-20.447475,-32.514236
1638295587321,-20.547522,-20.447475,-32.514236
1638295587322,-20.547522,-20.447475,-32.514236
1638295587327,-20.547522,-20.447475,-32.514236
1638295587326,-20.547522,-20.447475,-32.514236
1638295587329,-20.547522,-19.957478,-33.59425
1638295587331,-20.547522,-19.957478,-33.59425
1638295587331,-20.547522,-19.957478,-33.59425
1638295587336,-20.547522,-19.957478,-33.59425
1638295587337,-20.547522,-19.957478,-33.59425
1638295587341,-20.547522,-19.957478,-33.59425
1638295587342,-20.547522,-19.957478,-33.59425
1638295587346,-20.547522,-19.957478,-33.59425
1638295587346,-20.547522,-19.957478,-33.59425
1638295587349,-20.73753,-20.347477,-33.59425
1638295587351,-20.73753,-20.347477,-33.59425
1638295587351,-20.73753,-20.347477,-33.59425
1638295587356,-20.73753,-20.347477,-33.59425
1638295587356,-20.73753,-20.347477,-33.59425
1638295587361,-20.73753,-20.347477,-33.59425
1638295587361,-20.73753,-20.347477,-33.59425
1638295587366,-20.73753,-20.347477,-33.59425
1638295587366,-20.73753,-20.347477,-33.59425
1638295587369,-20.837534,-19.667477,-33.00426
1638295587371,-20.837534,-19.667477,-33.00426
1638295587371,-20.837534,-19.667477,-33.00426
1638295587376,-20.837534,-19.667477,-33.00426
1638295587376,-20.837534,-19.667477,-33.00426
1638295587381,-20.837534,-19.667477,-33.00426
1638295587381,-20.837534,-19.667477,-33.00426
1638295587386,-20.837534,-19.667477,-33.00426
1638295587386,-20.837534,-19.667477,-33.00426
1638295587389,-20.347523,-19.867477,-32.324265
1638295587391,-20.347523,-19.867477,-32.324265
1638295587391,-20.347523,-19.867477,-32.324265
1638295587396,-20.347523,-19.867477,-32.324265
1638295587396,-20.347523,-19.867477,-32.324265
1638295587401,-20.347523,-19.867477,-32.324265
1638295587401,-20.347523,-19.867477,-32.324265
1638295587406,-20.347523,-19.867477,-32.324265
1638295587406,-20.347523,-19.867477,-32.324265
1638295587409,-21.327518,-19.867477,-31.544256
1638295587411,-21.327518,-19.867477,-31.544256
1638295587411,-21.327518,-19.867477,-31.544256
1638295587416,-21.327518,-19.867477,-31.544256
1638295587416,-21.327518,-19.867477,-31.544256
1638295587421,-21.327518,-19.867477,-31.544256
1638295587421,-21.327518,-19.867477,-31.544256
1638295587426,-21.327518,-19.867477,-31.544256
1638295587426,-21.327518,-19.867477,-31.544256
1638295587429,-21.81753,-20.937475,-32.22425
1638295587431,-21.81753,-20.937475,-32.22425
1638295587431,-21.81753,-20.937475,-32.22425
1638295587436,-21.81753,-20.937475,-32.22425
1638295587436,-21.81753,-20.937475,-32.22425
1638295587441,-21.81753,-20.937475,-32.22425
1638295587441,-21.81753,-20.937475,-32.22425
1638295587446,-21.81753,-20.937475,-32.22425
1638295587446,-21.81753,-20.937475,-32.22425
1638295587449,-21.517527,-21.037474,-32.324265
1638295587451,-21.517527,-21.037474,-32.324265
1638295587451,-21.517527,-21.037474,-32.324265
1638295587456,-21.517527,-21.037474,-32.324265
1638295587456,-21.517527,-21.037474,-32.324265
1638295587461,-21.517527,-21.037474,-32.324265
1638295587461,-21.517527,-21.037474,-32.324265
1638295587466,-21.517527,-21.037474,-32.324265
1638295587466,-21.517527,-21.037474,-32.324265
1638295587469,-21.81753,-21.137476,-31.244255
1638295587471,-21.81753,-21.137476,-31.244255
1638295587471,-21.81753,-21.137476,-31.244255
1638295587476,-21.81753,-21.137476,-31.244255
1638295587476,-21.81753,-21.137476,-31.244255
1638295587482,-21.81753,-21.137476,-31.244255
1638295587482,-21.81753,-21.137476,-31.244255
1638295587486,-21.81753,-21.137476,-31.244255
1638295587486,-21.81753,-21.137476,-31.244255
1638295587489,-21.717525,-20.747477,-31.734253
1638295587491,-21.717525,-20.747477,-31.734253
1638295587492,-21.717525,-20.747477,-31.734253
1638295587497,-21.717525,-20.747477,-31.734253
1638295587497,-21.717525,-20.747477,-31.734253
1638295587501,-21.717525,-20.747477,-31.734253
1638295587501,-21.717525,-20.747477,-31.734253
1638295587506,-21.717525,-20.747477,-31.734253
1638295587506,-21.717525,-20.747477,-31.734253
1638295587508,-22.597527,-20.837477,-30.664253
1638295587511,-22.597527,-20.837477,-30.664253
1638295587512,-22.597527,-20.837477,-30.664253
1638295587516,-22.597527,-20.837477,-30.664253
1638295587517,-22.597527,-20.837477,-30.664253
1638295587521,-22.597527,-20.837477,-30.664253
1638295587521,-22.597527,-20.837477,-30.664253
1638295587526,-22.597527,-20.837477,-30.664253
1638295587526,-22.597527,-20.837477,-30.664253
1638295587529,-22.987534,-22.207478,-30.56426
1638295587531,-22.987534,-22.207478,-30.56426
1638295587531,-22.987534,-22.207478,-30.56426
1638295587536,-22.987534,-22.207478,-30.56426
1638295587536,-22.987534,-22.207478,-30.56426
1638295587542,-22.987534,-22.207478,-30.56426
1638295587542,-22.987534,-22.207478,-30.56426
1638295587546,-22.987534,-22.207478,-30.56426
1638295587546,-22.987534,-22.207478,-30.56426
1638295587549,-23.567533,-21.327475,-30.274248
1638295587551,-23.567533,-21.327475,-30.274248
1638295587551,-23.567533,-21.327475,-30.274248
1638295587556,-23.567533,-21.327475,-30.274248
1638295587556,-23.567533,-21.327475,-30.274248
1638295587561,-23.567533,-21.327475,-30.274248
1638295587562,-23.567533,-21.327475,-30.274248
1638295587566,-23.567533,-21.327475,-30.274248
1638295587566,-23.567533,-21.327475,-30.274248
1638295587569,-23.667538,-21.617476,-29.78425
1638295587572,-23.667538,-21.617476,-29.78425
1638295587571,-23.667538,-21.617476,-29.78425
1638295587576,-23.667538,-21.617476,-29.78425
1638295587576,-23.667538,-21.617476,-29.78425
1638295587582,-23.667538,-21.617476,-29.78425
1638295587581,-23.667538,-21.617476,-29.78425
1638295587586,-23.667538,-21.617476,-29.78425
1638295587586,-23.667538,-21.617476,-29.78425
1638295587589,-24.257528,-21.327475,-29.294252
1638295587591,-24.257528,-21.327475,-29.294252
1638295587591,-24.257528,-21.327475,-29.294252
1638295587596,-24.257528,-21.327475,-29.294252
1638295587596,-24.257528,-21.327475,-29.294252
1638295587601,-24.257528,-21.327475,-29.294252
1638295587602,-24.257528,-21.327475,-29.294252
1638295587607,-24.257528,-21.327475,-29.294252
1638295587606,-24.257528,-21.327475,-29.294252
1638295587609,-24.937523,-22.497478,-29.19426
1638295587612,-24.937523,-22.497478,-29.19426
1638295587612,-24.937523,-22.497478,-29.19426
1638295587616,-24.937523,-22.497478,-29.19426
1638295587616,-24.937523,-22.497478,-29.19426
1638295587621,-24.937523,-22.497478,-29.19426
1638295587621,-24.937523,-22.497478,-29.19426
1638295587627,-24.937523,-22.497478,-29.19426
1638295587627,-24.937523,-22.497478,-29.19426
1638295587629,-24.447536,-22.597477,-28.02427
1638295587631,-24.447536,-22.597477,-28.02427
1638295587632,-24.447536,-22.597477,-28.02427
1638295587637,-24.447536,-22.597477,-28.02427
1638295587636,-24.447536,-22.597477,-28.02427
1638295587641,-24.447536,-22.597477,-28.02427
1638295587641,-24.447536,-22.597477,-28.02427
1638295587646,-24.447536,-22.597477,-28.02427
1638295587647,-24.447536,-22.597477,-28.02427
1638295587648,-25.227535,-23.477476,-27.534246
1638295587651,-25.227535,-23.477476,-27.534246
1638295587652,-25.227535,-23.477476,-27.534246
1638295587656,-25.227535,-23.477476,-27.534246
1638295587657,-25.227535,-23.477476,-27.534246
1638295587661,-25.227535,-23.477476,-27.534246
1638295587661,-25.227535,-23.477476,-27.534246
1638295587666,-25.227535,-23.477476,-27.534246
1638295587666,-25.227535,-23.477476,-27.534246
1638295587669,-25.817526,-22.987476,-27.734257
1638295587671,-25.817526,-22.987476,-27.734257
1638295587672,-25.817526,-22.987476,-27.734257
1638295587676,-25.817526,-22.987476,-27.734257
1638295587677,-25.817526,-22.987476,-27.734257
1638295587681,-25.817526,-22.987476,-27.734257
1638295587681,-25.817526,-22.987476,-27.734257
1638295587686,-25.817526,-22.987476,-27.734257
1638295587687,-25.817526,-22.987476,-27.734257
1638295587689,-25.91753,-22.797478,-26.754261
1638295587692,-25.91753,-22.797478,-26.754261
1638295587691,-25.91753,-22.797478,-26.754261
1638295587697,-25.91753,-22.797478,-26.754261
1638295587697,-25.91753,-22.797478,-26.754261
1638295587701,-25.91753,-22.797478,-26.754261
1638295587701,-25.91753,-22.797478,-26.754261
1638295587706,-25.91753,-22.797478,-26.754261
1638295587706,-25.91753,-22.797478,-26.754261
1638295587709,-25.617527,-22.017473,-27.734257
1638295587711,-25.617527,-22.017473,-27.734257
1638295587712,-25.617527,-22.017473,-27.734257
1638295587717,-25.617527,-22.017473,-27.734257
1638295587717,-25.617527,-22.017473,-27.734257
1638295587721,-25.617527,-22.017473,-27.734257
1638295587721,-25.617527,-22.017473,-27.734257
1638295587727,-25.617527,-22.017473,-27.734257
1638295587726,-25.617527,-22.017473,-27.734257
1638295587729,-25.717522,-21.817478,-27.634262
1638295587731,-25.717522,-21.817478,-27.634262
1638295587731,-25.717522,-21.817478,-27.634262
1638295587736,-25.717522,-21.817478,-27.634262
1638295587736,-25.717522,-21.817478,-27.634262
1638295587741,-25.717522,-21.817478,-27.634262
1638295587742,-25.717522,-21.817478,-27.634262
1638295587746,-25.717522,-21.817478,-27.634262
1638295587746,-25.717522,-21.817478,-27.634262
1638295587749,-24.83753,-21.717474,-28.314257
1638295587751,-24.83753,-21.717474,-28.314257
1638295587751,-24.83753,-21.717474,-28.314257
1638295587756,-24.83753,-21.717474,-28.314257
1638295587756,-24.83753,-21.717474,-28.314257
1638295587762,-24.83753,-21.717474,-28.314257
1638295587762,-24.83753,-21.717474,-28.314257
1638295587766,-24.83753,-21.717474,-28.314257
1638295587767,-24.83753,-21.717474,-28.314257
1638295587769,-25.427532,-22.017473,-28.804255
1638295587771,-25.427532,-22.017473,-28.804255
1638295587771,-25.427532,-22.017473,-28.804255
1638295587777,-25.427532,-22.017473,-28.804255
1638295587777,-25.427532,-22.017473,-28.804255
1638295587781,-25.427532,-22.017473,-28.804255
1638295587781,-25.427532,-22.017473,-28.804255
1638295587786,-25.427532,-22.017473,-28.804255
1638295587786,-25.427532,-22.017473,-28.804255
1638295587788,-25.717522,-21.327475,-28.804255
1638295587791,-25.717522,-21.327475,-28.804255
1638295587791,-25.717522,-21.327475,-28.804255
1638295587797,-25.717522,-21.327475,-28.804255
1638295587797,-25.717522,-21.327475,-28.804255
1638295587801,-25.717522,-21.327475,-28.804255
1638295587801,-25.717522,-21.327475,-28.804255
1638295587806,-25.717522,-21.327475,-28.804255
1638295587807,-25.717522,-21.327475,-28.804255
1638295587809,-24.74754,-22.207478,-28.804255
1638295587811,-24.74754,-22.207478,-28.804255
1638295587811,-24.74754,-22.207478,-28.804255
1638295587816,-24.74754,-22.207478,-28.804255
1638295587817,-24.74754,-22.207478,-28.804255
1638295587821,-24.74754,-22.207478,-28.804255
1638295587822,-24.74754,-22.207478,-28.804255
1638295587827,-24.74754,-22.207478,-28.804255
1638295587826,-24.74754,-22.207478,-28.804255
1638295587828,-25.037527,-22.107473,-28.124237
1638295587831,-25.037527,-22.107473,-28.124237
1638295587831,-25.037527,-22.107473,-28.124237
1638295587836,-25.037527,-22.107473,-28.124237
1638295587836,-25.037527,-22.107473,-28.124237
1638295587842,-25.037527,-22.107473,-28.124237
1638295587841,-25.037527,-22.107473,-28.124237
1638295587847,-25.037527,-22.107473,-28.124237
1638295587846,-25.037527,-22.107473,-28.124237
1638295587849,-24.257528,-22.407478,-28.904247
1638295587851,-24.257528,-22.407478,-28.904247
1638295587851,-24.257528,-22.407478,-28.904247
1638295587856,-24.257528,-22.407478,-28.904247
1638295587857,-24.257528,-22.407478,-28.904247
1638295587861,-24.257528,-22.407478,-28.904247
1638295587861,-24.257528,-22.407478,-28.904247
1638295587866,-24.257528,-22.407478,-28.904247
1638295587866,-24.257528,-22.407478,-28.904247
1638295587868,-24.54753,-22.307476,-28.514242
1638295587871,-24.54753,-22.307476,-28.514242
1638295587872,-24.54753,-22.307476,-28.514242
1638295587876,-24.54753,-22.307476,-28.514242
1638295587876,-24.54753,-22.307476,-28.514242
1638295587882,-24.54753,-22.307476,-28.514242
1638295587881,-24.54753,-22.307476,-28.514242
1638295587886,-24.54753,-22.307476,-28.514242
1638295587887,-24.54753,-22.307476,-28.514242
1638295587889,-24.157524,-22.497478,-29.394245
1638295587891,-24.157524,-22.497478,-29.394245
1638295587892,-24.157524,-22.497478,-29.394245
1638295587896,-24.157524,-22.497478,-29.394245
1638295587896,-24.157524,-22.497478,-29.394245
1638295587902,-24.157524,-22.497478,-29.394245
1638295587902,-24.157524,-22.497478,-29.394245
1638295587906,-24.157524,-22.497478,-29.394245
1638295587907,-24.157524,-22.497478,-29.394245
1638295587909,-24.057531,-22.887478,-27.924252
1638295587912,-24.057531,-22.887478,-27.924252
1638295587912,-24.057531,-22.887478,-27.924252
1638295587916,-24.057531,-22.887478,-27.924252
1638295587916,-24.057531,-22.887478,-27.924252
1638295587922,-24.057531,-22.887478,-27.924252
1638295587922,-24.057531,-22.887478,-27.924252
1638295587926,-24.057531,-22.887478,-27.924252
1638295587927,-24.057531,-22.887478,-27.924252
1638295587929,-24.447536,-22.987476,-27.924252
1638295587932,-24.447536,-22.987476,-27.924252
1638295587931,-24.447536,-22.987476,-27.924252
1638295587936,-24.447536,-22.987476,-27.924252
1638295587936,-24.447536,-22.987476,-27.924252
1638295587942,-24.447536,-22.987476,-27.924252
1638295587941,-24.447536,-22.987476,-27.924252
1638295587946,-24.447536,-22.987476,-27.924252
1638295587947,-24.447536,-22.987476,-27.924252
1638295587949,-24.54753,-22.407478,-29.094242
1638295587951,-24.54753,-22.407478,-29.094242
1638295587951,-24.54753,-22.407478,-29.094242
1638295587956,-24.54753,-22.407478,-29.094242
