1638431083836,-0.112,9.694,1.101
1638431083840,-0.112,9.694,1.101
1638431083842,-0.105,9.687,1.158
1638431083842,-0.105,9.687,1.158
1638431083847,-0.105,9.687,1.245
1638431083846,-0.105,9.687,1.245
1638431083852,-0.105,9.672,1.302
1638431083852,-0.105,9.672,1.302
1638431083857,-0.105,9.651,1.345
1638431083857,-0.105,9.651,1.345
1638431083860,-0.105,9.651,1.345
1638431083862,-0.098,9.615,1.403
1638431083862,-0.098,9.615,1.403
1638431083867,-0.112,9.579,1.438
1638431083867,-0.112,9.579,1.438
1638431083872,-0.119,9.543,1.438
1638431083872,-0.119,9.543,1.438
1638431083877,-0.134,9.536,1.352
1638431083876,-0.134,9.536,1.352
1638431083879,-0.134,9.536,1.352
1638431083882,-0.155,9.543,1.237
1638431083881,-0.155,9.543,1.237
1638431083887,-0.205,9.557,1.137
1638431083887,-0.205,9.557,1.137
1638431083892,-0.256,9.565,1.029
1638431083892,-0.256,9.565,1.029
1638431083897,-0.335,9.601,0.914
1638431083896,-0.335,9.601,0.914
1638431083900,-0.335,9.601,0.914
1638431083902,-0.399,9.629,0.849
1638431083902,-0.399,9.629,0.849
1638431083907,-0.493,9.658,0.792
1638431083907,-0.493,9.658,0.792
1638431083912,-0.565,9.68,0.756
1638431083912,-0.565,9.68,0.756
1638431083917,-0.608,9.672,0.792
1638431083917,-0.608,9.672,0.792
1638431083920,-0.608,9.672,0.792
1638431083922,-0.658,9.665,0.806
1638431083922,-0.658,9.665,0.806
1638431083927,-0.694,9.658,0.806
1638431083926,-0.694,9.658,0.806
1638431083932,-0.715,9.651,0.828
1638431083932,-0.715,9.651,0.828
1638431083937,-0.723,9.622,0.849
1638431083937,-0.723,9.622,0.849
1638431083940,-0.723,9.622,0.849
1638431083942,-0.694,9.593,0.885
1638431083942,-0.694,9.593,0.885
1638431083947,-0.651,9.55,0.993
1638431083947,-0.651,9.55,0.993
1638431083952,-0.586,9.5,1.13
1638431083952,-0.586,9.5,1.13
1638431083957,-0.507,9.464,1.223
1638431083957,-0.507,9.464,1.223
1638431083960,-0.507,9.464,1.223
1638431083962,-0.435,9.435,1.266
1638431083962,-0.435,9.435,1.266
1638431083967,-0.342,9.428,1.28
1638431083967,-0.342,9.428,1.28
1638431083972,-0.27,9.435,1.273
1638431083972,-0.27,9.435,1.273
1638431083977,-0.162,9.457,1.23
1638431083977,-0.162,9.457,1.23
1638431083980,-0.162,9.457,1.23
1638431083982,-0.105,9.507,1.122
1638431083982,-0.105,9.507,1.122
1638431083987,-0.083,9.55,1.022
1638431083987,-0.083,9.55,1.022
1638431083992,-0.098,9.557,0.936
1638431083992,-0.098,9.557,0.936
1638431083997,-0.134,9.536,0.814
1638431083997,-0.134,9.536,0.814
1638431084000,-0.134,9.536,0.814
1638431084002,-0.198,9.5,0.706
1638431084002,-0.198,9.5,0.706
1638431084007,-0.299,9.457,0.648
1638431084007,-0.299,9.457,0.648
1638431084012,-0.392,9.414,0.584
1638431084012,-0.392,9.414,0.584
1638431084017,-0.486,9.385,0.505
1638431084017,-0.486,9.385,0.505
1638431084020,-0.486,9.385,0.505
1638431084022,-0.572,9.342,0.483
1638431084022,-0.572,9.342,0.483
1638431084027,-0.665,9.32,0.526
1638431084027,-0.665,9.32,0.526
1638431084032,-0.701,9.32,0.62
1638431084032,-0.701,9.32,0.62
1638431084037,-0.73,9.349,0.706
1638431084037,-0.73,9.349,0.706
1638431084040,-0.73,9.349,0.706
1638431084042,-0.758,9.392,0.835
1638431084042,-0.758,9.392,0.835
1638431084047,-0.73,9.421,0.979
1638431084047,-0.73,9.421,0.979
1638431084052,-0.672,9.471,1.087
1638431084052,-0.672,9.471,1.087
1638431084057,-0.608,9.522,1.166
1638431084057,-0.608,9.522,1.166
1638431084060,-0.608,9.522,1.166
1638431084062,-0.529,9.565,1.237
1638431084062,-0.529,9.565,1.237
1638431084067,-0.435,9.601,1.23
1638431084067,-0.435,9.601,1.23
1638431084072,-0.363,9.615,1.23
1638431084072,-0.363,9.615,1.23
1638431084077,-0.292,9.637,1.237
1638431084076,-0.292,9.637,1.237
1638431084080,-0.292,9.637,1.237
1638431084082,-0.213,9.658,1.194
1638431084082,-0.213,9.658,1.194
1638431084087,-0.148,9.672,1.151
1638431084087,-0.148,9.672,1.151
1638431084092,-0.105,9.672,1.122
1638431084092,-0.105,9.672,1.122
1638431084097,-0.069,9.687,1.115
1638431084097,-0.069,9.687,1.115
1638431084100,-0.069,9.687,1.115
1638431084102,-0.04,9.701,1.122
1638431084102,-0.04,9.701,1.122
1638431084107,-0.004,9.708,1.13
1638431084107,-0.004,9.708,1.13
1638431084112,-0.004,9.708,1.13
1638431084112,-0.004,9.708,1.13
1638431084117,-0.033,9.658,1.13
1638431084117,-0.033,9.658,1.13
1638431084120,-0.033,9.658,1.13
1638431084122,-0.055,9.615,1.122
1638431084122,-0.055,9.615,1.122
1638431084127,-0.098,9.572,1.029
1638431084127,-0.098,9.572,1.029
1638431084132,-0.162,9.557,0.914
1638431084132,-0.162,9.557,0.914
1638431084137,-0.234,9.55,0.742
1638431084137,-0.234,9.55,0.742
1638431084140,-0.234,9.55,0.742
1638431084142,-0.328,9.55,0.577
1638431084142,-0.328,9.55,0.577
1638431084147,-0.399,9.579,0.411
1638431084147,-0.399,9.579,0.411
1638431084152,-0.457,9.644,0.304
1638431084151,-0.457,9.644,0.304
1638431084157,-0.478,9.687,0.232
1638431084157,-0.478,9.687,0.232
1638431084160,-0.478,9.687,0.232
1638431084162,-0.486,9.723,0.225
1638431084162,-0.486,9.723,0.225
1638431084167,-0.493,9.744,0.253
1638431084167,-0.493,9.744,0.253
1638431084172,-0.493,9.751,0.296
1638431084172,-0.493,9.751,0.296
1638431084177,-0.486,9.759,0.311
1638431084177,-0.486,9.759,0.311
1638431084180,-0.486,9.759,0.311
1638431084182,-0.428,9.787,0.275
1638431084182,-0.428,9.787,0.275
1638431084187,-0.385,9.802,0.253
1638431084187,-0.385,9.802,0.253
1638431084192,-0.342,9.802,0.225
1638431084191,-0.342,9.802,0.225
1638431084197,-0.335,9.773,0.225
1638431084196,-0.335,9.773,0.225
1638431084200,-0.335,9.773,0.225
1638431084202,-0.32,9.744,0.232
1638431084202,-0.32,9.744,0.232
1638431084207,-0.32,9.73,0.239
1638431084207,-0.32,9.73,0.239
1638431084212,-0.306,9.737,0.268
1638431084212,-0.306,9.737,0.268
1638431084217,-0.277,9.759,0.26
1638431084217,-0.277,9.759,0.26
1638431084220,-0.277,9.759,0.26
1638431084222,-0.227,9.78,0.268
1638431084222,-0.227,9.78,0.268
1638431084227,-0.148,9.816,0.375
1638431084226,-0.148,9.816,0.375
1638431084232,-0.09,9.845,0.433
1638431084232,-0.09,9.845,0.433
1638431084237,-0.011,9.874,0.419
1638431084237,-0.011,9.874,0.419
1638431084240,-0.011,9.874,0.419
1638431084242,0.052,9.895,0.419
1638431084242,0.052,9.895,0.419
1638431084247,0.124,9.895,0.411
1638431084247,0.124,9.895,0.411
1638431084252,0.174,9.881,0.383
1638431084252,0.174,9.881,0.383
1638431084257,0.181,9.859,0.339
1638431084257,0.181,9.859,0.339
1638431084260,0.181,9.859,0.339
1638431084262,0.167,9.845,0.26
1638431084262,0.167,9.845,0.26
1638431084267,0.124,9.816,0.196
1638431084267,0.124,9.816,0.196
1638431084272,0.045,9.787,0.153
1638431084272,0.045,9.787,0.153
1638431084277,-0.019,9.773,0.124
1638431084277,-0.019,9.773,0.124
1638431084280,-0.019,9.773,0.124
1638431084282,-0.098,9.759,0.153
1638431084282,-0.098,9.759,0.153
1638431084287,-0.177,9.751,0.268
1638431084287,-0.177,9.751,0.268
1638431084292,-0.241,9.751,0.404
1638431084292,-0.241,9.751,0.404
1638431084297,-0.292,9.744,0.526
1638431084297,-0.292,9.744,0.526
1638431084300,-0.292,9.744,0.526
1638431084302,-0.371,9.708,0.656
1638431084302,-0.371,9.708,0.656
1638431084307,-0.428,9.665,0.792
1638431084307,-0.428,9.665,0.792
1638431084312,-0.486,9.629,0.849
1638431084312,-0.486,9.629,0.849
1638431084317,-0.543,9.586,0.885
1638431084317,-0.543,9.586,0.885
1638431084320,-0.543,9.586,0.885
1638431084322,-0.565,9.565,0.9
1638431084322,-0.565,9.565,0.9
1638431084327,-0.572,9.55,0.842
1638431084326,-0.572,9.55,0.842
1638431084332,-0.536,9.557,0.792
1638431084332,-0.536,9.557,0.792
1638431084337,-0.493,9.601,0.763
1638431084337,-0.493,9.601,0.763
1638431084340,-0.493,9.601,0.763
1638431084342,-0.464,9.658,0.735
1638431084342,-0.464,9.658,0.735
1638431084347,-0.414,9.708,0.706
1638431084347,-0.414,9.708,0.706
1638431084352,-0.371,9.737,0.67
1638431084352,-0.371,9.737,0.67
1638431084357,-0.32,9.759,0.598
1638431084357,-0.32,9.759,0.598
1638431084360,-0.32,9.759,0.598
1638431084362,-0.249,9.759,0.526
1638431084362,-0.249,9.759,0.526
1638431084367,-0.205,9.766,0.476
1638431084367,-0.205,9.766,0.476
1638431084372,-0.162,9.759,0.44
1638431084372,-0.162,9.759,0.44
1638431084377,-0.155,9.744,0.383
1638431084377,-0.155,9.744,0.383
1638431084380,-0.155,9.744,0.383
1638431084382,-0.177,9.694,0.361
1638431084382,-0.177,9.694,0.361
1638431084387,-0.198,9.644,0.361
1638431084387,-0.198,9.644,0.361
1638431084392,-0.234,9.615,0.304
1638431084392,-0.234,9.615,0.304
1638431084397,-0.284,9.601,0.275
1638431084397,-0.284,9.601,0.275
1638431084400,-0.284,9.601,0.275
1638431084402,-0.328,9.593,0.275
1638431084402,-0.328,9.593,0.275
1638431084407,-0.363,9.579,0.289
1638431084407,-0.363,9.579,0.289
1638431084412,-0.414,9.586,0.26
1638431084412,-0.414,9.586,0.26
1638431084417,-0.464,9.593,0.203
1638431084417,-0.464,9.593,0.203
1638431084420,-0.464,9.593,0.203
1638431084422,-0.478,9.601,0.189
1638431084422,-0.478,9.601,0.189
1638431084427,-0.493,9.601,0.196
1638431084427,-0.493,9.601,0.196
1638431084432,-0.514,9.601,0.189
1638431084432,-0.514,9.601,0.189
1638431084437,-0.521,9.601,0.146
1638431084437,-0.521,9.601,0.146
1638431084439,-0.521,9.601,0.146
1638431084441,-0.521,9.586,0.088
1638431084442,-0.521,9.586,0.088
1638431084447,-0.514,9.579,0.059
1638431084447,-0.514,9.579,0.059
1638431084452,-0.493,9.579,0.059
1638431084451,-0.493,9.579,0.059
1638431084457,-0.471,9.586,0.074
1638431084457,-0.471,9.586,0.074
1638431084459,-0.471,9.586,0.074
1638431084462,-0.428,9.608,0.074
1638431084462,-0.428,9.608,0.074
1638431084467,-0.392,9.615,0.088
1638431084467,-0.392,9.615,0.088
1638431084472,-0.392,9.579,0.131
1638431084472,-0.392,9.579,0.131
1638431084477,-0.392,9.557,0.146
1638431084476,-0.392,9.557,0.146
1638431084480,-0.392,9.557,0.146
1638431084482,-0.399,9.529,0.124
1638431084482,-0.399,9.529,0.124
1638431084487,-0.421,9.522,0.153
1638431084487,-0.421,9.522,0.153
1638431084492,-0.457,9.514,0.181
1638431084492,-0.457,9.514,0.181
1638431084497,-0.507,9.5,0.217
1638431084497,-0.507,9.5,0.217
1638431084500,-0.507,9.5,0.217
1638431084502,-0.543,9.486,0.225
1638431084502,-0.543,9.486,0.225
1638431084507,-0.586,9.486,0.239
1638431084506,-0.586,9.486,0.239
1638431084512,-0.622,9.478,0.304
1638431084512,-0.622,9.478,0.304
1638431084517,-0.651,9.471,0.339
1638431084517,-0.651,9.471,0.339
1638431084520,-0.651,9.471,0.339
1638431084522,-0.636,9.478,0.397
1638431084522,-0.636,9.478,0.397
1638431084527,-0.636,9.5,0.404
1638431084526,-0.636,9.5,0.404
1638431084532,-0.622,9.522,0.361
1638431084532,-0.622,9.522,0.361
1638431084537,-0.586,9.529,0.339
1638431084537,-0.586,9.529,0.339
1638431084539,-0.586,9.529,0.339
1638431084542,-0.557,9.529,0.311
1638431084542,-0.557,9.529,0.311
1638431084547,-0.521,9.543,0.268
1638431084547,-0.521,9.543,0.268
1638431084552,-0.471,9.55,0.253
1638431084552,-0.471,9.55,0.253
1638431084557,-0.442,9.557,0.203
1638431084556,-0.442,9.557,0.203
1638431084560,-0.442,9.557,0.203
1638431084562,-0.421,9.586,0.189
1638431084562,-0.421,9.586,0.189
1638431084567,-0.371,9.629,0.181
1638431084566,-0.371,9.629,0.181
1638431084572,-0.335,9.672,0.203
1638431084572,-0.335,9.672,0.203
1638431084577,-0.306,9.716,0.225
1638431084576,-0.306,9.716,0.225
1638431084580,-0.306,9.716,0.225
1638431084582,-0.299,9.744,0.253
1638431084582,-0.299,9.744,0.253
1638431084587,-0.299,9.751,0.289
1638431084587,-0.299,9.751,0.289
1638431084592,-0.27,9.759,0.339
1638431084592,-0.27,9.759,0.339
1638431084597,-0.256,9.751,0.447
1638431084597,-0.256,9.751,0.447
1638431084600,-0.256,9.751,0.447
1638431084602,-0.227,9.737,0.541
1638431084602,-0.227,9.737,0.541
1638431084607,-0.198,9.716,0.62
1638431084607,-0.198,9.716,0.62
1638431084612,-0.184,9.708,0.699
1638431084612,-0.184,9.708,0.699
1638431084617,-0.162,9.723,0.756
1638431084617,-0.162,9.723,0.756
1638431084620,-0.162,9.723,0.756
1638431084622,-0.148,9.73,0.799
1638431084622,-0.148,9.73,0.799
1638431084627,-0.134,9.737,0.806
1638431084626,-0.134,9.737,0.806
1638431084632,-0.112,9.744,0.792
1638431084632,-0.112,9.744,0.792
1638431084637,-0.09,9.744,0.77
1638431084637,-0.09,9.744,0.77
1638431084640,-0.09,9.744,0.77
1638431084642,-0.069,9.744,0.691
1638431084641,-0.069,9.744,0.691
1638431084647,-0.083,9.759,0.612
1638431084647,-0.083,9.759,0.612
1638431084652,-0.09,9.773,0.526
1638431084652,-0.09,9.773,0.526
1638431084657,-0.083,9.787,0.483
1638431084657,-0.083,9.787,0.483
1638431084660,-0.083,9.787,0.483
1638431084662,-0.069,9.802,0.476
1638431084662,-0.069,9.802,0.476
1638431084667,-0.098,9.809,0.454
1638431084667,-0.098,9.809,0.454
1638431084672,-0.105,9.809,0.411
1638431084672,-0.105,9.809,0.411
1638431084677,-0.112,9.809,0.368
1638431084676,-0.112,9.809,0.368
1638431084680,-0.112,9.809,0.368
1638431084682,-0.105,9.816,0.325
1638431084682,-0.105,9.816,0.325
1638431084687,-0.098,9.838,0.311
1638431084687,-0.098,9.838,0.311
1638431084692,-0.105,9.859,0.311
1638431084692,-0.105,9.859,0.311
1638431084697,-0.098,9.881,0.339
1638431084697,-0.098,9.881,0.339
1638431084700,-0.098,9.881,0.339
1638431084702,-0.062,9.895,0.361
1638431084702,-0.062,9.895,0.361
1638431084707,-0.04,9.917,0.383
1638431084706,-0.04,9.917,0.383
1638431084712,-0.033,9.931,0.383
1638431084712,-0.033,9.931,0.383
1638431084717,-0.011,9.945,0.447
1638431084717,-0.011,9.945,0.447
1638431084720,-0.011,9.945,0.447
1638431084722,0.002,9.938,0.519
1638431084722,0.002,9.938,0.519
1638431084727,-0.004,9.917,0.577
1638431084727,-0.004,9.917,0.577
1638431084732,-0.011,9.909,0.656
1638431084732,-0.011,9.909,0.656
1638431084737,-0.011,9.895,0.706
1638431084737,-0.011,9.895,0.706
1638431084740,-0.011,9.895,0.706
1638431084742,0.009,9.874,0.706
1638431084742,0.009,9.874,0.706
1638431084747,0.031,9.874,0.656
1638431084747,0.031,9.874,0.656
1638431084752,0.038,9.859,0.577
1638431084752,0.038,9.859,0.577
1638431084757,0.045,9.845,0.548
1638431084757,0.045,9.845,0.548
1638431084760,0.045,9.845,0.548
1638431084762,0.045,9.838,0.526
1638431084762,0.045,9.838,0.526
1638431084767,0.031,9.816,0.483
1638431084766,0.031,9.816,0.483
1638431084772,0.002,9.802,0.447
1638431084772,0.002,9.802,0.447
1638431084777,-0.019,9.773,0.469
1638431084777,-0.019,9.773,0.469
1638431084780,-0.019,9.773,0.469
1638431084782,-0.062,9.73,0.505
1638431084782,-0.062,9.73,0.505
1638431084787,-0.105,9.694,0.519
1638431084786,-0.105,9.694,0.519
1638431084792,-0.148,9.644,0.548
1638431084792,-0.148,9.644,0.548
1638431084797,-0.177,9.637,0.562
1638431084797,-0.177,9.637,0.562
1638431084800,-0.177,9.637,0.562
1638431084802,-0.205,9.629,0.555
1638431084802,-0.205,9.629,0.555
1638431084807,-0.241,9.644,0.548
1638431084807,-0.241,9.644,0.548
1638431084812,-0.27,9.658,0.577
1638431084812,-0.27,9.658,0.577
1638431084817,-0.299,9.672,0.634
1638431084817,-0.299,9.672,0.634
1638431084820,-0.299,9.672,0.634
1638431084822,-0.306,9.687,0.67
1638431084822,-0.306,9.687,0.67
1638431084827,-0.32,9.694,0.684
1638431084827,-0.32,9.694,0.684
1638431084832,-0.284,9.716,0.699
1638431084832,-0.284,9.716,0.699
1638431084837,-0.249,9.716,0.691
1638431084837,-0.249,9.716,0.691
1638431084840,-0.249,9.716,0.691
1638431084842,-0.249,9.708,0.67
1638431084842,-0.249,9.708,0.67
1638431084847,-0.249,9.687,0.656
1638431084847,-0.249,9.687,0.656
1638431084852,-0.241,9.665,0.612
1638431084852,-0.241,9.665,0.612
1638431084857,-0.234,9.637,0.555
1638431084857,-0.234,9.637,0.555
1638431084860,-0.234,9.637,0.555
1638431084862,-0.234,9.629,0.526
1638431084862,-0.234,9.629,0.526
1638431084867,-0.249,9.622,0.505
1638431084867,-0.249,9.622,0.505
1638431084872,-0.256,9.601,0.433
1638431084872,-0.256,9.601,0.433
1638431084877,-0.27,9.593,0.404
1638431084877,-0.27,9.593,0.404
1638431084880,-0.27,9.593,0.404
1638431084882,-0.27,9.593,0.404
1638431084882,-0.27,9.593,0.404
1638431084887,-0.256,9.579,0.419
1638431084887,-0.256,9.579,0.419
1638431084892,-0.256,9.557,0.433
1638431084892,-0.256,9.557,0.433
1638431084897,-0.27,9.55,0.433
1638431084897,-0.27,9.55,0.433
1638431084900,-0.27,9.55,0.433
1638431084902,-0.284,9.543,0.44
1638431084902,-0.284,9.543,0.44
1638431084907,-0.299,9.536,0.49
1638431084907,-0.299,9.536,0.49
1638431084912,-0.328,9.536,0.584
1638431084912,-0.328,9.536,0.584
1638431084917,-0.349,9.55,0.663
1638431084916,-0.349,9.55,0.663
1638431084920,-0.349,9.55,0.663
1638431084922,-0.378,9.565,0.706
1638431084922,-0.378,9.565,0.706
1638431084927,-0.399,9.579,0.727
1638431084927,-0.399,9.579,0.727
1638431084932,-0.421,9.601,0.663
1638431084932,-0.421,9.601,0.663
1638431084937,-0.414,9.622,0.612
1638431084937,-0.414,9.622,0.612
1638431084940,-0.414,9.622,0.612
1638431084942,-0.399,9.644,0.562
1638431084942,-0.399,9.644,0.562
1638431084947,-0.378,9.658,0.476
1638431084947,-0.378,9.658,0.476
1638431084952,-0.371,9.665,0.397
1638431084952,-0.371,9.665,0.397
1638431084957,-0.349,9.658,0.325
1638431084957,-0.349,9.658,0.325
1638431084960,-0.349,9.658,0.325
1638431084962,-0.342,9.651,0.26
1638431084962,-0.342,9.651,0.26
1638431084967,-0.342,9.622,0.203
1638431084966,-0.342,9.622,0.203
1638431084972,-0.342,9.586,0.203
1638431084972,-0.342,9.586,0.203
1638431084977,-0.363,9.565,0.253
1638431084977,-0.363,9.565,0.253
1638431084980,-0.363,9.565,0.253
1638431084982,-0.378,9.543,0.26
1638431084982,-0.378,9.543,0.26
1638431084987,-0.385,9.507,0.26
1638431084987,-0.385,9.507,0.26
1638431084992,-0.399,9.493,0.296
1638431084992,-0.399,9.493,0.296
1638431084997,-0.428,9.493,0.332
1638431084997,-0.428,9.493,0.332
1638431085000,-0.428,9.493,0.332
1638431085002,-0.457,9.486,0.368
1638431085002,-0.457,9.486,0.368
1638431085007,-0.471,9.5,0.404
1638431085007,-0.471,9.5,0.404
1638431085012,-0.464,9.522,0.505
1638431085012,-0.464,9.522,0.505
1638431085017,-0.457,9.543,0.555
1638431085016,-0.457,9.543,0.555
1638431085020,-0.457,9.543,0.555
1638431085022,-0.464,9.572,0.584
1638431085022,-0.464,9.572,0.584
1638431085027,-0.442,9.601,0.62
1638431085027,-0.442,9.601,0.62
1638431085032,-0.414,9.615,0.67
1638431085032,-0.414,9.615,0.67
1638431085037,-0.392,9.644,0.627
1638431085037,-0.392,9.644,0.627
1638431085040,-0.392,9.644,0.627
1638431085042,-0.363,9.658,0.577
1638431085042,-0.363,9.658,0.577
1638431085047,-0.32,9.665,0.519
1638431085047,-0.32,9.665,0.519
1638431085052,-0.284,9.672,0.512
1638431085052,-0.284,9.672,0.512
1638431085057,-0.249,9.68,0.512
1638431085057,-0.249,9.68,0.512
1638431085060,-0.249,9.68,0.512
1638431085062,-0.227,9.687,0.469
1638431085061,-0.227,9.687,0.469
1638431085067,-0.213,9.68,0.411
1638431085067,-0.213,9.68,0.411
1638431085072,-0.213,9.672,0.419
1638431085071,-0.213,9.672,0.419
1638431085077,-0.227,9.658,0.433
1638431085077,-0.227,9.658,0.433
1638431085080,-0.227,9.658,0.433
1638431085082,-0.234,9.658,0.44
1638431085082,-0.234,9.658,0.44
1638431085087,-0.249,9.651,0.447
1638431085087,-0.249,9.651,0.447
1638431085091,-0.27,9.644,0.447
1638431085092,-0.27,9.644,0.447
1638431085097,-0.277,9.629,0.476
1638431085097,-0.277,9.629,0.476
1638431085099,-0.277,9.629,0.476
1638431085102,-0.292,9.601,0.483
1638431085102,-0.292,9.601,0.483
1638431085107,-0.299,9.593,0.512
1638431085107,-0.299,9.593,0.512
1638431085111,-0.32,9.586,0.526
1638431085112,-0.32,9.586,0.526
1638431085116,-0.328,9.579,0.526
1638431085117,-0.328,9.579,0.526
1638431085119,-0.328,9.579,0.526
1638431085122,-0.306,9.579,0.548
1638431085121,-0.306,9.579,0.548
1638431085127,-0.284,9.586,0.555
1638431085126,-0.284,9.586,0.555
1638431085131,-0.256,9.622,0.584
1638431085131,-0.256,9.622,0.584
1638431085137,-0.241,9.637,0.598
1638431085137,-0.241,9.637,0.598
1638431085140,-0.241,9.637,0.598
1638431085142,-0.234,9.665,0.591
1638431085142,-0.234,9.665,0.591
1638431085147,-0.205,9.708,0.612
1638431085146,-0.205,9.708,0.612
1638431085152,-0.184,9.744,0.627
1638431085152,-0.184,9.744,0.627
1638431085157,-0.141,9.766,0.612
1638431085157,-0.141,9.766,0.612
1638431085160,-0.141,9.766,0.612
1638431085162,-0.105,9.78,0.555
1638431085162,-0.105,9.78,0.555
1638431085167,-0.083,9.766,0.505
1638431085167,-0.083,9.766,0.505
1638431085171,-0.062,9.751,0.419
1638431085172,-0.062,9.751,0.419
1638431085177,-0.047,9.737,0.325
1638431085177,-0.047,9.737,0.325
1638431085179,-0.047,9.737,0.325
1638431085182,-0.04,9.723,0.275
1638431085182,-0.04,9.723,0.275
1638431085187,-0.04,9.716,0.225
1638431085187,-0.04,9.716,0.225
1638431085191,-0.033,9.701,0.217
1638431085191,-0.033,9.701,0.217
1638431085197,-0.019,9.701,0.203
1638431085196,-0.019,9.701,0.203
1638431085200,-0.019,9.701,0.203
1638431085202,-0.004,9.701,0.196
1638431085202,-0.004,9.701,0.196
1638431085207,0.002,9.701,0.203
1638431085207,0.002,9.701,0.203
1638431085212,0.009,9.708,0.181
1638431085212,0.009,9.708,0.181
1638431085216,0.045,9.723,0.225
1638431085216,0.045,9.723,0.225
1638431085219,0.045,9.723,0.225
1638431085221,0.095,9.723,0.275
1638431085221,0.095,9.723,0.275
1638431085226,0.117,9.723,0.339
1638431085226,0.117,9.723,0.339
1638431085231,0.138,9.73,0.375
1638431085232,0.138,9.73,0.375
1638431085237,0.174,9.737,0.411
1638431085236,0.174,9.737,0.411
1638431085239,0.174,9.737,0.411
1638431085242,0.21,9.751,0.454
1638431085242,0.21,9.751,0.454
1638431085247,0.225,9.773,0.469
1638431085247,0.225,9.773,0.469
