1638318279709,1.438,5.779,7.666
1638318279714,1.446,5.815,7.723
1638318279714,1.446,5.815,7.723
1638318279719,1.395,5.858,7.781
1638318279719,1.395,5.858,7.781
1638318279721,1.395,5.858,7.781
1638318279724,1.331,5.909,7.774
1638318279724,1.331,5.909,7.774
1638318279729,1.266,5.959,7.795
1638318279729,1.266,5.959,7.795
1638318279734,1.187,5.973,7.738
1638318279734,1.187,5.973,7.738
1638318279739,1.13,5.98,7.702
1638318279739,1.13,5.98,7.702
1638318279741,1.13,5.98,7.702
1638318279744,1.094,5.98,7.659
1638318279744,1.094,5.98,7.659
1638318279749,1.087,5.988,7.587
1638318279749,1.087,5.988,7.587
1638318279754,1.108,6.009,7.522
1638318279754,1.108,6.009,7.522
1638318279759,1.115,6.052,7.515
1638318279759,1.115,6.052,7.515
1638318279761,1.115,6.052,7.515
1638318279764,1.094,6.088,7.508
1638318279764,1.094,6.088,7.508
1638318279769,1.072,6.11,7.458
1638318279769,1.072,6.11,7.458
1638318279774,1.065,6.117,7.436
1638318279774,1.065,6.117,7.436
1638318279779,1.079,6.124,7.4
1638318279779,1.079,6.124,7.4
1638318279781,1.079,6.124,7.4
1638318279784,1.094,6.103,7.336
1638318279784,1.094,6.103,7.336
1638318279789,1.115,6.074,7.257
1638318279789,1.115,6.074,7.257
1638318279794,1.13,6.045,7.221
1638318279794,1.13,6.045,7.221
1638318279799,1.173,6.038,7.242
1638318279799,1.173,6.038,7.242
1638318279801,1.173,6.038,7.242
1638318279804,1.216,6.024,7.264
1638318279804,1.216,6.024,7.264
1638318279809,1.237,6.016,7.278
1638318279809,1.237,6.016,7.278
1638318279814,1.223,5.995,7.3
1638318279814,1.223,5.995,7.3
1638318279819,1.173,5.973,7.343
1638318279819,1.173,5.973,7.343
1638318279821,1.173,5.973,7.343
1638318279824,1.122,5.937,7.422
1638318279824,1.122,5.937,7.422
1638318279829,1.065,5.894,7.486
1638318279829,1.065,5.894,7.486
1638318279834,1.0,5.866,7.494
1638318279834,1.0,5.866,7.494
1638318279839,0.95,5.844,7.472
1638318279839,0.95,5.844,7.472
1638318279841,0.95,5.844,7.472
1638318279844,0.921,5.815,7.451
1638318279844,0.921,5.815,7.451
1638318279849,0.907,5.815,7.407
1638318279849,0.907,5.815,7.407
1638318279854,0.907,5.851,7.343
1638318279854,0.907,5.851,7.343
1638318279859,0.936,5.88,7.242
1638318279859,0.936,5.88,7.242
1638318279860,0.936,5.88,7.242
1638318279864,0.972,5.909,7.17
1638318279864,0.972,5.909,7.17
1638318279869,1.036,5.937,7.099
1638318279868,1.036,5.937,7.099
1638318279874,1.087,5.98,7.027
1638318279873,1.087,5.98,7.027
1638318279879,1.166,6.016,6.955
1638318279878,1.166,6.016,6.955
1638318279880,1.166,6.016,6.955
1638318279884,1.237,6.031,6.905
1638318279883,1.237,6.031,6.905
1638318279889,1.324,6.045,6.883
1638318279889,1.324,6.045,6.883
1638318279894,1.395,6.052,6.862
1638318279894,1.395,6.052,6.862
1638318279899,1.424,6.067,6.84
1638318279899,1.424,6.067,6.84
1638318279901,1.424,6.067,6.84
1638318279904,1.446,6.088,6.811
1638318279904,1.446,6.088,6.811
1638318279909,1.424,6.131,6.768
1638318279909,1.424,6.131,6.768
1638318279914,1.381,6.131,6.739
1638318279914,1.381,6.131,6.739
1638318279919,1.324,6.124,6.797
1638318279919,1.324,6.124,6.797
1638318279921,1.324,6.124,6.797
1638318279924,1.223,6.11,6.919
1638318279924,1.223,6.11,6.919
1638318279929,1.051,6.095,7.027
1638318279929,1.051,6.095,7.027
1638318279934,0.95,6.088,7.099
1638318279934,0.95,6.088,7.099
1638318279939,0.885,6.052,7.127
1638318279939,0.885,6.052,7.127
1638318279941,0.885,6.052,7.127
1638318279944,0.842,6.038,7.099
1638318279944,0.842,6.038,7.099
1638318279949,0.835,6.024,7.084
1638318279949,0.835,6.024,7.084
1638318279954,0.871,6.009,7.063
1638318279954,0.871,6.009,7.063
1638318279959,0.943,5.995,7.077
1638318279959,0.943,5.995,7.077
1638318279961,0.943,5.995,7.077
1638318279964,1.051,6.002,7.063
1638318279964,1.051,6.002,7.063
1638318279969,1.187,6.038,7.055
1638318279969,1.187,6.038,7.055
1638318279974,1.331,6.052,7.012
1638318279974,1.331,6.052,7.012
1638318279979,1.474,6.074,6.948
1638318279979,1.474,6.074,6.948
1638318279980,1.474,6.074,6.948
1638318279984,1.604,6.11,6.919
1638318279984,1.604,6.11,6.919
1638318279989,1.683,6.153,6.883
1638318279989,1.683,6.153,6.883
1638318279994,1.733,6.196,6.897
1638318279994,1.733,6.196,6.897
1638318279999,1.74,6.217,6.876
1638318279999,1.74,6.217,6.876
1638318280001,1.74,6.217,6.876
1638318280004,1.726,6.239,6.905
1638318280004,1.726,6.239,6.905
1638318280009,1.654,6.239,6.969
1638318280009,1.654,6.239,6.969
1638318280014,1.532,6.217,7.041
1638318280014,1.532,6.217,7.041
1638318280019,1.395,6.189,7.113
1638318280019,1.395,6.189,7.113
1638318280020,1.395,6.189,7.113
1638318280024,1.28,6.131,7.185
1638318280024,1.28,6.131,7.185
1638318280029,1.18,6.074,7.257
1638318280029,1.18,6.074,7.257
1638318280034,1.115,6.045,7.307
1638318280034,1.115,6.045,7.307
1638318280039,1.087,6.024,7.307
1638318280039,1.087,6.024,7.307
1638318280041,1.087,6.024,7.307
1638318280044,1.065,6.002,7.271
1638318280044,1.065,6.002,7.271
1638318280049,1.065,6.002,7.206
1638318280049,1.065,6.002,7.206
1638318280054,1.094,5.988,7.127
1638318280054,1.094,5.988,7.127
1638318280059,1.137,5.959,7.048
1638318280059,1.137,5.959,7.048
1638318280060,1.137,5.959,7.048
1638318280064,1.209,5.952,7.02
1638318280064,1.209,5.952,7.02
1638318280069,1.28,5.959,6.955
1638318280069,1.28,5.959,6.955
1638318280074,1.403,5.988,6.883
1638318280074,1.403,5.988,6.883
1638318280079,1.489,6.038,6.811
1638318280079,1.489,6.038,6.811
1638318280080,1.489,6.038,6.811
1638318280084,1.546,6.103,6.768
1638318280084,1.546,6.103,6.768
1638318280089,1.561,6.16,6.725
1638318280089,1.561,6.16,6.725
1638318280094,1.553,6.196,6.66
1638318280094,1.553,6.196,6.66
1638318280099,1.517,6.203,6.653
1638318280099,1.517,6.203,6.653
1638318280100,1.517,6.203,6.653
1638318280104,1.41,6.189,6.718
1638318280104,1.41,6.189,6.718
1638318280109,1.295,6.167,6.811
1638318280109,1.295,6.167,6.811
1638318280114,1.166,6.117,6.883
1638318280114,1.166,6.117,6.883
1638318280119,1.072,6.074,6.955
1638318280119,1.072,6.074,6.955
1638318280120,1.072,6.074,6.955
1638318280124,1.015,6.031,7.02
1638318280124,1.015,6.031,7.02
1638318280129,0.993,6.009,7.041
1638318280129,0.993,6.009,7.041
1638318280134,1.022,5.995,7.048
1638318280134,1.022,5.995,7.048
1638318280139,1.115,5.98,7.027
1638318280139,1.115,5.98,7.027
1638318280141,1.115,5.98,7.027
1638318280144,1.23,5.98,6.955
1638318280144,1.23,5.98,6.955
1638318280149,1.374,5.988,6.84
1638318280149,1.374,5.988,6.84
1638318280154,1.517,6.024,6.732
1638318280154,1.517,6.024,6.732
1638318280159,1.647,6.081,6.56
1638318280159,1.647,6.081,6.56
1638318280161,1.647,6.081,6.56
1638318280164,1.755,6.138,6.395
1638318280164,1.755,6.138,6.395
1638318280169,1.819,6.203,6.237
1638318280169,1.819,6.203,6.237
1638318280174,1.798,6.239,6.186
1638318280174,1.798,6.239,6.186
1638318280179,1.711,6.253,6.215
1638318280179,1.711,6.253,6.215
1638318280181,1.711,6.253,6.215
1638318280184,1.596,6.246,6.258
1638318280184,1.596,6.246,6.258
1638318280189,1.453,6.217,6.344
1638318280189,1.453,6.217,6.344
1638318280194,1.28,6.203,6.438
1638318280194,1.28,6.203,6.438
1638318280199,1.18,6.196,6.56
1638318280198,1.18,6.196,6.56
1638318280200,1.18,6.196,6.56
1638318280204,1.087,6.203,6.61
1638318280204,1.087,6.203,6.61
1638318280209,1.015,6.196,6.646
1638318280209,1.015,6.196,6.646
1638318280214,0.95,6.167,6.632
1638318280214,0.95,6.167,6.632
1638318280219,0.907,6.117,6.553
1638318280219,0.907,6.117,6.553
1638318280221,0.907,6.117,6.553
1638318280224,0.928,6.052,6.452
1638318280224,0.928,6.052,6.452
1638318280229,0.986,5.959,6.366
1638318280229,0.986,5.959,6.366
1638318280234,1.094,5.887,6.251
1638318280234,1.094,5.887,6.251
1638318280239,1.266,5.837,6.158
1638318280239,1.266,5.837,6.158
1638318280241,1.266,5.837,6.158
1638318280244,1.467,5.822,6.093
1638318280244,1.467,5.822,6.093
1638318280249,1.726,5.83,6.071
1638318280249,1.726,5.83,6.071
1638318280254,1.934,5.866,6.129
1638318280254,1.934,5.866,6.129
1638318280259,2.099,5.93,6.265
1638318280259,2.099,5.93,6.265
1638318280261,2.099,5.93,6.265
1638318280264,2.178,5.959,6.452
1638318280264,2.178,5.959,6.452
1638318280269,2.171,5.93,6.761
1638318280269,2.171,5.93,6.761
1638318280274,2.085,5.866,7.091
1638318280274,2.085,5.866,7.091
1638318280279,1.913,5.772,7.451
1638318280279,1.913,5.772,7.451
1638318280281,1.913,5.772,7.451
1638318280284,1.711,5.664,7.774
1638318280284,1.711,5.664,7.774
1638318280289,1.517,5.528,7.996
1638318280289,1.517,5.528,7.996
1638318280294,1.324,5.42,8.19
1638318280294,1.324,5.42,8.19
1638318280299,1.18,5.348,8.37
1638318280299,1.18,5.348,8.37
1638318280301,1.18,5.348,8.37
1638318280303,1.122,5.305,8.485
1638318280304,1.122,5.305,8.485
1638318280309,1.115,5.269,8.528
1638318280309,1.115,5.269,8.528
1638318280314,1.13,5.233,8.557
1638318280314,1.13,5.233,8.557
1638318280319,1.173,5.176,8.585
1638318280319,1.173,5.176,8.585
1638318280320,1.173,5.176,8.585
1638318280324,1.266,5.212,8.607
1638318280324,1.266,5.212,8.607
1638318280329,1.46,5.348,8.6
1638318280329,1.46,5.348,8.6
1638318280334,1.726,5.528,8.621
1638318280334,1.726,5.528,8.621
1638318280339,2.02,5.715,8.664
1638318280338,2.02,5.715,8.664
1638318280341,2.02,5.715,8.664
1638318280344,2.207,5.844,8.779
1638318280344,2.207,5.844,8.779
1638318280349,2.3,5.887,8.988
1638318280349,2.3,5.887,8.988
1638318280354,2.315,5.858,9.246
1638318280354,2.315,5.858,9.246
1638318280359,2.279,5.758,9.541
1638318280359,2.279,5.758,9.541
1638318280361,2.279,5.758,9.541
1638318280364,2.2,5.6,9.742
1638318280364,2.2,5.6,9.742
1638318280369,2.078,5.442,9.857
1638318280369,2.078,5.442,9.857
1638318280373,1.977,5.291,9.965
1638318280374,1.977,5.291,9.965
1638318280378,1.891,5.097,9.993
1638318280379,1.891,5.097,9.993
1638318280380,1.891,5.097,9.993
1638318280383,1.812,4.975,9.965
1638318280384,1.812,4.975,9.965
1638318280389,1.704,4.925,9.929
1638318280388,1.704,4.925,9.929
1638318280394,1.596,4.939,9.914
1638318280394,1.596,4.939,9.914
1638318280399,1.525,5.011,9.85
1638318280399,1.525,5.011,9.85
1638318280400,1.525,5.011,9.85
1638318280403,1.51,5.111,9.706
1638318280403,1.51,5.111,9.706
1638318280409,1.553,5.19,9.505
1638318280409,1.553,5.19,9.505
1638318280414,1.625,5.197,9.203
1638318280414,1.625,5.197,9.203
1638318280419,1.747,5.205,8.909
1638318280419,1.747,5.205,8.909
1638318280420,1.747,5.205,8.909
1638318280424,2.013,5.248,8.643
1638318280424,2.013,5.248,8.643
1638318280429,2.286,5.348,8.427
1638318280429,2.286,5.348,8.427
1638318280433,2.573,5.463,8.262
1638318280434,2.573,5.463,8.262
1638318280438,2.853,5.521,8.068
1638318280438,2.853,5.521,8.068
1638318280441,2.853,5.521,8.068
1638318280444,3.098,5.564,7.831
1638318280444,3.098,5.564,7.831
1638318280448,3.292,5.593,7.695
1638318280449,3.292,5.593,7.695
1638318280453,3.478,5.65,7.623
1638318280454,3.478,5.65,7.623
1638318280459,3.565,5.736,7.601
1638318280459,3.565,5.736,7.601
1638318280460,3.565,5.736,7.601
1638318280464,3.543,5.873,7.623
1638318280464,3.543,5.873,7.623
1638318280469,3.45,5.937,7.688
1638318280468,3.45,5.937,7.688
1638318280474,3.284,5.945,7.767
1638318280473,3.284,5.945,7.767
1638318280478,3.091,5.901,7.781
1638318280478,3.091,5.901,7.781
1638318280481,3.091,5.901,7.781
1638318280484,2.832,5.808,7.738
1638318280484,2.832,5.808,7.738
1638318280489,2.631,5.693,7.673
1638318280489,2.631,5.693,7.673
1638318280494,2.487,5.607,7.673
1638318280494,2.487,5.607,7.673
1638318280499,2.408,5.593,7.738
1638318280499,2.408,5.593,7.738
1638318280501,2.408,5.593,7.738
1638318280504,2.408,5.628,7.939
1638318280503,2.408,5.628,7.939
1638318280509,2.437,5.715,8.19
1638318280508,2.437,5.715,8.19
1638318280514,2.487,5.815,8.499
1638318280514,2.487,5.815,8.499
1638318280519,2.523,5.894,8.959
1638318280519,2.523,5.894,8.959
1638318280521,2.523,5.894,8.959
1638318280524,2.545,5.973,9.397
1638318280524,2.545,5.973,9.397
1638318280529,2.545,6.016,9.778
1638318280529,2.545,6.016,9.778
1638318280534,2.523,6.038,10.115
1638318280533,2.523,6.038,10.115
1638318280539,2.48,6.045,10.331
1638318280539,2.48,6.045,10.331
1638318280540,2.48,6.045,10.331
1638318280544,2.387,6.031,10.453
1638318280544,2.387,6.031,10.453
1638318280549,2.279,6.002,10.46
1638318280548,2.279,6.002,10.46
1638318280554,2.114,5.966,10.388
1638318280554,2.114,5.966,10.388
1638318280559,1.891,5.923,10.202
1638318280559,1.891,5.923,10.202
1638318280561,1.891,5.923,10.202
1638318280564,1.625,5.858,9.965
1638318280564,1.625,5.858,9.965
1638318280569,1.324,5.786,9.627
1638318280569,1.324,5.786,9.627
1638318280574,0.986,5.715,9.16
1638318280574,0.986,5.715,9.16
1638318280579,0.756,5.657,8.693
1638318280579,0.756,5.657,8.693
1638318280580,0.756,5.657,8.693
1638318280584,0.612,5.621,8.233
1638318280584,0.612,5.621,8.233
1638318280589,0.555,5.636,7.723
1638318280589,0.555,5.636,7.723
1638318280594,0.569,5.672,7.35
1638318280594,0.569,5.672,7.35
1638318280599,0.648,5.7,7.055
1638318280599,0.648,5.7,7.055
1638318280601,0.648,5.7,7.055
1638318280604,0.756,5.686,6.79
1638318280604,0.756,5.686,6.79
1638318280609,0.878,5.621,6.596
1638318280608,0.878,5.621,6.596
1638318280614,0.986,5.528,6.452
1638318280614,0.986,5.528,6.452
1638318280619,1.094,5.406,6.273
1638318280619,1.094,5.406,6.273
1638318280620,1.094,5.406,6.273
1638318280624,1.223,5.277,6.15
1638318280624,1.223,5.277,6.15
1638318280629,1.403,5.154,6.035
1638318280628,1.403,5.154,6.035
1638318280634,1.553,5.075,5.964
1638318280634,1.553,5.075,5.964
1638318280639,1.697,5.018,6.0
1638318280639,1.697,5.018,6.0
1638318280640,1.697,5.018,6.0
1638318280644,1.819,4.968,6.071
1638318280643,1.819,4.968,6.071
1638318280649,1.898,4.896,6.222
1638318280649,1.898,4.896,6.222
1638318280653,1.956,4.824,6.373
1638318280653,1.956,4.824,6.373
1638318280659,1.977,4.723,6.56
1638318280659,1.977,4.723,6.56
1638318280660,1.977,4.723,6.56
1638318280664,1.956,4.623,6.797
1638318280664,1.956,4.623,6.797
1638318280669,1.884,4.522,7.048
1638318280669,1.884,4.522,7.048
1638318280674,1.776,4.429,7.307
1638318280674,1.776,4.429,7.307
1638318280679,1.654,4.314,7.601
1638318280679,1.654,4.314,7.601
1638318280681,1.654,4.314,7.601
1638318280684,1.539,4.199,7.889
1638318280684,1.539,4.199,7.889
1638318280689,1.381,4.084,8.104
1638318280689,1.381,4.084,8.104
1638318280694,1.302,3.962,8.241
1638318280694,1.302,3.962,8.241
1638318280699,1.252,3.833,8.284
1638318280699,1.252,3.833,8.284
1638318280701,1.252,3.833,8.284
1638318280704,1.237,3.739,8.262
1638318280704,1.237,3.739,8.262
1638318280709,1.216,3.682,8.169
1638318280709,1.216,3.682,8.169
1638318280714,1.187,3.639,8.047
1638318280714,1.187,3.639,8.047
1638318280719,1.166,3.639,7.874
1638318280719,1.166,3.639,7.874
1638318280721,1.166,3.639,7.874
1638318280724,1.166,3.675,7.63
1638318280724,1.166,3.675,7.63
1638318280729,1.18,3.732,7.372
1638318280729,1.18,3.732,7.372
1638318280734,1.173,3.782,7.063
1638318280734,1.173,3.782,7.063
1638318280739,1.137,3.811,6.696
1638318280739,1.137,3.811,6.696
1638318280741,1.137,3.811,6.696
1638318280744,1.094,3.847,6.359
1638318280744,1.094,3.847,6.359
1638318280749,1.022,3.883,6.086
1638318280749,1.022,3.883,6.086
1638318280754,0.907,3.94,5.834
1638318280754,0.907,3.94,5.834
1638318280759,0.778,4.005,5.619
1638318280759,0.778,4.005,5.619
1638318280760,0.778,4.005,5.619
1638318280764,0.684,4.091,5.425
1638318280764,0.684,4.091,5.425
1638318280769,0.67,4.17,5.152
1638318280769,0.67,4.17,5.152
1638318280774,0.742,4.278,4.922
1638318280774,0.742,4.278,4.922
1638318280779,0.9,4.415,4.721
1638318280779,0.9,4.415,4.721
1638318280781,0.9,4.415,4.721
1638318280784,1.087,4.587,4.62
1638318280784,1.087,4.587,4.62
1638318280789,1.295,4.824,4.635
1638318280789,1.295,4.824,4.635
1638318280794,1.474,5.018,4.75
1638318280794,1.474,5.018,4.75
1638318280799,1.64,5.197,4.865
1638318280799,1.64,5.197,4.865
1638318280800,1.64,5.197,4.865
1638318280804,1.79,5.363,5.001
1638318280804,1.79,5.363,5.001
1638318280809,1.877,5.521,5.181
1638318280809,1.877,5.521,5.181
1638318280814,1.963,5.751,5.403
1638318280814,1.963,5.751,5.403
1638318280819,2.02,5.98,5.605
1638318280819,2.02,5.98,5.605
1638318280820,2.02,5.98,5.605
1638318280824,2.085,6.275,5.734
1638318280824,2.085,6.275,5.734
1638318280829,2.164,6.605,5.82
1638318280829,2.164,6.605,5.82
1638318280834,2.264,6.95,5.942
1638318280834,2.264,6.95,5.942
1638318280839,2.379,7.302,6.05
1638318280839,2.379,7.302,6.05
1638318280841,2.379,7.302,6.05
1638318280844,2.458,7.69,6.107
1638318280844,2.458,7.69,6.107
1638318280849,2.48,7.927,6.107
1638318280849,2.48,7.927,6.107
1638318280854,2.401,8.071,6.071
1638318280853,2.401,8.071,6.071
1638318280859,2.243,8.085,5.978
1638318280859,2.243,8.085,5.978
1638318280861,2.243,8.085,5.978
1638318280864,1.97,8.013,5.892
1638318280864,1.97,8.013,5.892
1638318280869,1.711,7.877,5.856
1638318280869,1.711,7.877,5.856
1638318280874,1.489,7.676,5.906
1638318280874,1.489,7.676,5.906
1638318280879,1.345,7.503,6.014
1638318280879,1.345,7.503,6.014
1638318280880,1.345,7.503,6.014
1638318280884,1.273,7.367,6.265
1638318280884,1.273,7.367,6.265
1638318280889,1.295,7.273,6.589
1638318280889,1.295,7.273,6.589
1638318280894,1.424,7.209,7.041
1638318280894,1.424,7.209,7.041
1638318280899,1.604,7.166,7.508
1638318280899,1.604,7.166,7.508
1638318280901,1.604,7.166,7.508
1638318280904,1.79,7.087,7.982
1638318280904,1.79,7.087,7.982
1638318280909,1.941,7.022,8.492
1638318280909,1.941,7.022,8.492
1638318280914,2.049,6.943,9.031
1638318280913,2.049,6.943,9.031
1638318280919,2.071,6.835,9.419
1638318280919,2.071,6.835,9.419
1638318280920,2.071,6.835,9.419
1638318280924,2.027,6.735,9.72
1638318280924,2.027,6.735,9.72
1638318280929,1.963,6.634,9.95
1638318280929,1.963,6.634,9.95
1638318280934,1.862,6.519,10.094
1638318280934,1.862,6.519,10.094
1638318280939,1.726,6.44,10.144
1638318280939,1.726,6.44,10.144
1638318280940,1.726,6.44,10.144
1638318280944,1.553,6.404,10.094
1638318280943,1.553,6.404,10.094
1638318280949,1.367,6.375,9.921
1638318280949,1.367,6.375,9.921
1638318280954,1.166,6.347,9.641
1638318280954,1.166,6.347,9.641
1638318280959,0.993,6.332,9.282
1638318280959,0.993,6.332,9.282
1638318280961,0.993,6.332,9.282
1638318280964,0.806,6.347,8.916
1638318280964,0.806,6.347,8.916
1638318280969,0.627,6.354,8.463
1638318280969,0.627,6.354,8.463
1638318280974,0.462,6.383,8.083
1638318280974,0.462,6.383,8.083
1638318280979,0.275,6.411,7.723
1638318280979,0.275,6.411,7.723
1638318280980,0.275,6.411,7.723
1638318280984,0.167,6.44,7.436
1638318280984,0.167,6.44,7.436
1638318280989,0.081,6.469,7.17
1638318280989,0.081,6.469,7.17
1638318280994,0.002,6.462,6.912
1638318280994,0.002,6.462,6.912
1638318280999,-0.04,6.447,6.61
1638318280999,-0.04,6.447,6.61
1638318281001,-0.04,6.447,6.61
1638318281004,-0.069,6.447,6.337
1638318281003,-0.069,6.447,6.337
1638318281009,-0.098,6.462,6.093
1638318281009,-0.098,6.462,6.093
1638318281014,-0.098,6.476,5.906
1638318281014,-0.098,6.476,5.906
1638318281019,-0.098,6.498,5.698
1638318281019,-0.098,6.498,5.698
1638318281020,-0.098,6.498,5.698
1638318281024,-0.09,6.534,5.497
1638318281024,-0.09,6.534,5.497
1638318281029,-0.069,6.562,5.245
1638318281028,-0.069,6.562,5.245
1638318281034,-0.062,6.598,5.044
1638318281034,-0.062,6.598,5.044
1638318281039,-0.083,6.627,4.908
1638318281039,-0.083,6.627,4.908
1638318281040,-0.083,6.627,4.908
1638318281044,-0.083,6.67,4.75
1638318281044,-0.083,6.67,4.75
1638318281049,-0.083,6.699,4.606
1638318281049,-0.083,6.699,4.606
1638318281054,-0.055,6.72,4.527
1638318281054,-0.055,6.72,4.527
1638318281059,-0.033,6.749,4.527
1638318281059,-0.033,6.749,4.527
1638318281061,-0.033,6.749,4.527
1638318281064,0.038,6.806,4.585
1638318281064,0.038,6.806,4.585
1638318281069,0.102,6.878,4.707
1638318281069,0.102,6.878,4.707
1638318281074,0.167,6.95,4.908
1638318281074,0.167,6.95,4.908
1638318281079,0.239,7.029,5.159
1638318281078,0.239,7.029,5.159
1638318281080,0.239,7.029,5.159
1638318281084,0.289,7.051,5.439
1638318281084,0.289,7.051,5.439
1638318281089,0.325,7.043,5.827
1638318281089,0.325,7.043,5.827
1638318281094,0.339,7.029,6.165
1638318281093,0.339,7.029,6.165
1638318281099,0.354,7.008,6.502
1638318281099,0.354,7.008,6.502
1638318281101,0.354,7.008,6.502
1638318281104,0.383,6.979,6.768
1638318281104,0.383,6.979,6.768
1638318281109,0.447,6.957,6.955
1638318281109,0.447,6.957,6.955
1638318281114,0.498,6.936,7.091
1638318281113,0.498,6.936,7.091
1638318281119,0.541,6.914,7.149
1638318281118,0.541,6.914,7.149
1638318281120,0.541,6.914,7.149
1638318281124,0.562,6.893,7.163
1638318281124,0.562,6.893,7.163
1638318281129,0.605,6.864,7.134
1638318281128,0.605,6.864,7.134
1638318281134,0.627,6.828,7.084
1638318281134,0.627,6.828,7.084
1638318281138,0.648,6.799,6.991
