1638278340246,-0.579,9.399,2.25
1638278340246,-0.579,9.399,2.25
1638278340252,-0.543,9.399,2.336
1638278340251,-0.543,9.399,2.336
1638278340257,-0.507,9.414,2.372
1638278340256,-0.507,9.414,2.372
1638278340258,-0.507,9.414,2.372
1638278340261,-0.478,9.407,2.387
1638278340261,-0.478,9.407,2.387
1638278340267,-0.478,9.371,2.423
1638278340267,-0.478,9.371,2.423
1638278340271,-0.478,9.342,2.458
1638278340271,-0.478,9.342,2.458
1638278340276,-0.464,9.328,2.466
1638278340278,-0.464,9.328,2.466
1638278340276,-0.464,9.328,2.466
1638278340281,-0.464,9.335,2.466
1638278340281,-0.464,9.335,2.466
1638278340286,-0.486,9.342,2.458
1638278340286,-0.486,9.342,2.458
1638278340291,-0.529,9.342,2.451
1638278340291,-0.529,9.342,2.451
1638278340297,-0.557,9.349,2.423
1638278340297,-0.557,9.349,2.423
1638278340298,-0.557,9.349,2.423
1638278340301,-0.565,9.349,2.379
1638278340301,-0.565,9.349,2.379
1638278340307,-0.572,9.356,2.286
1638278340307,-0.572,9.356,2.286
1638278340311,-0.572,9.356,2.207
1638278340311,-0.572,9.356,2.207
1638278340316,-0.536,9.356,2.142
1638278340316,-0.536,9.356,2.142
1638278340318,-0.536,9.356,2.142
1638278340322,-0.507,9.364,2.085
1638278340322,-0.507,9.364,2.085
1638278340326,-0.464,9.364,2.056
1638278340326,-0.464,9.364,2.056
1638278340331,-0.435,9.371,1.999
1638278340331,-0.435,9.371,1.999
1638278340337,-0.421,9.364,1.941
1638278340336,-0.421,9.364,1.941
1638278340337,-0.421,9.364,1.941
1638278340342,-0.421,9.356,1.941
1638278340342,-0.421,9.356,1.941
1638278340347,-0.421,9.349,1.984
1638278340347,-0.421,9.349,1.984
1638278340352,-0.399,9.392,2.02
1638278340351,-0.399,9.392,2.02
1638278340356,-0.385,9.45,2.013
1638278340356,-0.385,9.45,2.013
1638278340357,-0.385,9.45,2.013
1638278340361,-0.349,9.507,1.948
1638278340361,-0.349,9.507,1.948
1638278340367,-0.306,9.536,1.92
1638278340366,-0.306,9.536,1.92
1638278340371,-0.27,9.572,1.869
1638278340371,-0.27,9.572,1.869
1638278340377,-0.234,9.608,1.834
1638278340377,-0.234,9.608,1.834
1638278340378,-0.234,9.608,1.834
1638278340382,-0.198,9.644,1.776
1638278340381,-0.198,9.644,1.776
1638278340387,-0.162,9.665,1.798
1638278340387,-0.162,9.665,1.798
1638278340392,-0.134,9.651,1.798
1638278340391,-0.134,9.651,1.798
1638278340396,-0.098,9.644,1.747
1638278340396,-0.098,9.644,1.747
1638278340397,-0.098,9.644,1.747
1638278340402,-0.055,9.658,1.704
1638278340402,-0.055,9.658,1.704
1638278340407,-0.055,9.665,1.697
1638278340406,-0.055,9.665,1.697
1638278340412,-0.055,9.672,1.676
1638278340411,-0.055,9.672,1.676
1638278340416,-0.062,9.658,1.661
1638278340416,-0.062,9.658,1.661
1638278340417,-0.062,9.658,1.661
1638278340422,-0.04,9.687,1.625
1638278340421,-0.04,9.687,1.625
1638278340427,-0.069,9.701,1.532
1638278340426,-0.069,9.701,1.532
1638278340432,-0.105,9.701,1.46
1638278340431,-0.105,9.701,1.46
1638278340437,-0.134,9.694,1.367
1638278340436,-0.134,9.694,1.367
1638278340437,-0.134,9.694,1.367
1638278340442,-0.162,9.68,1.28
1638278340441,-0.162,9.68,1.28
1638278340447,-0.205,9.665,1.194
1638278340446,-0.205,9.665,1.194
1638278340451,-0.234,9.658,1.13
1638278340451,-0.234,9.658,1.13
1638278340457,-0.227,9.651,1.043
1638278340456,-0.227,9.651,1.043
1638278340457,-0.227,9.651,1.043
1638278340462,-0.198,9.665,0.986
1638278340462,-0.198,9.665,0.986
1638278340466,-0.184,9.687,0.914
1638278340466,-0.184,9.687,0.914
1638278340471,-0.148,9.694,0.9
1638278340471,-0.148,9.694,0.9
1638278340476,-0.148,9.687,0.907
1638278340477,-0.148,9.687,0.907
1638278340478,-0.148,9.687,0.907
1638278340482,-0.141,9.687,0.921
1638278340481,-0.141,9.687,0.921
1638278340487,-0.141,9.694,0.972
1638278340487,-0.141,9.694,0.972
1638278340492,-0.155,9.672,1.007
1638278340491,-0.155,9.672,1.007
1638278340496,-0.191,9.651,1.015
1638278340496,-0.191,9.651,1.015
1638278340497,-0.191,9.651,1.015
1638278340501,-0.249,9.622,1.022
1638278340502,-0.249,9.622,1.022
1638278340507,-0.299,9.593,1.058
1638278340507,-0.299,9.593,1.058
1638278340512,-0.342,9.572,1.101
1638278340512,-0.342,9.572,1.101
1638278340517,-0.392,9.565,1.166
1638278340516,-0.392,9.565,1.166
1638278340517,-0.392,9.565,1.166
1638278340522,-0.442,9.543,1.209
1638278340521,-0.442,9.543,1.209
1638278340526,-0.478,9.522,1.194
1638278340526,-0.478,9.522,1.194
1638278340531,-0.514,9.5,1.194
1638278340531,-0.514,9.5,1.194
1638278340536,-0.529,9.486,1.194
1638278340536,-0.529,9.486,1.194
1638278340538,-0.529,9.486,1.194
1638278340542,-0.529,9.493,1.166
1638278340541,-0.529,9.493,1.166
1638278340546,-0.514,9.486,1.122
1638278340546,-0.514,9.486,1.122
1638278340552,-0.493,9.486,1.065
1638278340551,-0.493,9.486,1.065
1638278340556,-0.471,9.493,0.993
1638278340557,-0.471,9.493,0.993
1638278340558,-0.471,9.493,0.993
1638278340561,-0.457,9.522,0.95
1638278340561,-0.457,9.522,0.95
1638278340567,-0.442,9.536,0.936
1638278340567,-0.442,9.536,0.936
1638278340572,-0.442,9.543,0.95
1638278340572,-0.442,9.543,0.95
1638278340576,-0.442,9.543,0.95
1638278340576,-0.442,9.543,0.95
1638278340578,-0.442,9.543,0.95
1638278340582,-0.435,9.543,0.943
1638278340581,-0.435,9.543,0.943
1638278340587,-0.421,9.55,0.936
1638278340586,-0.421,9.55,0.936
1638278340591,-0.392,9.557,0.907
1638278340591,-0.392,9.557,0.907
1638278340596,-0.385,9.557,0.885
1638278340597,-0.385,9.557,0.885
1638278340598,-0.385,9.557,0.885
1638278340601,-0.392,9.543,0.921
1638278340602,-0.392,9.543,0.921
1638278340607,-0.399,9.543,1.007
1638278340606,-0.399,9.543,1.007
1638278340612,-0.385,9.579,1.087
1638278340611,-0.385,9.579,1.087
1638278340616,-0.414,9.572,1.115
1638278340617,-0.414,9.572,1.115
1638278340618,-0.414,9.572,1.115
1638278340621,-0.414,9.529,1.151
1638278340622,-0.414,9.529,1.151
1638278340627,-0.399,9.507,1.158
1638278340626,-0.399,9.507,1.158
1638278340632,-0.392,9.471,1.166
1638278340631,-0.392,9.471,1.166
1638278340636,-0.399,9.45,1.201
1638278340636,-0.399,9.45,1.201
1638278340638,-0.399,9.45,1.201
1638278340641,-0.399,9.435,1.273
1638278340641,-0.399,9.435,1.273
1638278340647,-0.414,9.45,1.338
1638278340647,-0.414,9.45,1.338
1638278340652,-0.421,9.478,1.374
1638278340651,-0.421,9.478,1.374
1638278340657,-0.421,9.493,1.374
1638278340656,-0.421,9.493,1.374
1638278340657,-0.421,9.493,1.374
1638278340661,-0.414,9.507,1.388
1638278340662,-0.414,9.507,1.388
1638278340667,-0.414,9.529,1.496
1638278340666,-0.414,9.529,1.496
1638278340672,-0.414,9.529,1.517
1638278340672,-0.414,9.529,1.517
1638278340676,-0.399,9.536,1.517
1638278340676,-0.399,9.536,1.517
1638278340678,-0.399,9.536,1.517
1638278340682,-0.378,9.565,1.532
1638278340681,-0.378,9.565,1.532
1638278340687,-0.363,9.572,1.532
1638278340686,-0.363,9.572,1.532
1638278340692,-0.32,9.572,1.525
1638278340691,-0.32,9.572,1.525
1638278340696,-0.277,9.55,1.546
1638278340696,-0.277,9.55,1.546
1638278340697,-0.277,9.55,1.546
1638278340702,-0.256,9.543,1.553
1638278340702,-0.256,9.543,1.553
1638278340707,-0.249,9.529,1.568
1638278340706,-0.249,9.529,1.568
1638278340712,-0.27,9.522,1.553
1638278340712,-0.27,9.522,1.553
1638278340716,-0.292,9.522,1.525
1638278340716,-0.292,9.522,1.525
1638278340718,-0.292,9.522,1.525
1638278340722,-0.306,9.529,1.525
1638278340721,-0.306,9.529,1.525
1638278340727,-0.32,9.514,1.561
1638278340726,-0.32,9.514,1.561
1638278340732,-0.342,9.507,1.553
1638278340732,-0.342,9.507,1.553
1638278340736,-0.385,9.514,1.532
1638278340736,-0.385,9.514,1.532
1638278340737,-0.385,9.514,1.532
1638278340741,-0.399,9.514,1.532
1638278340742,-0.399,9.514,1.532
1638278340747,-0.414,9.5,1.546
1638278340746,-0.414,9.5,1.546
1638278340752,-0.428,9.5,1.496
1638278340752,-0.428,9.5,1.496
1638278340756,-0.435,9.507,1.453
1638278340757,-0.435,9.507,1.453
1638278340758,-0.435,9.507,1.453
1638278340762,-0.478,9.507,1.438
1638278340762,-0.478,9.507,1.438
1638278340767,-0.493,9.493,1.417
1638278340767,-0.493,9.493,1.417
1638278340772,-0.493,9.478,1.424
1638278340771,-0.493,9.478,1.424
1638278340777,-0.507,9.464,1.453
1638278340776,-0.507,9.464,1.453
1638278340778,-0.507,9.464,1.453
1638278340781,-0.507,9.457,1.51
1638278340781,-0.507,9.457,1.51
1638278340787,-0.514,9.45,1.496
1638278340787,-0.514,9.45,1.496
1638278340791,-0.493,9.45,1.474
1638278340791,-0.493,9.45,1.474
1638278340796,-0.493,9.457,1.46
1638278340798,-0.493,9.457,1.46
1638278340797,-0.493,9.457,1.46
1638278340801,-0.486,9.486,1.489
1638278340802,-0.486,9.486,1.489
1638278340806,-0.471,9.5,1.561
1638278340806,-0.471,9.5,1.561
1638278340812,-0.435,9.522,1.654
1638278340811,-0.435,9.522,1.654
1638278340816,-0.414,9.514,1.697
1638278340816,-0.414,9.514,1.697
1638278340817,-0.414,9.514,1.697
1638278340822,-0.378,9.514,1.697
1638278340821,-0.378,9.514,1.697
1638278340826,-0.335,9.522,1.697
1638278340826,-0.335,9.522,1.697
1638278340832,-0.292,9.522,1.733
1638278340831,-0.292,9.522,1.733
1638278340836,-0.277,9.493,1.747
1638278340836,-0.277,9.493,1.747
1638278340837,-0.277,9.493,1.747
1638278340842,-0.249,9.486,1.747
1638278340841,-0.249,9.486,1.747
1638278340847,-0.227,9.543,1.697
1638278340846,-0.227,9.543,1.697
1638278340852,-0.213,9.593,1.654
1638278340851,-0.213,9.593,1.654
1638278340857,-0.227,9.593,1.625
1638278340856,-0.227,9.593,1.625
1638278340857,-0.227,9.593,1.625
1638278340862,-0.241,9.579,1.618
1638278340861,-0.241,9.579,1.618
1638278340866,-0.256,9.565,1.561
1638278340866,-0.256,9.565,1.561
1638278340872,-0.292,9.543,1.489
1638278340872,-0.292,9.543,1.489
1638278340876,-0.328,9.536,1.438
1638278340876,-0.328,9.536,1.438
1638278340878,-0.328,9.536,1.438
1638278340881,-0.342,9.536,1.381
1638278340881,-0.342,9.536,1.381
1638278340886,-0.349,9.543,1.352
1638278340886,-0.349,9.543,1.352
1638278340892,-0.363,9.543,1.273
1638278340892,-0.363,9.543,1.273
1638278340896,-0.371,9.543,1.194
1638278340897,-0.371,9.543,1.194
1638278340898,-0.371,9.543,1.194
1638278340902,-0.371,9.55,1.137
1638278340901,-0.371,9.55,1.137
1638278340907,-0.371,9.557,1.079
1638278340906,-0.371,9.557,1.079
1638278340911,-0.349,9.557,1.058
1638278340911,-0.349,9.557,1.058
1638278340916,-0.342,9.557,1.065
1638278340916,-0.342,9.557,1.065
1638278340918,-0.342,9.557,1.065
1638278340921,-0.328,9.572,1.137
1638278340922,-0.328,9.572,1.137
1638278340926,-0.306,9.572,1.194
1638278340926,-0.306,9.572,1.194
1638278340931,-0.306,9.572,1.245
1638278340931,-0.306,9.572,1.245
1638278340936,-0.306,9.572,1.309
1638278340936,-0.306,9.572,1.309
1638278340938,-0.306,9.572,1.309
1638278340941,-0.335,9.601,1.352
1638278340941,-0.335,9.601,1.352
1638278340947,-0.306,9.701,1.403
1638278340946,-0.306,9.701,1.403
1638278340952,-0.292,9.572,1.417
1638278340951,-0.292,9.572,1.417
1638278340956,-0.256,9.579,1.438
1638278340957,-0.256,9.579,1.438
1638278340958,-0.256,9.579,1.438
1638278340961,-0.299,9.478,1.388
1638278340961,-0.299,9.478,1.388
1638278340966,-0.342,9.514,1.367
1638278340966,-0.342,9.514,1.367
1638278340971,-0.414,9.457,1.374
1638278340971,-0.414,9.457,1.374
1638278340976,-0.428,9.443,1.345
1638278340976,-0.428,9.443,1.345
1638278340977,-0.428,9.443,1.345
1638278340982,-0.478,9.414,1.331
1638278340982,-0.478,9.414,1.331
1638278340987,-0.529,9.349,1.28
1638278340986,-0.529,9.349,1.28
1638278340991,-0.543,9.371,1.245
1638278340991,-0.543,9.371,1.245
1638278340996,-0.586,9.356,1.201
1638278340996,-0.586,9.356,1.201
1638278340998,-0.586,9.356,1.201
1638278341001,-0.579,9.385,1.187
1638278341001,-0.579,9.385,1.187
1638278341006,-0.579,9.399,1.187
1638278341007,-0.579,9.399,1.187
1638278341012,-0.557,9.407,1.166
1638278341012,-0.557,9.407,1.166
1638278341017,-0.507,9.478,1.158
1638278341016,-0.507,9.478,1.158
1638278341018,-0.507,9.478,1.158
1638278341022,-0.478,9.478,1.137
1638278341021,-0.478,9.478,1.137
1638278341027,-0.399,9.529,1.158
1638278341026,-0.399,9.529,1.158
1638278341031,-0.385,9.507,1.237
1638278341031,-0.385,9.507,1.237
1638278341037,-0.32,9.601,1.302
1638278341036,-0.32,9.601,1.302
1638278341038,-0.32,9.601,1.302
1638278341042,-0.241,9.586,1.309
1638278341041,-0.241,9.586,1.309
1638278341046,-0.184,9.637,1.331
1638278341046,-0.184,9.637,1.331
1638278341052,-0.141,9.644,1.316
1638278341052,-0.141,9.644,1.316
1638278341057,-0.112,9.68,1.345
1638278341056,-0.112,9.68,1.345
1638278341058,-0.112,9.68,1.345
1638278341062,-0.069,9.68,1.367
1638278341061,-0.069,9.68,1.367
1638278341066,-0.069,9.687,1.381
1638278341066,-0.069,9.687,1.381
1638278341072,-0.062,9.68,1.417
1638278341071,-0.062,9.68,1.417
1638278341076,-0.083,9.665,1.46
1638278341076,-0.083,9.665,1.46
1638278341078,-0.083,9.665,1.46
1638278341082,-0.112,9.601,1.532
1638278341081,-0.112,9.601,1.532
1638278341086,-0.141,9.55,1.582
1638278341086,-0.141,9.55,1.582
1638278341091,-0.234,9.514,1.632
1638278341092,-0.234,9.514,1.632
1638278341096,-0.256,9.557,1.625
1638278341096,-0.256,9.557,1.625
1638278341097,-0.256,9.557,1.625
1638278341101,-0.342,9.5,1.568
1638278341101,-0.342,9.5,1.568
1638278341106,-0.349,9.5,1.525
1638278341106,-0.349,9.5,1.525
1638278341111,-0.414,9.514,1.517
1638278341111,-0.414,9.514,1.517
1638278341116,-0.399,9.507,1.51
1638278341116,-0.399,9.507,1.51
1638278341118,-0.399,9.507,1.51
1638278341121,-0.414,9.529,1.496
1638278341122,-0.414,9.529,1.496
1638278341127,-0.399,9.514,1.474
1638278341126,-0.399,9.514,1.474
1638278341132,-0.378,9.543,1.453
1638278341131,-0.378,9.543,1.453
1638278341137,-0.371,9.522,1.438
1638278341137,-0.371,9.522,1.438
1638278341138,-0.371,9.522,1.438
1638278341141,-0.32,9.557,1.41
1638278341141,-0.32,9.557,1.41
1638278341147,-0.27,9.55,1.403
1638278341146,-0.27,9.55,1.403
1638278341151,-0.234,9.536,1.41
1638278341151,-0.234,9.536,1.41
1638278341156,-0.177,9.5,1.424
1638278341156,-0.177,9.5,1.424
1638278341157,-0.177,9.5,1.424
1638278341162,-0.162,9.342,1.424
1638278341161,-0.162,9.342,1.424
1638278341167,-0.141,9.292,1.474
1638278341166,-0.141,9.292,1.474
1638278341171,-0.184,9.32,1.618
1638278341171,-0.184,9.32,1.618
1638278341176,-0.227,9.407,1.676
1638278341176,-0.227,9.407,1.676
1638278341178,-0.227,9.407,1.676
1638278341182,-0.32,9.522,1.726
1638278341181,-0.32,9.522,1.726
1638278341186,-0.371,9.601,1.704
1638278341186,-0.371,9.601,1.704
1638278341191,-0.392,9.723,1.668
1638278341191,-0.392,9.723,1.668
1638278341196,-0.399,9.68,1.589
1638278341197,-0.399,9.68,1.589
1638278341197,-0.399,9.68,1.589
1638278341201,-0.378,9.701,1.532
1638278341201,-0.378,9.701,1.532
1638278341207,-0.328,9.651,1.517
1638278341207,-0.328,9.651,1.517
1638278341212,-0.234,9.637,1.517
1638278341212,-0.234,9.637,1.517
1638278341216,-0.205,9.579,1.51
1638278341216,-0.205,9.579,1.51
1638278341217,-0.205,9.579,1.51
1638278341221,-0.155,9.536,1.446
1638278341221,-0.155,9.536,1.446
1638278341227,-0.191,9.557,1.424
1638278341227,-0.191,9.557,1.424
1638278341231,-0.162,9.644,1.388
1638278341231,-0.162,9.644,1.388
1638278341236,-0.105,9.313,1.259
1638278341236,-0.105,9.313,1.259
1638278341237,-0.105,9.313,1.259
1638278341242,-0.098,8.94,1.173
1638278341241,-0.098,8.94,1.173
1638278341247,-0.105,8.66,1.137
1638278341246,-0.105,8.66,1.137
1638278341251,-0.105,8.566,1.137
1638278341252,-0.105,8.566,1.137
1638278341256,-0.119,8.652,1.237
1638278341256,-0.119,8.652,1.237
1638278341257,-0.119,8.652,1.237
1638278341262,-0.112,8.782,1.28
1638278341262,-0.112,8.782,1.28
1638278341266,-0.119,8.897,1.302
1638278341266,-0.119,8.897,1.302
1638278341271,-0.141,9.012,1.273
1638278341271,-0.141,9.012,1.273
1638278341276,-0.205,9.227,1.223
1638278341276,-0.205,9.227,1.223
1638278341277,-0.205,9.227,1.223
1638278341281,-0.284,9.457,1.201
1638278341281,-0.284,9.457,1.201
1638278341287,-0.371,9.68,1.187
1638278341287,-0.371,9.68,1.187
1638278341291,-0.486,9.852,1.201
1638278341291,-0.486,9.852,1.201
1638278341296,-0.529,9.996,1.209
1638278341296,-0.529,9.996,1.209
1638278341298,-0.529,9.996,1.209
1638278341301,-0.572,10.06,1.194
1638278341302,-0.572,10.06,1.194
1638278341306,-0.579,10.024,1.209
1638278341306,-0.579,10.024,1.209
1638278341312,-0.557,9.938,1.187
1638278341312,-0.557,9.938,1.187
1638278341316,-0.486,9.838,1.173
1638278341316,-0.486,9.838,1.173
1638278341317,-0.486,9.838,1.173
1638278341321,-0.371,9.744,1.166
1638278341322,-0.371,9.744,1.166
1638278341326,-0.256,9.694,1.166
1638278341326,-0.256,9.694,1.166
1638278341332,-0.191,9.68,1.194
1638278341332,-0.191,9.68,1.194
1638278341336,-0.191,9.658,1.245
1638278341336,-0.191,9.658,1.245
1638278341337,-0.191,9.658,1.245
1638278341342,-0.205,9.608,1.331
1638278341341,-0.205,9.608,1.331
1638278341347,-0.227,9.572,1.331
1638278341347,-0.227,9.572,1.331
1638278341351,-0.249,9.543,1.316
1638278341351,-0.249,9.543,1.316
1638278341356,-0.292,9.493,1.309
1638278341356,-0.292,9.493,1.309
1638278341357,-0.292,9.493,1.309
1638278341361,-0.342,9.471,1.345
1638278341361,-0.342,9.471,1.345
1638278341366,-0.342,9.407,1.381
1638278341366,-0.342,9.407,1.381
1638278341371,-0.335,9.356,1.352
1638278341371,-0.335,9.356,1.352
1638278341376,-0.241,9.27,1.295
1638278341376,-0.241,9.27,1.295
1638278341378,-0.241,9.27,1.295
1638278341382,-0.162,9.206,1.295
1638278341382,-0.162,9.206,1.295
1638278341387,-0.112,9.198,1.338
1638278341386,-0.112,9.198,1.338
1638278341392,-0.105,9.263,1.367
1638278341391,-0.105,9.263,1.367
1638278341396,-0.119,9.356,1.374
1638278341396,-0.119,9.356,1.374
1638278341397,-0.119,9.356,1.374
1638278341401,-0.098,9.45,1.345
1638278341401,-0.098,9.45,1.345
1638278341407,-0.083,9.55,1.345
1638278341407,-0.083,9.55,1.345
1638278341412,-0.062,9.629,1.374
1638278341412,-0.062,9.629,1.374
1638278341417,-0.062,9.694,1.367
1638278341416,-0.062,9.694,1.367
1638278341417,-0.062,9.694,1.367
1638278341422,-0.083,9.751,1.367
1638278341421,-0.083,9.751,1.367
1638278341427,-0.098,9.787,1.367
1638278341426,-0.098,9.787,1.367
1638278341432,-0.141,9.859,1.381
1638278341431,-0.141,9.859,1.381
1638278341436,-0.213,9.924,1.424
1638278341436,-0.213,9.924,1.424
1638278341437,-0.213,9.924,1.424
1638278341441,-0.292,10.017,1.482
1638278341441,-0.292,10.017,1.482
1638278341446,-0.378,10.024,1.525
1638278341446,-0.378,10.024,1.525
1638278341451,-0.428,9.996,1.546
1638278341451,-0.428,9.996,1.546
1638278341456,-0.514,9.96,1.525
1638278341456,-0.514,9.96,1.525
1638278341457,-0.514,9.96,1.525
1638278341462,-0.6,9.945,1.525
1638278341461,-0.6,9.945,1.525
1638278341466,-0.658,9.945,1.553
1638278341466,-0.658,9.945,1.553
1638278341472,-0.679,9.981,1.532
1638278341471,-0.679,9.981,1.532
1638278341476,-0.679,10.039,1.525
1638278341476,-0.679,10.039,1.525
1638278341477,-0.679,10.039,1.525
1638278341482,-0.651,10.06,1.496
1638278341481,-0.651,10.06,1.496
1638278341487,-0.6,10.118,1.51
1638278341486,-0.6,10.118,1.51
1638278341492,-0.493,10.139,1.496
1638278341492,-0.493,10.139,1.496
1638278341496,-0.385,10.125,1.474
1638278341497,-0.385,10.125,1.474
1638278341498,-0.385,10.125,1.474
1638278341502,-0.27,10.067,1.453
1638278341502,-0.27,10.067,1.453
1638278341506,-0.119,9.945,1.453
1638278341506,-0.119,9.945,1.453
1638278341511,0.009,9.759,1.424
1638278341511,0.009,9.759,1.424
1638278341516,0.081,9.522,1.352
1638278341517,0.081,9.522,1.352
1638278341518,0.081,9.522,1.352
1638278341522,0.045,9.407,1.367
1638278341522,0.045,9.407,1.367
1638278341526,-0.04,9.407,1.41
1638278341526,-0.04,9.407,1.41
1638278341531,-0.105,9.457,1.438
1638278341531,-0.105,9.457,1.438
1638278341537,-0.184,9.493,1.46
1638278341537,-0.184,9.493,1.46
1638278341538,-0.184,9.493,1.46
1638278341541,-0.256,9.522,1.453
1638278341541,-0.256,9.522,1.453
1638278341547,-0.299,9.5,1.438
1638278341547,-0.299,9.5,1.438
1638278341551,-0.335,9.478,1.417
1638278341551,-0.335,9.478,1.417
1638278341556,-0.342,9.464,1.403
1638278341556,-0.342,9.464,1.403
1638278341558,-0.342,9.464,1.403
1638278341561,-0.349,9.45,1.374
1638278341562,-0.349,9.45,1.374
1638278341566,-0.349,9.443,1.316
1638278341566,-0.349,9.443,1.316
1638278341572,-0.342,9.435,1.302
1638278341571,-0.342,9.435,1.302
1638278341577,-0.363,9.428,1.266
1638278341576,-0.363,9.428,1.266
1638278341578,-0.363,9.428,1.266
1638278341581,-0.385,9.421,1.28
1638278341581,-0.385,9.421,1.28
1638278341587,-0.414,9.421,1.338
1638278341586,-0.414,9.421,1.338
1638278341592,-0.428,9.414,1.352
1638278341591,-0.428,9.414,1.352
1638278341596,-0.435,9.421,1.367
1638278341596,-0.435,9.421,1.367
1638278341597,-0.435,9.421,1.367
1638278341601,-0.421,9.435,1.374
1638278341601,-0.421,9.435,1.374
1638278341606,-0.392,9.493,1.381
1638278341607,-0.392,9.493,1.381
1638278341612,-0.349,9.522,1.388
1638278341611,-0.349,9.522,1.388
1638278341616,-0.299,9.557,1.381
1638278341616,-0.299,9.557,1.381
1638278341617,-0.299,9.557,1.381
1638278341622,-0.256,9.572,1.367
1638278341621,-0.256,9.572,1.367
1638278341627,-0.198,9.601,1.388
1638278341627,-0.198,9.601,1.388
1638278341631,-0.162,9.615,1.417
1638278341631,-0.162,9.615,1.417
1638278341637,-0.134,9.651,1.438
1638278341636,-0.134,9.651,1.438
1638278341638,-0.134,9.651,1.438
