1638280783942,1.424,5.212,7.3
1638280783937,1.424,5.212,7.3
1638280783936,1.424,5.212,7.3
1638280783941,1.424,5.212,7.3
1638280783946,1.417,5.183,7.386
1638280783946,1.417,5.183,7.386
1638280783951,1.453,5.147,7.508
1638280783951,1.453,5.147,7.508
1638280783957,1.532,5.111,7.616
1638280783956,1.532,5.111,7.616
1638280783957,1.532,5.111,7.616
1638280783961,1.604,5.075,7.774
1638280783961,1.604,5.075,7.774
1638280783966,1.69,5.032,7.939
1638280783966,1.69,5.032,7.939
1638280783971,1.783,4.989,8.068
1638280783971,1.783,4.989,8.068
1638280783976,1.877,4.939,8.262
1638280783976,1.877,4.939,8.262
1638280783977,1.877,4.939,8.262
1638280783981,1.941,4.881,8.37
1638280783981,1.941,4.881,8.37
1638280783986,2.02,4.824,8.449
1638280783986,2.02,4.824,8.449
1638280783991,2.071,4.788,8.535
1638280783991,2.071,4.788,8.535
1638280783996,2.121,4.759,8.621
1638280783996,2.121,4.759,8.621
1638280783997,2.121,4.759,8.621
1638280784001,2.157,4.723,8.693
1638280784001,2.157,4.723,8.693
1638280784006,2.164,4.659,8.715
1638280784006,2.164,4.659,8.715
1638280784011,2.207,4.601,8.664
1638280784011,2.207,4.601,8.664
1638280784016,2.229,4.573,8.6
1638280784016,2.229,4.573,8.6
1638280784017,2.229,4.573,8.6
1638280784021,2.257,4.587,8.492
1638280784021,2.257,4.587,8.492
1638280784026,2.293,4.601,8.384
1638280784026,2.293,4.601,8.384
1638280784032,2.315,4.63,8.226
1638280784031,2.315,4.63,8.226
1638280784036,2.351,4.673,8.09
1638280784036,2.351,4.673,8.09
1638280784037,2.351,4.673,8.09
1638280784041,2.336,4.695,8.018
1638280784041,2.336,4.695,8.018
1638280784046,2.286,4.723,8.011
1638280784047,2.286,4.723,8.011
1638280784051,2.207,4.731,8.011
1638280784052,2.207,4.731,8.011
1638280784056,2.106,4.738,8.083
1638280784056,2.106,4.738,8.083
1638280784057,2.106,4.738,8.083
1638280784061,2.02,4.752,8.169
1638280784061,2.02,4.752,8.169
1638280784066,1.934,4.752,8.284
1638280784066,1.934,4.752,8.284
1638280784071,1.869,4.731,8.427
1638280784071,1.869,4.731,8.427
1638280784076,1.798,4.702,8.521
1638280784076,1.798,4.702,8.521
1638280784078,1.798,4.702,8.521
1638280784081,1.74,4.666,8.535
1638280784081,1.74,4.666,8.535
1638280784086,1.711,4.652,8.499
1638280784086,1.711,4.652,8.499
1638280784091,1.747,4.652,8.492
1638280784091,1.747,4.652,8.492
1638280784096,1.819,4.666,8.492
1638280784096,1.819,4.666,8.492
1638280784097,1.819,4.666,8.492
1638280784101,1.898,4.688,8.463
1638280784101,1.898,4.688,8.463
1638280784106,1.992,4.723,8.406
1638280784106,1.992,4.723,8.406
1638280784111,2.063,4.731,8.356
1638280784111,2.063,4.731,8.356
1638280784116,2.128,4.738,8.348
1638280784116,2.128,4.738,8.348
1638280784117,2.128,4.738,8.348
1638280784122,2.164,4.738,8.312
1638280784121,2.164,4.738,8.312
1638280784126,2.193,4.745,8.284
1638280784126,2.193,4.745,8.284
1638280784131,2.193,4.723,8.262
1638280784131,2.193,4.723,8.262
1638280784137,2.193,4.716,8.277
1638280784136,2.193,4.716,8.277
1638280784137,2.193,4.716,8.277
1638280784141,2.193,4.723,8.312
1638280784141,2.193,4.723,8.312
1638280784146,2.157,4.723,8.312
1638280784146,2.157,4.723,8.312
1638280784151,2.128,4.738,8.305
1638280784151,2.128,4.738,8.305
1638280784156,2.106,4.752,8.277
1638280784156,2.106,4.752,8.277
1638280784157,2.106,4.752,8.277
1638280784161,2.056,4.752,8.233
1638280784161,2.056,4.752,8.233
1638280784166,2.006,4.745,8.198
1638280784166,2.006,4.745,8.198
1638280784171,1.963,4.731,8.133
1638280784171,1.963,4.731,8.133
1638280784176,1.927,4.716,8.054
1638280784176,1.927,4.716,8.054
1638280784178,1.927,4.716,8.054
1638280784181,1.92,4.716,7.953
1638280784182,1.92,4.716,7.953
1638280784186,1.934,4.731,7.853
1638280784186,1.934,4.731,7.853
1638280784191,1.97,4.752,7.759
1638280784191,1.97,4.752,7.759
1638280784196,1.977,4.774,7.695
1638280784197,1.977,4.774,7.695
1638280784197,1.977,4.774,7.695
1638280784201,1.977,4.781,7.659
1638280784201,1.977,4.781,7.659
1638280784207,1.984,4.788,7.659
1638280784207,1.984,4.788,7.659
1638280784211,1.97,4.802,7.659
1638280784211,1.97,4.802,7.659
1638280784216,1.956,4.817,7.702
1638280784216,1.956,4.817,7.702
1638280784218,1.956,4.817,7.702
1638280784221,1.934,4.817,7.759
1638280784221,1.934,4.817,7.759
1638280784226,1.92,4.81,7.795
1638280784226,1.92,4.81,7.795
1638280784231,1.92,4.802,7.817
1638280784231,1.92,4.802,7.817
1638280784237,1.92,4.781,7.846
1638280784236,1.92,4.781,7.846
1638280784238,1.92,4.781,7.846
1638280784241,1.927,4.767,7.874
1638280784242,1.927,4.767,7.874
1638280784246,1.941,4.759,7.961
1638280784247,1.941,4.759,7.961
1638280784251,1.992,4.767,8.032
1638280784251,1.992,4.767,8.032
1638280784256,2.063,4.795,8.09
1638280784256,2.063,4.795,8.09
1638280784257,2.063,4.795,8.09
1638280784261,2.114,4.802,8.162
1638280784261,2.114,4.802,8.162
1638280784267,2.135,4.795,8.248
1638280784266,2.135,4.795,8.248
1638280784271,2.128,4.767,8.348
1638280784271,2.128,4.767,8.348
1638280784276,2.085,4.709,8.356
1638280784276,2.085,4.709,8.356
1638280784278,2.085,4.709,8.356
1638280784281,2.006,4.659,8.312
1638280784281,2.006,4.659,8.312
1638280784286,1.934,4.609,8.198
1638280784286,1.934,4.609,8.198
1638280784292,1.898,4.609,8.032
1638280784291,1.898,4.609,8.032
1638280784297,1.891,4.659,7.903
1638280784296,1.891,4.659,7.903
1638280784297,1.891,4.659,7.903
1638280784302,1.869,4.716,7.802
1638280784301,1.869,4.716,7.802
1638280784306,1.834,4.781,7.63
1638280784307,1.834,4.781,7.63
1638280784311,1.819,4.831,7.451
1638280784311,1.819,4.831,7.451
1638280784316,1.819,4.881,7.314
1638280784316,1.819,4.881,7.314
1638280784317,1.819,4.881,7.314
1638280784321,1.819,4.903,7.264
1638280784321,1.819,4.903,7.264
1638280784327,1.798,4.932,7.364
1638280784326,1.798,4.932,7.364
1638280784331,1.74,4.96,7.479
1638280784331,1.74,4.96,7.479
1638280784336,1.697,4.982,7.565
1638280784336,1.697,4.982,7.565
1638280784338,1.697,4.982,7.565
1638280784341,1.654,4.989,7.666
1638280784341,1.654,4.989,7.666
1638280784346,1.625,4.968,7.745
1638280784346,1.625,4.968,7.745
1638280784351,1.604,4.946,7.81
1638280784351,1.604,4.946,7.81
1638280784356,1.604,4.925,7.867
1638280784356,1.604,4.925,7.867
1638280784358,1.604,4.925,7.867
1638280784361,1.632,4.917,7.975
1638280784361,1.632,4.917,7.975
1638280784366,1.661,4.91,8.047
1638280784366,1.661,4.91,8.047
1638280784371,1.704,4.917,8.104
1638280784372,1.704,4.917,8.104
1638280784376,1.747,4.903,8.169
1638280784376,1.747,4.903,8.169
1638280784377,1.747,4.903,8.169
1638280784381,1.79,4.881,8.176
1638280784381,1.79,4.881,8.176
1638280784386,1.805,4.853,8.14
1638280784386,1.805,4.853,8.14
1638280784391,1.819,4.817,8.09
1638280784391,1.819,4.817,8.09
1638280784396,1.834,4.802,8.047
1638280784396,1.834,4.802,8.047
1638280784398,1.834,4.802,8.047
1638280784402,1.869,4.817,7.989
1638280784401,1.869,4.817,7.989
1638280784406,1.884,4.838,7.925
1638280784406,1.884,4.838,7.925
1638280784411,1.898,4.867,7.853
1638280784411,1.898,4.867,7.853
1638280784416,1.92,4.896,7.831
1638280784416,1.92,4.896,7.831
1638280784417,1.92,4.896,7.831
1638280784421,1.898,4.932,7.91
1638280784421,1.898,4.932,7.91
1638280784426,1.869,4.96,8.061
1638280784426,1.869,4.96,8.061
1638280784431,1.79,4.982,8.176
1638280784431,1.79,4.982,8.176
1638280784436,1.676,4.982,8.269
1638280784436,1.676,4.982,8.269
1638280784438,1.676,4.982,8.269
1638280784441,1.561,4.968,8.312
1638280784441,1.561,4.968,8.312
1638280784446,1.51,4.939,8.277
1638280784446,1.51,4.939,8.277
1638280784451,1.546,4.91,8.198
1638280784451,1.546,4.91,8.198
1638280784456,1.604,4.896,8.162
1638280784456,1.604,4.896,8.162
1638280784457,1.604,4.896,8.162
1638280784461,1.676,4.881,8.162
1638280784461,1.676,4.881,8.162
1638280784466,1.798,4.881,8.176
1638280784466,1.798,4.881,8.176
1638280784471,1.884,4.896,8.241
1638280784471,1.884,4.896,8.241
1638280784476,1.913,4.889,8.377
1638280784476,1.913,4.889,8.377
1638280784477,1.913,4.889,8.377
1638280784481,1.877,4.846,8.492
1638280784481,1.877,4.846,8.492
1638280784486,1.805,4.802,8.557
1638280784486,1.805,4.802,8.557
1638280784491,1.711,4.738,8.535
1638280784491,1.711,4.738,8.535
1638280784496,1.604,4.688,8.442
1638280784496,1.604,4.688,8.442
1638280784497,1.604,4.688,8.442
1638280784501,1.532,4.673,8.262
1638280784501,1.532,4.673,8.262
1638280784506,1.46,4.709,8.068
1638280784506,1.46,4.709,8.068
1638280784511,1.453,4.781,7.889
1638280784511,1.453,4.781,7.889
1638280784516,1.496,4.881,7.802
1638280784516,1.496,4.881,7.802
1638280784517,1.496,4.881,7.802
1638280784521,1.553,4.996,7.781
1638280784521,1.553,4.996,7.781
1638280784526,1.604,5.075,7.802
1638280784526,1.604,5.075,7.802
1638280784531,1.625,5.126,7.81
1638280784531,1.625,5.126,7.81
1638280784536,1.589,5.169,7.774
1638280784536,1.589,5.169,7.774
1638280784537,1.589,5.169,7.774
1638280784541,1.51,5.169,7.767
1638280784541,1.51,5.169,7.767
1638280784546,1.403,5.14,7.881
1638280784546,1.403,5.14,7.881
1638280784551,1.374,5.111,8.011
1638280784551,1.374,5.111,8.011
1638280784556,1.374,5.118,8.032
1638280784556,1.374,5.118,8.032
1638280784557,1.374,5.118,8.032
1638280784561,1.381,5.118,8.025
1638280784561,1.381,5.118,8.025
1638280784566,1.41,5.097,8.061
1638280784566,1.41,5.097,8.061
1638280784571,1.51,5.118,8.154
1638280784571,1.51,5.118,8.154
1638280784576,1.661,5.176,8.205
1638280784576,1.661,5.176,8.205
1638280784577,1.661,5.176,8.205
1638280784581,1.798,5.212,8.233
1638280784581,1.798,5.212,8.233
1638280784586,1.869,5.205,8.212
1638280784586,1.869,5.205,8.212
1638280784591,1.862,5.14,8.14
1638280784591,1.862,5.14,8.14
1638280784596,1.805,5.061,8.097
1638280784596,1.805,5.061,8.097
1638280784597,1.805,5.061,8.097
1638280784601,1.726,4.982,8.09
1638280784601,1.726,4.982,8.09
1638280784606,1.661,4.925,8.119
1638280784606,1.661,4.925,8.119
1638280784611,1.611,4.903,8.097
1638280784611,1.611,4.903,8.097
1638280784616,1.596,4.896,8.047
1638280784616,1.596,4.896,8.047
1638280784617,1.596,4.896,8.047
1638280784621,1.596,4.925,7.989
1638280784621,1.596,4.925,7.989
1638280784626,1.604,4.946,7.91
1638280784626,1.604,4.946,7.91
1638280784631,1.611,4.946,7.867
1638280784631,1.611,4.946,7.867
1638280784636,1.632,4.96,7.831
1638280784636,1.632,4.96,7.831
1638280784638,1.632,4.96,7.831
1638280784641,1.661,4.982,7.817
1638280784641,1.661,4.982,7.817
1638280784646,1.69,4.996,7.81
1638280784646,1.69,4.996,7.81
1638280784651,1.704,5.004,7.781
1638280784651,1.704,5.004,7.781
1638280784656,1.726,5.025,7.781
1638280784656,1.726,5.025,7.781
1638280784657,1.726,5.025,7.781
1638280784661,1.747,5.047,7.817
1638280784661,1.747,5.047,7.817
1638280784666,1.776,5.054,7.874
1638280784666,1.776,5.054,7.874
1638280784671,1.819,5.032,7.917
1638280784671,1.819,5.032,7.917
1638280784676,1.834,5.018,7.917
1638280784676,1.834,5.018,7.917
1638280784677,1.834,5.018,7.917
1638280784681,1.826,5.011,7.975
1638280784681,1.826,5.011,7.975
1638280784686,1.834,4.989,8.054
1638280784686,1.834,4.989,8.054
1638280784691,1.834,4.996,8.097
1638280784691,1.834,4.996,8.097
1638280784696,1.805,5.004,8.133
1638280784696,1.805,5.004,8.133
1638280784698,1.805,5.004,8.133
1638280784701,1.776,4.996,8.19
1638280784701,1.776,4.996,8.19
1638280784706,1.726,4.982,8.212
1638280784706,1.726,4.982,8.212
1638280784711,1.676,4.968,8.198
1638280784711,1.676,4.968,8.198
1638280784716,1.632,4.953,8.133
1638280784716,1.632,4.953,8.133
1638280784717,1.632,4.953,8.133
1638280784721,1.596,4.968,8.083
1638280784721,1.596,4.968,8.083
1638280784726,1.568,4.975,8.025
1638280784726,1.568,4.975,8.025
1638280784731,1.553,4.989,7.939
1638280784731,1.553,4.989,7.939
1638280784736,1.553,5.004,7.867
1638280784736,1.553,5.004,7.867
1638280784737,1.553,5.004,7.867
1638280784741,1.582,5.032,7.802
1638280784741,1.582,5.032,7.802
1638280784746,1.625,5.075,7.759
1638280784746,1.625,5.075,7.759
1638280784751,1.654,5.126,7.745
1638280784751,1.654,5.126,7.745
1638280784756,1.676,5.162,7.702
1638280784756,1.676,5.162,7.702
1638280784757,1.676,5.162,7.702
1638280784761,1.69,5.19,7.666
1638280784761,1.69,5.19,7.666
1638280784766,1.711,5.197,7.709
1638280784766,1.711,5.197,7.709
1638280784771,1.733,5.197,7.767
1638280784771,1.733,5.197,7.767
1638280784776,1.769,5.183,7.802
1638280784776,1.769,5.183,7.802
1638280784777,1.769,5.183,7.802
1638280784781,1.805,5.19,7.81
1638280784781,1.805,5.19,7.81
1638280784786,1.826,5.197,7.838
1638280784786,1.826,5.197,7.838
1638280784791,1.819,5.183,7.889
1638280784791,1.819,5.183,7.889
1638280784796,1.79,5.183,7.982
1638280784796,1.79,5.183,7.982
1638280784797,1.79,5.183,7.982
1638280784801,1.747,5.169,8.061
1638280784801,1.747,5.169,8.061
1638280784807,1.697,5.154,8.162
1638280784806,1.697,5.154,8.162
1638280784811,1.647,5.147,8.169
1638280784811,1.647,5.147,8.169
1638280784816,1.596,5.147,8.19
1638280784816,1.596,5.147,8.19
1638280784817,1.596,5.147,8.19
1638280784821,1.561,5.14,8.205
1638280784821,1.561,5.14,8.205
1638280784826,1.546,5.111,8.241
1638280784827,1.546,5.111,8.241
1638280784831,1.532,5.111,8.226
1638280784831,1.532,5.111,8.226
1638280784836,1.532,5.133,8.14
1638280784836,1.532,5.133,8.14
1638280784837,1.532,5.133,8.14
1638280784841,1.532,5.154,8.068
1638280784841,1.532,5.154,8.068
1638280784846,1.568,5.183,7.975
1638280784846,1.568,5.183,7.975
1638280784851,1.611,5.219,7.853
1638280784851,1.611,5.219,7.853
1638280784856,1.647,5.233,7.745
1638280784856,1.647,5.233,7.745
1638280784857,1.647,5.233,7.745
1638280784861,1.69,5.255,7.666
1638280784861,1.69,5.255,7.666
1638280784867,1.711,5.255,7.594
1638280784866,1.711,5.255,7.594
1638280784871,1.711,5.241,7.594
1638280784871,1.711,5.241,7.594
1638280784876,1.733,5.262,7.623
1638280784876,1.733,5.262,7.623
1638280784877,1.733,5.262,7.623
1638280784882,1.769,5.255,7.652
1638280784881,1.769,5.255,7.652
1638280784886,1.798,5.262,7.688
1638280784886,1.798,5.262,7.688
1638280784891,1.805,5.269,7.709
1638280784891,1.805,5.269,7.709
1638280784896,1.79,5.255,7.745
1638280784896,1.79,5.255,7.745
1638280784897,1.79,5.255,7.745
1638280784901,1.755,5.255,7.781
1638280784901,1.755,5.255,7.781
1638280784906,1.747,5.255,7.838
1638280784906,1.747,5.255,7.838
1638280784911,1.74,5.262,7.846
1638280784911,1.74,5.262,7.846
1638280784916,1.711,5.262,7.853
1638280784917,1.711,5.262,7.853
1638280784917,1.711,5.262,7.853
1638280784921,1.697,5.255,7.881
1638280784921,1.697,5.255,7.881
1638280784926,1.676,5.248,7.903
1638280784926,1.676,5.248,7.903
1638280784931,1.676,5.248,7.925
1638280784931,1.676,5.248,7.925
1638280784936,1.683,5.248,7.961
1638280784936,1.683,5.248,7.961
1638280784937,1.683,5.248,7.961
1638280784941,1.676,5.233,7.989
1638280784941,1.676,5.233,7.989
1638280784946,1.661,5.205,7.953
1638280784946,1.661,5.205,7.953
1638280784951,1.647,5.19,7.917
1638280784951,1.647,5.19,7.917
1638280784956,1.647,5.176,7.91
1638280784956,1.647,5.176,7.91
1638280784958,1.647,5.176,7.91
1638280784961,1.64,5.169,7.881
1638280784961,1.64,5.169,7.881
1638280784966,1.632,5.183,7.853
1638280784966,1.632,5.183,7.853
1638280784971,1.625,5.205,7.817
1638280784971,1.625,5.205,7.817
1638280784976,1.611,5.233,7.767
1638280784976,1.611,5.233,7.767
1638280784977,1.611,5.233,7.767
1638280784981,1.611,5.241,7.709
1638280784981,1.611,5.241,7.709
1638280784986,1.632,5.241,7.695
1638280784987,1.632,5.241,7.695
1638280784991,1.64,5.241,7.673
1638280784991,1.64,5.241,7.673
1638280784996,1.64,5.233,7.688
1638280784996,1.64,5.233,7.688
1638280784998,1.64,5.233,7.688
1638280785001,1.64,5.219,7.695
1638280785001,1.64,5.219,7.695
1638280785006,1.661,5.205,7.723
1638280785006,1.661,5.205,7.723
1638280785011,1.683,5.19,7.723
1638280785011,1.683,5.19,7.723
1638280785016,1.711,5.169,7.745
1638280785016,1.711,5.169,7.745
1638280785017,1.711,5.169,7.745
1638280785021,1.74,5.169,7.838
1638280785021,1.74,5.169,7.838
1638280785026,1.769,5.176,7.881
1638280785026,1.769,5.176,7.881
1638280785031,1.834,5.183,7.889
1638280785031,1.834,5.183,7.889
1638280785036,1.877,5.183,7.889
1638280785036,1.877,5.183,7.889
1638280785038,1.877,5.183,7.889
1638280785041,1.913,5.162,7.925
1638280785041,1.913,5.162,7.925
1638280785046,1.891,5.162,8.018
1638280785046,1.891,5.162,8.018
1638280785051,1.869,5.162,8.097
1638280785051,1.869,5.162,8.097
1638280785056,1.848,5.169,8.119
1638280785056,1.848,5.169,8.119
1638280785057,1.848,5.169,8.119
1638280785061,1.79,5.169,8.126
1638280785061,1.79,5.169,8.126
1638280785066,1.733,5.183,8.14
1638280785066,1.733,5.183,8.14
1638280785071,1.676,5.183,8.162
1638280785071,1.676,5.183,8.162
1638280785076,1.632,5.176,8.14
1638280785076,1.632,5.176,8.14
1638280785077,1.632,5.176,8.14
1638280785081,1.604,5.19,8.054
1638280785081,1.604,5.19,8.054
1638280785086,1.589,5.205,7.975
1638280785086,1.589,5.205,7.975
1638280785091,1.625,5.219,7.874
1638280785091,1.625,5.219,7.874
1638280785096,1.661,5.219,7.817
1638280785096,1.661,5.219,7.817
1638280785097,1.661,5.219,7.817
1638280785101,1.676,5.126,7.838
1638280785101,1.676,5.126,7.838
1638280785106,1.69,5.047,7.838
1638280785106,1.69,5.047,7.838
1638280785111,1.747,5.075,7.759
1638280785111,1.747,5.075,7.759
1638280785116,1.834,5.183,7.709
1638280785116,1.834,5.183,7.709
1638280785118,1.834,5.183,7.709
1638280785121,1.913,5.341,7.659
1638280785121,1.913,5.341,7.659
1638280785126,1.941,5.435,7.587
1638280785126,1.941,5.435,7.587
1638280785131,1.963,5.492,7.587
1638280785131,1.963,5.492,7.587
1638280785136,1.97,5.478,7.63
1638280785136,1.97,5.478,7.63
1638280785138,1.97,5.478,7.63
1638280785141,1.92,5.42,7.745
1638280785141,1.92,5.42,7.745
1638280785146,1.834,5.327,7.853
1638280785146,1.834,5.327,7.853
1638280785151,1.747,5.241,7.975
1638280785151,1.747,5.241,7.975
1638280785156,1.661,5.19,8.068
1638280785156,1.661,5.19,8.068
1638280785157,1.661,5.19,8.068
1638280785161,1.604,5.176,8.133
1638280785161,1.604,5.176,8.133
1638280785166,1.561,5.183,8.19
1638280785166,1.561,5.183,8.19
1638280785171,1.553,5.205,8.205
1638280785171,1.553,5.205,8.205
1638280785176,1.568,5.255,8.176
1638280785176,1.568,5.255,8.176
1638280785177,1.568,5.255,8.176
1638280785181,1.596,5.312,8.126
1638280785181,1.596,5.312,8.126
1638280785186,1.611,5.327,8.025
1638280785186,1.611,5.327,8.025
1638280785191,1.596,5.327,7.881
1638280785191,1.596,5.327,7.881
1638280785196,1.568,5.327,7.738
1638280785197,1.568,5.327,7.738
1638280785198,1.568,5.327,7.738
1638280785201,1.568,5.341,7.58
1638280785201,1.568,5.341,7.58
1638280785206,1.589,5.356,7.415
1638280785206,1.589,5.356,7.415
1638280785211,1.611,5.356,7.314
1638280785211,1.611,5.356,7.314
1638280785216,1.661,5.377,7.257
1638280785216,1.661,5.377,7.257
1638280785218,1.661,5.377,7.257
1638280785221,1.697,5.384,7.221
1638280785222,1.697,5.384,7.221
1638280785226,1.726,5.384,7.185
1638280785227,1.726,5.384,7.185
1638280785231,1.733,5.377,7.192
1638280785231,1.733,5.377,7.192
1638280785236,1.69,5.298,7.4
1638280785236,1.69,5.298,7.4
1638280785238,1.69,5.298,7.4
1638280785241,1.647,5.212,7.544
1638280785241,1.647,5.212,7.544
1638280785246,1.683,5.197,7.637
1638280785246,1.683,5.197,7.637
1638280785251,1.747,5.277,7.723
1638280785251,1.747,5.277,7.723
1638280785256,1.805,5.377,7.781
1638280785256,1.805,5.377,7.781
1638280785258,1.805,5.377,7.781
1638280785261,1.826,5.427,7.817
1638280785261,1.826,5.427,7.817
1638280785266,1.819,5.435,7.81
1638280785266,1.819,5.435,7.81
1638280785271,1.747,5.406,7.831
1638280785271,1.747,5.406,7.831
1638280785276,1.683,5.356,7.838
1638280785276,1.683,5.356,7.838
1638280785278,1.683,5.356,7.838
1638280785281,1.611,5.305,7.846
1638280785281,1.611,5.305,7.846
1638280785286,1.568,5.262,7.838
1638280785286,1.568,5.262,7.838
1638280785291,1.582,5.248,7.838
1638280785291,1.582,5.248,7.838
1638280785296,1.611,5.241,7.81
1638280785296,1.611,5.241,7.81
1638280785298,1.611,5.241,7.81
1638280785301,1.676,5.241,7.781
1638280785301,1.676,5.241,7.781
1638280785306,1.726,5.262,7.759
1638280785306,1.726,5.262,7.759
1638280785311,1.776,5.248,7.745
1638280785311,1.776,5.248,7.745
1638280785316,1.819,5.233,7.731
1638280785316,1.819,5.233,7.731
1638280785317,1.819,5.233,7.731
1638280785321,1.877,5.233,7.738
1638280785321,1.877,5.233,7.738
1638280785326,1.913,5.226,7.731
1638280785326,1.913,5.226,7.731
1638280785332,1.92,5.212,7.738
1638280785331,1.92,5.212,7.738
1638280785336,1.941,5.205,7.759
1638280785336,1.941,5.205,7.759
1638280785337,1.941,5.205,7.759
1638280785341,1.963,5.205,7.759
1638280785341,1.963,5.205,7.759
1638280785346,1.97,5.219,7.767
1638280785346,1.97,5.219,7.767
1638280785352,1.941,5.233,7.802
1638280785352,1.941,5.233,7.802
1638280785356,1.884,5.205,7.795
1638280785356,1.884,5.205,7.795
1638280785358,1.884,5.205,7.795
1638280785361,1.79,5.162,7.767
