1638315559124,1.043,9.55,1.266
1638315559123,1.043,9.55,1.266
1638315559128,1.0,9.486,1.266
1638315559128,1.0,9.486,1.266
1638315559133,0.95,9.428,1.295
1638315559134,0.95,9.428,1.295
1638315559138,0.885,9.385,1.338
1638315559138,0.885,9.385,1.338
1638315559140,0.885,9.385,1.338
1638315559143,0.814,9.356,1.367
1638315559143,0.814,9.356,1.367
1638315559148,0.749,9.392,1.367
1638315559148,0.749,9.392,1.367
1638315559153,0.684,9.45,1.41
1638315559153,0.684,9.45,1.41
1638315559158,0.627,9.464,1.51
1638315559158,0.627,9.464,1.51
1638315559160,0.627,9.464,1.51
1638315559163,0.598,9.428,1.589
1638315559164,0.598,9.428,1.589
1638315559168,0.569,9.385,1.64
1638315559169,0.569,9.385,1.64
1638315559173,0.569,9.335,1.762
1638315559173,0.569,9.335,1.762
1638315559178,0.591,9.206,1.999
1638315559179,0.591,9.206,1.999
1638315559179,0.591,9.206,1.999
1638315559183,0.663,9.112,2.272
1638315559183,0.663,9.112,2.272
1638315559188,0.72,9.026,2.53
1638315559189,0.72,9.026,2.53
1638315559193,0.778,8.99,2.767
1638315559193,0.778,8.99,2.767
1638315559198,0.857,8.997,2.968
1638315559198,0.857,8.997,2.968
1638315559199,0.857,8.997,2.968
1638315559203,0.972,9.033,3.062
1638315559203,0.972,9.033,3.062
1638315559209,1.115,9.105,3.069
1638315559208,1.115,9.105,3.069
1638315559214,1.259,9.22,3.069
1638315559213,1.259,9.22,3.069
1638315559218,1.41,9.392,3.091
1638315559219,1.41,9.392,3.091
1638315559219,1.41,9.392,3.091
1638315559223,1.546,9.629,3.177
1638315559223,1.546,9.629,3.177
1638315559228,1.647,9.744,3.134
1638315559228,1.647,9.744,3.134
1638315559233,1.683,9.737,2.968
1638315559233,1.683,9.737,2.968
1638315559238,1.69,9.737,2.789
1638315559238,1.69,9.737,2.789
1638315559240,1.69,9.737,2.789
1638315559243,1.704,9.701,2.739
1638315559243,1.704,9.701,2.739
1638315559248,1.711,9.507,2.71
1638315559248,1.711,9.507,2.71
1638315559253,1.683,9.306,2.695
1638315559253,1.683,9.306,2.695
1638315559258,1.561,9.112,2.602
1638315559258,1.561,9.112,2.602
1638315559260,1.561,9.112,2.602
1638315559263,1.395,8.954,2.53
1638315559263,1.395,8.954,2.53
1638315559268,1.216,8.803,2.53
1638315559269,1.216,8.803,2.53
1638315559274,1.051,8.703,2.624
1638315559273,1.051,8.703,2.624
1638315559278,0.928,8.638,2.746
1638315559278,0.928,8.638,2.746
1638315559280,0.928,8.638,2.746
1638315559283,0.828,8.631,2.861
1638315559283,0.828,8.631,2.861
1638315559288,0.742,8.667,2.875
1638315559288,0.742,8.667,2.875
1638315559293,0.699,8.746,2.789
1638315559293,0.699,8.746,2.789
1638315559298,0.699,8.861,2.645
1638315559298,0.699,8.861,2.645
1638315559300,0.699,8.861,2.645
1638315559303,0.742,9.004,2.53
1638315559303,0.742,9.004,2.53
1638315559308,0.763,9.134,2.444
1638315559308,0.763,9.134,2.444
1638315559313,0.814,9.285,2.379
1638315559313,0.814,9.285,2.379
1638315559318,0.885,9.399,2.358
1638315559318,0.885,9.399,2.358
1638315559319,0.885,9.399,2.358
1638315559323,0.964,9.486,2.408
1638315559324,0.964,9.486,2.408
1638315559328,1.043,9.579,2.494
1638315559328,1.043,9.579,2.494
1638315559333,1.13,9.694,2.573
1638315559333,1.13,9.694,2.573
1638315559338,1.144,9.744,2.66
1638315559339,1.144,9.744,2.66
1638315559340,1.144,9.744,2.66
1638315559343,1.079,9.644,2.731
1638315559343,1.079,9.644,2.731
1638315559348,0.936,9.421,2.782
1638315559349,0.936,9.421,2.782
1638315559353,0.742,9.177,2.774
1638315559353,0.742,9.177,2.774
1638315559358,0.569,8.976,2.774
1638315559359,0.569,8.976,2.774
1638315559359,0.569,8.976,2.774
1638315559364,0.433,8.825,2.81
1638315559364,0.433,8.825,2.81
1638315559368,0.318,8.731,2.875
1638315559368,0.318,8.731,2.875
1638315559373,0.21,8.66,2.933
1638315559374,0.21,8.66,2.933
1638315559379,0.131,8.638,2.947
1638315559378,0.131,8.638,2.947
1638315559380,0.131,8.638,2.947
1638315559383,0.146,8.724,2.918
1638315559383,0.146,8.724,2.918
1638315559388,0.26,8.904,2.853
1638315559388,0.26,8.904,2.853
1638315559393,0.433,9.127,2.853
1638315559393,0.433,9.127,2.853
1638315559398,0.684,9.335,2.853
1638315559398,0.684,9.335,2.853
1638315559400,0.684,9.335,2.853
1638315559403,0.814,9.464,2.889
1638315559404,0.814,9.464,2.889
1638315559408,0.893,9.529,2.925
1638315559408,0.893,9.529,2.925
1638315559414,0.928,9.514,2.99
1638315559413,0.928,9.514,2.99
1638315559418,0.885,9.45,3.091
1638315559418,0.885,9.45,3.091
1638315559420,0.885,9.45,3.091
1638315559423,0.799,9.364,3.234
1638315559423,0.799,9.364,3.234
1638315559429,0.699,9.277,3.32
1638315559428,0.699,9.277,3.32
1638315559433,0.612,9.227,3.392
1638315559434,0.612,9.227,3.392
1638315559438,0.562,9.184,3.457
1638315559438,0.562,9.184,3.457
1638315559439,0.562,9.184,3.457
1638315559444,0.541,9.177,3.529
1638315559443,0.541,9.177,3.529
1638315559448,0.526,9.184,3.557
1638315559448,0.526,9.184,3.557
1638315559453,0.512,9.206,3.5
1638315559453,0.512,9.206,3.5
1638315559458,0.469,9.241,3.421
1638315559460,0.469,9.241,3.421
1638315559458,0.469,9.241,3.421
1638315559463,0.462,9.285,3.249
1638315559463,0.462,9.285,3.249
1638315559468,0.498,9.313,3.076
1638315559468,0.498,9.313,3.076
1638315559473,0.483,9.313,2.911
1638315559473,0.483,9.313,2.911
1638315559478,0.476,9.313,2.782
1638315559478,0.476,9.313,2.782
1638315559480,0.476,9.313,2.782
1638315559483,0.462,9.306,2.695
1638315559484,0.462,9.306,2.695
1638315559488,0.462,9.27,2.645
1638315559488,0.462,9.27,2.645
1638315559493,0.469,9.227,2.631
1638315559493,0.469,9.227,2.631
1638315559498,0.541,9.184,2.631
1638315559500,0.541,9.184,2.631
1638315559498,0.541,9.184,2.631
1638315559503,0.612,9.155,2.631
1638315559503,0.612,9.155,2.631
1638315559509,0.691,9.162,2.602
1638315559508,0.691,9.162,2.602
1638315559513,0.763,9.22,2.588
1638315559513,0.763,9.22,2.588
1638315559518,0.835,9.27,2.559
1638315559518,0.835,9.27,2.559
1638315559520,0.835,9.27,2.559
1638315559523,0.893,9.306,2.573
1638315559523,0.893,9.306,2.573
1638315559528,0.921,9.328,2.537
1638315559528,0.921,9.328,2.537
1638315559533,0.95,9.32,2.494
1638315559533,0.95,9.32,2.494
1638315559539,0.95,9.299,2.48
1638315559538,0.95,9.299,2.48
1638315559540,0.95,9.299,2.48
1638315559543,0.921,9.27,2.458
1638315559544,0.921,9.27,2.458
1638315559548,0.871,9.241,2.43
1638315559548,0.871,9.241,2.43
1638315559553,0.806,9.234,2.415
1638315559553,0.806,9.234,2.415
1638315559558,0.763,9.249,2.415
1638315559558,0.763,9.249,2.415
1638315559560,0.763,9.249,2.415
1638315559563,0.742,9.256,2.394
1638315559564,0.742,9.256,2.394
1638315559568,0.735,9.234,2.379
1638315559568,0.735,9.234,2.379
1638315559573,0.735,9.198,2.394
1638315559573,0.735,9.198,2.394
1638315559578,0.756,9.155,2.444
1638315559579,0.756,9.155,2.444
1638315559580,0.756,9.155,2.444
1638315559583,0.799,9.141,2.494
1638315559583,0.799,9.141,2.494
1638315559588,0.842,9.148,2.573
1638315559589,0.842,9.148,2.573
1638315559594,0.885,9.155,2.595
1638315559593,0.885,9.155,2.595
1638315559598,0.943,9.177,2.566
1638315559599,0.943,9.177,2.566
1638315559600,0.943,9.177,2.566
1638315559603,0.979,9.184,2.552
1638315559604,0.979,9.184,2.552
1638315559608,0.979,9.184,2.53
1638315559608,0.979,9.184,2.53
1638315559613,0.964,9.177,2.502
1638315559613,0.964,9.177,2.502
1638315559618,0.943,9.162,2.537
1638315559619,0.943,9.162,2.537
1638315559620,0.943,9.162,2.537
1638315559623,0.943,9.148,2.537
1638315559623,0.943,9.148,2.537
1638315559628,0.964,9.134,2.494
1638315559628,0.964,9.134,2.494
1638315559633,0.964,9.148,2.48
1638315559633,0.964,9.148,2.48
1638315559638,0.95,9.177,2.48
1638315559638,0.95,9.177,2.48
1638315559640,0.95,9.177,2.48
1638315559643,0.964,9.177,2.466
1638315559644,0.964,9.177,2.466
1638315559648,0.972,9.177,2.444
1638315559648,0.972,9.177,2.444
1638315559653,0.986,9.198,2.408
1638315559653,0.986,9.198,2.408
1638315559658,0.986,9.206,2.344
1638315559658,0.986,9.206,2.344
1638315559660,0.986,9.206,2.344
1638315559663,0.964,9.191,2.286
1638315559663,0.964,9.191,2.286
1638315559668,0.921,9.191,2.279
1638315559668,0.921,9.191,2.279
1638315559674,0.878,9.213,2.264
1638315559673,0.878,9.213,2.264
1638315559678,0.842,9.234,2.286
1638315559678,0.842,9.234,2.286
1638315559679,0.842,9.234,2.286
1638315559683,0.799,9.249,2.279
1638315559683,0.799,9.249,2.279
1638315559688,0.792,9.256,2.264
1638315559688,0.792,9.256,2.264
1638315559693,0.785,9.234,2.279
1638315559694,0.785,9.234,2.279
1638315559698,0.785,9.198,2.344
1638315559698,0.785,9.198,2.344
1638315559700,0.785,9.198,2.344
1638315559703,0.806,9.162,2.415
1638315559704,0.806,9.162,2.415
1638315559708,0.842,9.17,2.48
1638315559709,0.842,9.17,2.48
1638315559713,0.9,9.191,2.487
1638315559713,0.9,9.191,2.487
1638315559718,0.95,9.206,2.502
1638315559718,0.95,9.206,2.502
1638315559720,0.95,9.206,2.502
1638315559723,0.972,9.234,2.537
1638315559723,0.972,9.234,2.537
1638315559728,0.964,9.285,2.516
1638315559729,0.964,9.285,2.516
1638315559733,0.943,9.32,2.494
1638315559733,0.943,9.32,2.494
1638315559739,0.936,9.342,2.487
1638315559739,0.936,9.342,2.487
1638315559740,0.936,9.342,2.487
1638315559743,0.9,9.342,2.458
1638315559743,0.9,9.342,2.458
1638315559748,0.842,9.335,2.379
1638315559748,0.842,9.335,2.379
1638315559753,0.785,9.32,2.286
1638315559754,0.785,9.32,2.286
1638315559758,0.735,9.292,2.286
1638315559758,0.735,9.292,2.286
1638315559760,0.735,9.292,2.286
1638315559763,0.67,9.277,2.315
1638315559763,0.67,9.277,2.315
1638315559768,0.648,9.27,2.351
1638315559768,0.648,9.27,2.351
1638315559773,0.62,9.256,2.358
1638315559773,0.62,9.256,2.358
1638315559779,0.62,9.249,2.372
1638315559778,0.62,9.249,2.372
1638315559780,0.62,9.249,2.372
1638315559783,0.627,9.249,2.394
1638315559784,0.627,9.249,2.394
1638315559789,0.641,9.234,2.458
1638315559788,0.641,9.234,2.458
1638315559793,0.663,9.22,2.487
1638315559793,0.663,9.22,2.487
1638315559799,0.706,9.198,2.487
1638315559798,0.706,9.198,2.487
1638315559800,0.706,9.198,2.487
1638315559803,0.749,9.198,2.494
1638315559803,0.749,9.198,2.494
1638315559809,0.785,9.206,2.537
1638315559808,0.785,9.206,2.537
1638315559813,0.814,9.206,2.566
1638315559813,0.814,9.206,2.566
1638315559818,0.842,9.213,2.552
1638315559818,0.842,9.213,2.552
1638315559819,0.842,9.213,2.552
1638315559823,0.849,9.234,2.516
1638315559824,0.849,9.234,2.516
1638315559828,0.849,9.256,2.48
1638315559828,0.849,9.256,2.48
1638315559833,0.849,9.285,2.444
1638315559833,0.849,9.285,2.444
1638315559838,0.835,9.32,2.394
1638315559838,0.835,9.32,2.394
1638315559839,0.835,9.32,2.394
1638315559843,0.814,9.328,2.387
1638315559843,0.814,9.328,2.387
1638315559848,0.778,9.335,2.351
1638315559848,0.778,9.335,2.351
1638315559853,0.742,9.335,2.315
1638315559853,0.742,9.335,2.315
1638315559858,0.706,9.32,2.308
1638315559858,0.706,9.32,2.308
1638315559860,0.706,9.32,2.308
1638315559864,0.72,9.313,2.308
1638315559863,0.72,9.313,2.308
1638315559868,0.735,9.306,2.322
1638315559868,0.735,9.306,2.322
1638315559873,0.756,9.306,2.358
1638315559873,0.756,9.306,2.358
1638315559878,0.785,9.299,2.394
1638315559878,0.785,9.299,2.394
1638315559880,0.785,9.299,2.394
1638315559883,0.792,9.292,2.458
1638315559883,0.792,9.292,2.458
1638315559888,0.792,9.285,2.53
1638315559888,0.792,9.285,2.53
1638315559893,0.828,9.277,2.573
1638315559893,0.828,9.277,2.573
1638315559898,0.885,9.263,2.645
1638315559898,0.885,9.263,2.645
1638315559899,0.885,9.263,2.645
1638315559903,0.928,9.249,2.703
1638315559903,0.928,9.249,2.703
1638315559908,0.986,9.263,2.695
1638315559908,0.986,9.263,2.695
1638315559913,1.022,9.256,2.667
1638315559913,1.022,9.256,2.667
1638315559918,1.022,9.27,2.602
1638315559918,1.022,9.27,2.602
1638315559920,1.022,9.27,2.602
1638315559923,0.993,9.306,2.537
1638315559923,0.993,9.306,2.537
1638315559928,0.95,9.328,2.458
1638315559928,0.95,9.328,2.458
1638315559933,0.893,9.356,2.408
1638315559934,0.893,9.356,2.408
1638315559938,0.835,9.328,2.358
1638315559939,0.835,9.328,2.358
1638315559940,0.835,9.328,2.358
1638315559943,0.763,9.292,2.351
1638315559943,0.763,9.292,2.351
1638315559949,0.706,9.249,2.387
1638315559948,0.706,9.249,2.387
1638315559953,0.663,9.227,2.523
1638315559953,0.663,9.227,2.523
1638315559958,0.641,9.213,2.595
1638315559958,0.641,9.213,2.595
1638315559959,0.641,9.213,2.595
1638315559963,0.62,9.213,2.631
1638315559963,0.62,9.213,2.631
1638315559968,0.656,9.22,2.645
1638315559968,0.656,9.22,2.645
1638315559973,0.713,9.213,2.645
1638315559974,0.713,9.213,2.645
1638315559979,0.785,9.22,2.638
1638315559978,0.785,9.22,2.638
1638315559979,0.785,9.22,2.638
1638315559984,0.835,9.22,2.588
1638315559983,0.835,9.22,2.588
1638315559988,0.878,9.213,2.53
1638315559988,0.878,9.213,2.53
1638315559993,0.928,9.213,2.523
1638315559993,0.928,9.213,2.523
1638315559998,0.943,9.191,2.487
1638315559998,0.943,9.191,2.487
1638315560000,0.943,9.191,2.487
1638315560003,0.979,9.184,2.451
1638315560003,0.979,9.184,2.451
1638315560008,0.986,9.184,2.43
1638315560008,0.986,9.184,2.43
1638315560013,1.015,9.206,2.415
1638315560014,1.015,9.206,2.415
1638315560018,1.051,9.227,2.408
1638315560018,1.051,9.227,2.408
1638315560020,1.051,9.227,2.408
1638315560023,1.072,9.241,2.408
1638315560024,1.072,9.241,2.408
1638315560029,1.072,9.277,2.379
1638315560028,1.072,9.277,2.379
1638315560034,1.036,9.306,2.3
1638315560033,1.036,9.306,2.3
1638315560038,0.964,9.328,2.25
1638315560039,0.964,9.328,2.25
1638315560040,0.964,9.328,2.25
1638315560043,0.878,9.299,2.279
1638315560043,0.878,9.299,2.279
1638315560049,0.806,9.285,2.351
1638315560048,0.806,9.285,2.351
1638315560054,0.749,9.263,2.387
1638315560053,0.749,9.263,2.387
1638315560058,0.706,9.256,2.415
1638315560059,0.706,9.256,2.415
1638315560060,0.706,9.256,2.415
1638315560063,0.691,9.263,2.444
1638315560064,0.691,9.263,2.444
1638315560068,0.691,9.256,2.494
1638315560068,0.691,9.256,2.494
1638315560073,0.67,9.263,2.516
1638315560073,0.67,9.263,2.516
1638315560078,0.67,9.256,2.552
1638315560079,0.67,9.256,2.552
1638315560080,0.67,9.256,2.552
1638315560083,0.684,9.263,2.573
1638315560084,0.684,9.263,2.573
1638315560088,0.72,9.285,2.537
1638315560088,0.72,9.285,2.537
1638315560093,0.785,9.292,2.494
1638315560093,0.785,9.292,2.494
1638315560098,0.835,9.306,2.494
1638315560098,0.835,9.306,2.494
1638315560100,0.835,9.306,2.494
1638315560103,0.871,9.32,2.494
1638315560103,0.871,9.32,2.494
1638315560108,0.878,9.342,2.466
1638315560108,0.878,9.342,2.466
1638315560113,0.857,9.349,2.458
1638315560114,0.857,9.349,2.458
1638315560118,0.842,9.378,2.451
1638315560118,0.842,9.378,2.451
1638315560120,0.842,9.378,2.451
1638315560123,0.814,9.378,2.466
1638315560123,0.814,9.378,2.466
1638315560128,0.785,9.364,2.487
1638315560129,0.785,9.364,2.487
1638315560133,0.756,9.364,2.487
1638315560133,0.756,9.364,2.487
1638315560138,0.756,9.364,2.458
1638315560138,0.756,9.364,2.458
1638315560140,0.756,9.364,2.458
1638315560143,0.763,9.349,2.43
1638315560143,0.763,9.349,2.43
1638315560148,0.749,9.335,2.408
1638315560148,0.749,9.335,2.408
1638315560153,0.713,9.32,2.408
1638315560153,0.713,9.32,2.408
1638315560158,0.691,9.299,2.408
1638315560158,0.691,9.299,2.408
1638315560159,0.691,9.299,2.408
1638315560163,0.691,9.299,2.423
1638315560163,0.691,9.299,2.423
1638315560168,0.706,9.285,2.451
1638315560168,0.706,9.285,2.451
1638315560173,0.72,9.263,2.487
1638315560174,0.72,9.263,2.487
1638315560179,0.749,9.263,2.502
1638315560178,0.749,9.263,2.502
1638315560180,0.749,9.263,2.502
1638315560183,0.756,9.256,2.502
1638315560184,0.756,9.256,2.502
1638315560189,0.763,9.249,2.494
1638315560188,0.763,9.249,2.494
1638315560193,0.799,9.234,2.502
1638315560193,0.799,9.234,2.502
1638315560198,0.835,9.227,2.502
1638315560198,0.835,9.227,2.502
1638315560200,0.835,9.227,2.502
1638315560203,0.878,9.234,2.487
1638315560203,0.878,9.234,2.487
1638315560208,0.893,9.241,2.458
1638315560208,0.893,9.241,2.458
1638315560213,0.893,9.256,2.394
1638315560213,0.893,9.256,2.394
1638315560218,0.893,9.256,2.408
1638315560219,0.893,9.256,2.408
1638315560220,0.893,9.256,2.408
1638315560223,0.9,9.234,2.451
1638315560224,0.9,9.234,2.451
1638315560228,0.893,9.227,2.502
1638315560228,0.893,9.227,2.502
1638315560233,0.9,9.213,2.537
1638315560233,0.9,9.213,2.537
1638315560238,0.928,9.198,2.559
1638315560239,0.928,9.198,2.559
1638315560239,0.928,9.198,2.559
1638315560243,0.943,9.213,2.566
1638315560243,0.943,9.213,2.566
1638315560248,0.95,9.22,2.624
1638315560248,0.95,9.22,2.624
1638315560253,0.95,9.213,2.674
1638315560253,0.95,9.213,2.674
1638315560259,0.943,9.206,2.695
1638315560258,0.943,9.206,2.695
1638315560259,0.943,9.206,2.695
1638315560263,0.943,9.184,2.703
1638315560263,0.943,9.184,2.703
1638315560268,0.943,9.17,2.667
1638315560268,0.943,9.17,2.667
1638315560273,0.964,9.177,2.595
1638315560273,0.964,9.177,2.595
1638315560278,0.972,9.184,2.516
1638315560278,0.972,9.184,2.516
1638315560280,0.972,9.184,2.516
1638315560283,0.986,9.184,2.387
1638315560284,0.986,9.184,2.387
1638315560288,0.993,9.191,2.322
1638315560288,0.993,9.191,2.322
1638315560293,0.993,9.198,2.3
1638315560293,0.993,9.198,2.3
1638315560298,1.0,9.22,2.25
1638315560298,1.0,9.22,2.25
1638315560300,1.0,9.22,2.25
1638315560303,1.022,9.241,2.207
1638315560303,1.022,9.241,2.207
1638315560308,1.043,9.241,2.207
1638315560308,1.043,9.241,2.207
1638315560313,1.065,9.234,2.286
1638315560313,1.065,9.234,2.286
1638315560319,1.079,9.22,2.315
1638315560318,1.079,9.22,2.315
1638315560320,1.079,9.22,2.315
1638315560323,1.087,9.213,2.351
1638315560323,1.087,9.213,2.351
1638315560328,1.079,9.227,2.415
1638315560328,1.079,9.227,2.415
1638315560333,1.072,9.256,2.451
1638315560334,1.072,9.256,2.451
1638315560338,1.043,9.263,2.458
1638315560339,1.043,9.263,2.458
1638315560340,1.043,9.263,2.458
1638315560343,1.029,9.27,2.458
1638315560343,1.029,9.27,2.458
1638315560348,0.986,9.256,2.487
1638315560348,0.986,9.256,2.487
1638315560353,0.943,9.22,2.53
1638315560353,0.943,9.22,2.53
1638315560358,0.893,9.198,2.552
1638315560358,0.893,9.198,2.552
1638315560360,0.893,9.198,2.552
1638315560363,0.857,9.184,2.566
1638315560363,0.857,9.184,2.566
1638315560368,0.828,9.177,2.537
1638315560368,0.828,9.177,2.537
1638315560373,0.842,9.17,2.494
1638315560374,0.842,9.17,2.494
1638315560378,0.871,9.17,2.43
1638315560378,0.871,9.17,2.43
1638315560380,0.871,9.17,2.43
1638315560383,0.9,9.206,2.415
1638315560384,0.9,9.206,2.415
1638315560389,0.928,9.249,2.43
1638315560388,0.928,9.249,2.43
1638315560393,0.943,9.292,2.423
1638315560393,0.943,9.292,2.423
1638315560398,0.972,9.32,2.379
1638315560398,0.972,9.32,2.379
1638315560400,0.972,9.32,2.379
1638315560403,0.972,9.313,2.351
1638315560403,0.972,9.313,2.351
1638315560408,0.95,9.299,2.351
1638315560408,0.95,9.299,2.351
1638315560413,0.928,9.299,2.315
1638315560413,0.928,9.299,2.315
1638315560419,0.907,9.299,2.315
1638315560418,0.907,9.299,2.315
1638315560419,0.907,9.299,2.315
1638315560423,0.9,9.313,2.286
1638315560423,0.9,9.313,2.286
1638315560428,0.893,9.32,2.236
1638315560428,0.893,9.32,2.236
1638315560433,0.857,9.32,2.193
1638315560433,0.857,9.32,2.193
1638315560438,0.835,9.349,2.099
1638315560438,0.835,9.349,2.099
1638315560440,0.835,9.349,2.099
1638315560443,0.806,9.335,2.013
1638315560443,0.806,9.335,2.013
1638315560448,0.785,9.328,1.963
1638315560448,0.785,9.328,1.963
1638315560453,0.778,9.349,1.92
1638315560454,0.778,9.349,1.92
1638315560458,0.706,9.371,1.877
1638315560459,0.706,9.371,1.877
1638315560460,0.706,9.371,1.877
1638315560463,0.67,9.385,1.884
1638315560463,0.67,9.385,1.884
1638315560468,0.656,9.371,1.977
1638315560468,0.656,9.371,1.977
1638315560473,0.62,9.364,2.121
1638315560473,0.62,9.364,2.121
1638315560478,0.605,9.342,2.308
1638315560478,0.605,9.342,2.308
1638315560480,0.605,9.342,2.308
1638315560483,0.555,9.27,2.767
1638315560484,0.555,9.27,2.767
1638315560488,0.419,9.134,3.45
1638315560488,0.419,9.134,3.45
1638315560494,0.246,9.004,4.11
1638315560493,0.246,9.004,4.11
1638315560498,0.21,8.997,4.47
1638315560498,0.21,8.997,4.47
1638315560499,0.21,8.997,4.47
1638315560503,0.339,9.191,4.441
1638315560503,0.339,9.191,4.441
1638315560508,0.641,9.435,4.024
1638315560508,0.641,9.435,4.024
1638315560513,0.979,9.622,3.32
1638315560514,0.979,9.622,3.32
1638315560518,1.223,9.716,2.803
1638315560518,1.223,9.716,2.803
1638315560520,1.223,9.716,2.803
1638315560523,1.309,9.708,2.408
1638315560524,1.309,9.708,2.408
1638315560528,1.216,9.651,2.049
1638315560528,1.216,9.651,2.049
1638315560533,1.065,9.529,1.783
1638315560534,1.065,9.529,1.783
1638315560538,0.921,9.392,1.64
1638315560538,0.921,9.392,1.64
1638315560540,0.921,9.392,1.64
1638315560543,0.849,9.328,1.632
1638315560543,0.849,9.328,1.632
1638315560548,0.814,9.32,1.625
1638315560549,0.814,9.32,1.625
1638315560553,0.828,9.335,1.632
1638315560553,0.828,9.335,1.632
1638315560558,0.878,9.364,1.676
1638315560559,0.878,9.364,1.676
1638315560560,0.878,9.364,1.676
