1638305840627,-0.679,8.667,3.644
1638305840629,-0.679,8.667,3.644
1638305840632,-0.629,8.652,3.579
1638305840632,-0.629,8.652,3.579
1638305840637,-0.572,8.631,3.507
1638305840637,-0.572,8.631,3.507
1638305840642,-0.529,8.609,3.45
1638305840642,-0.529,8.609,3.45
1638305840648,-0.493,8.595,3.428
1638305840648,-0.493,8.595,3.428
1638305840648,-0.493,8.595,3.428
1638305840652,-0.478,8.581,3.428
1638305840652,-0.478,8.581,3.428
1638305840657,-0.457,8.581,3.428
1638305840657,-0.457,8.581,3.428
1638305840662,-0.442,8.588,3.428
1638305840662,-0.442,8.588,3.428
1638305840667,-0.421,8.588,3.45
1638305840668,-0.421,8.588,3.45
1638305840668,-0.421,8.588,3.45
1638305840672,-0.399,8.588,3.5
1638305840672,-0.399,8.588,3.5
1638305840678,-0.378,8.595,3.557
1638305840678,-0.378,8.595,3.557
1638305840682,-0.349,8.588,3.636
1638305840682,-0.349,8.588,3.636
1638305840687,-0.306,8.559,3.751
1638305840687,-0.306,8.559,3.751
1638305840688,-0.306,8.559,3.751
1638305840693,-0.249,8.538,3.888
1638305840692,-0.249,8.538,3.888
1638305840697,-0.191,8.502,4.024
1638305840697,-0.191,8.502,4.024
1638305840702,-0.134,8.473,4.154
1638305840702,-0.134,8.473,4.154
1638305840707,-0.105,8.459,4.276
1638305840707,-0.105,8.459,4.276
1638305840708,-0.105,8.459,4.276
1638305840712,-0.09,8.451,4.319
1638305840712,-0.09,8.451,4.319
1638305840717,-0.083,8.451,4.348
1638305840717,-0.083,8.451,4.348
1638305840722,-0.09,8.459,4.391
1638305840722,-0.09,8.459,4.391
1638305840728,-0.09,8.466,4.455
1638305840727,-0.09,8.466,4.455
1638305840728,-0.09,8.466,4.455
1638305840733,-0.083,8.473,4.541
1638305840732,-0.083,8.473,4.541
1638305840737,-0.069,8.494,4.692
1638305840737,-0.069,8.494,4.692
1638305840742,-0.083,8.545,4.8
1638305840742,-0.083,8.545,4.8
1638305840748,-0.112,8.566,4.886
1638305840747,-0.112,8.566,4.886
1638305840748,-0.112,8.566,4.886
1638305840752,-0.162,8.609,4.929
1638305840752,-0.162,8.609,4.929
1638305840757,-0.256,8.638,4.872
1638305840757,-0.256,8.638,4.872
1638305840762,-0.399,8.638,4.814
1638305840762,-0.399,8.638,4.814
1638305840767,-0.521,8.631,4.728
1638305840768,-0.521,8.631,4.728
1638305840768,-0.521,8.631,4.728
1638305840773,-0.615,8.617,4.62
1638305840773,-0.615,8.617,4.62
1638305840777,-0.694,8.609,4.491
1638305840777,-0.694,8.609,4.491
1638305840782,-0.744,8.595,4.405
1638305840782,-0.744,8.595,4.405
1638305840787,-0.787,8.609,4.362
1638305840787,-0.787,8.609,4.362
1638305840788,-0.787,8.609,4.362
1638305840792,-0.809,8.638,4.319
1638305840792,-0.809,8.638,4.319
1638305840797,-0.816,8.681,4.312
1638305840797,-0.816,8.681,4.312
1638305840802,-0.838,8.703,4.297
1638305840803,-0.838,8.703,4.297
1638305840807,-0.866,8.717,4.276
1638305840807,-0.866,8.717,4.276
1638305840808,-0.866,8.717,4.276
1638305840812,-0.895,8.717,4.276
1638305840812,-0.895,8.717,4.276
1638305840818,-0.945,8.71,4.297
1638305840817,-0.945,8.71,4.297
1638305840822,-1.01,8.717,4.333
1638305840822,-1.01,8.717,4.333
1638305840828,-1.089,8.71,4.362
1638305840827,-1.089,8.71,4.362
1638305840829,-1.089,8.71,4.362
1638305840832,-1.146,8.71,4.348
1638305840832,-1.146,8.71,4.348
1638305840837,-1.225,8.703,4.297
1638305840837,-1.225,8.703,4.297
1638305840842,-1.355,8.645,4.218
1638305840842,-1.355,8.645,4.218
1638305840848,-1.412,8.595,4.082
1638305840847,-1.412,8.595,4.082
1638305840849,-1.412,8.595,4.082
1638305840852,-1.412,8.624,3.938
1638305840853,-1.412,8.624,3.938
1638305840857,-1.333,8.688,3.859
1638305840857,-1.333,8.688,3.859
1638305840862,-1.182,8.775,3.809
1638305840863,-1.182,8.775,3.809
1638305840867,-0.988,8.846,3.773
1638305840867,-0.988,8.846,3.773
1638305840868,-0.988,8.846,3.773
1638305840872,-0.723,8.889,3.78
1638305840872,-0.723,8.889,3.78
1638305840877,-0.529,8.911,3.787
1638305840877,-0.529,8.911,3.787
1638305840882,-0.342,8.868,3.787
1638305840883,-0.342,8.868,3.787
1638305840887,-0.227,8.803,3.83
1638305840887,-0.227,8.803,3.83
1638305840888,-0.227,8.803,3.83
1638305840892,-0.177,8.746,3.881
1638305840892,-0.177,8.746,3.881
1638305840897,-0.155,8.667,3.952
1638305840897,-0.155,8.667,3.952
1638305840902,-0.155,8.602,4.031
1638305840902,-0.155,8.602,4.031
1638305840907,-0.177,8.53,4.154
1638305840907,-0.177,8.53,4.154
1638305840909,-0.177,8.53,4.154
1638305840912,-0.213,8.466,4.276
1638305840912,-0.213,8.466,4.276
1638305840917,-0.277,8.43,4.369
1638305840918,-0.277,8.43,4.369
1638305840922,-0.299,8.394,4.398
1638305840922,-0.299,8.394,4.398
1638305840927,-0.342,8.38,4.434
1638305840927,-0.342,8.38,4.434
1638305840928,-0.342,8.38,4.434
1638305840932,-0.342,8.365,4.462
1638305840932,-0.342,8.365,4.462
1638305840937,-0.306,8.394,4.491
1638305840937,-0.306,8.394,4.491
1638305840942,-0.249,8.423,4.513
1638305840942,-0.249,8.423,4.513
1638305840947,-0.162,8.466,4.541
1638305840948,-0.162,8.466,4.541
1638305840949,-0.162,8.466,4.541
1638305840952,-0.083,8.502,4.577
1638305840952,-0.083,8.502,4.577
1638305840957,-0.011,8.53,4.606
1638305840957,-0.011,8.53,4.606
1638305840962,0.052,8.566,4.613
1638305840962,0.052,8.566,4.613
1638305840967,0.081,8.566,4.613
1638305840967,0.081,8.566,4.613
1638305840969,0.081,8.566,4.613
1638305840972,0.074,8.552,4.642
1638305840972,0.074,8.552,4.642
1638305840977,0.045,8.53,4.642
1638305840977,0.045,8.53,4.642
1638305840982,0.009,8.516,4.649
1638305840983,0.009,8.516,4.649
1638305840987,0.002,8.516,4.635
1638305840987,0.002,8.516,4.635
1638305840988,0.002,8.516,4.635
1638305840992,-0.004,8.53,4.541
1638305840992,-0.004,8.53,4.541
1638305840997,0.009,8.552,4.405
1638305840997,0.009,8.552,4.405
1638305841002,-0.004,8.566,4.254
1638305841002,-0.004,8.566,4.254
1638305841007,-0.033,8.581,4.06
1638305841007,-0.033,8.581,4.06
1638305841008,-0.033,8.581,4.06
1638305841012,-0.083,8.595,3.866
1638305841012,-0.083,8.595,3.866
1638305841017,-0.119,8.624,3.665
1638305841017,-0.119,8.624,3.665
1638305841022,-0.155,8.652,3.536
1638305841022,-0.155,8.652,3.536
1638305841027,-0.155,8.667,3.464
1638305841027,-0.155,8.667,3.464
1638305841028,-0.155,8.667,3.464
1638305841032,-0.134,8.688,3.486
1638305841032,-0.134,8.688,3.486
1638305841037,-0.069,8.696,3.5
1638305841037,-0.069,8.696,3.5
1638305841042,-0.047,8.71,3.557
1638305841042,-0.047,8.71,3.557
1638305841047,-0.033,8.724,3.608
1638305841048,-0.033,8.724,3.608
1638305841049,-0.033,8.724,3.608
1638305841052,-0.019,8.717,3.687
1638305841052,-0.019,8.717,3.687
1638305841057,-0.004,8.681,3.823
1638305841057,-0.004,8.681,3.823
1638305841062,0.009,8.652,3.902
1638305841062,0.009,8.652,3.902
1638305841067,0.023,8.631,3.96
1638305841068,0.023,8.631,3.96
1638305841067,0.023,8.631,3.96
1638305841072,-0.019,8.624,4.003
1638305841072,-0.019,8.624,4.003
1638305841077,-0.098,8.624,4.046
1638305841077,-0.098,8.624,4.046
1638305841082,-0.184,8.624,4.075
1638305841083,-0.184,8.624,4.075
1638305841087,-0.284,8.609,4.146
1638305841087,-0.284,8.609,4.146
1638305841088,-0.284,8.609,4.146
1638305841092,-0.385,8.588,4.24
1638305841092,-0.385,8.588,4.24
1638305841097,-0.435,8.559,4.333
1638305841097,-0.435,8.559,4.333
1638305841102,-0.471,8.53,4.427
1638305841102,-0.471,8.53,4.427
1638305841107,-0.464,8.516,4.506
1638305841107,-0.464,8.516,4.506
1638305841109,-0.464,8.516,4.506
1638305841112,-0.428,8.523,4.577
1638305841112,-0.428,8.523,4.577
1638305841117,-0.378,8.545,4.606
1638305841117,-0.378,8.545,4.606
1638305841122,-0.306,8.573,4.606
1638305841122,-0.306,8.573,4.606
1638305841127,-0.213,8.595,4.599
1638305841127,-0.213,8.595,4.599
1638305841128,-0.213,8.595,4.599
1638305841132,-0.141,8.602,4.57
1638305841133,-0.141,8.602,4.57
1638305841137,-0.09,8.602,4.513
1638305841137,-0.09,8.602,4.513
1638305841142,-0.04,8.624,4.477
1638305841142,-0.04,8.624,4.477
1638305841147,0.023,8.595,4.441
1638305841147,0.023,8.595,4.441
1638305841148,0.023,8.595,4.441
1638305841152,0.074,8.566,4.427
1638305841152,0.074,8.566,4.427
1638305841157,0.138,8.573,4.383
1638305841157,0.138,8.573,4.383
1638305841162,0.189,8.588,4.29
1638305841162,0.189,8.588,4.29
1638305841167,0.246,8.595,4.211
1638305841167,0.246,8.595,4.211
1638305841169,0.246,8.595,4.211
1638305841172,0.325,8.624,4.146
1638305841172,0.325,8.624,4.146
1638305841177,0.383,8.645,4.11
1638305841177,0.383,8.645,4.11
1638305841182,0.433,8.652,4.067
1638305841182,0.433,8.652,4.067
1638305841187,0.469,8.638,4.031
1638305841188,0.469,8.638,4.031
1638305841188,0.469,8.638,4.031
1638305841192,0.512,8.624,4.06
1638305841192,0.512,8.624,4.06
1638305841197,0.548,8.602,4.132
1638305841197,0.548,8.602,4.132
1638305841202,0.548,8.559,4.254
1638305841202,0.548,8.559,4.254
1638305841207,0.541,8.538,4.355
1638305841207,0.541,8.538,4.355
1638305841209,0.541,8.538,4.355
1638305841212,0.512,8.545,4.398
1638305841212,0.512,8.545,4.398
1638305841218,0.447,8.538,4.47
1638305841217,0.447,8.538,4.47
1638305841222,0.375,8.545,4.455
1638305841222,0.375,8.545,4.455
1638305841227,0.282,8.573,4.383
1638305841227,0.282,8.573,4.383
1638305841228,0.282,8.573,4.383
1638305841232,0.21,8.617,4.283
1638305841232,0.21,8.617,4.283
1638305841237,0.088,8.652,4.175
1638305841237,0.088,8.652,4.175
1638305841242,-0.019,8.667,4.06
1638305841242,-0.019,8.667,4.06
1638305841247,-0.141,8.674,3.952
1638305841248,-0.141,8.674,3.952
1638305841249,-0.141,8.674,3.952
1638305841252,-0.241,8.696,3.881
1638305841252,-0.241,8.696,3.881
1638305841257,-0.342,8.724,3.83
1638305841257,-0.342,8.724,3.83
1638305841262,-0.414,8.746,3.794
1638305841263,-0.414,8.746,3.794
1638305841267,-0.478,8.775,3.751
1638305841267,-0.478,8.775,3.751
1638305841268,-0.478,8.775,3.751
1638305841272,-0.521,8.796,3.708
1638305841272,-0.521,8.796,3.708
1638305841277,-0.565,8.839,3.723
1638305841277,-0.565,8.839,3.723
1638305841282,-0.622,8.889,3.723
1638305841282,-0.622,8.889,3.723
1638305841287,-0.701,8.911,3.701
1638305841287,-0.701,8.911,3.701
1638305841288,-0.701,8.911,3.701
1638305841292,-0.744,8.925,3.68
1638305841292,-0.744,8.925,3.68
1638305841297,-0.787,8.925,3.701
1638305841297,-0.787,8.925,3.701
1638305841302,-0.809,8.911,3.701
1638305841302,-0.809,8.911,3.701
1638305841307,-0.816,8.897,3.708
1638305841307,-0.816,8.897,3.708
1638305841308,-0.816,8.897,3.708
1638305841313,-0.838,8.882,3.651
1638305841312,-0.838,8.882,3.651
1638305841317,-0.852,8.861,3.651
1638305841317,-0.852,8.861,3.651
1638305841322,-0.866,8.839,3.636
1638305841322,-0.866,8.839,3.636
1638305841328,-0.888,8.803,3.601
1638305841327,-0.888,8.803,3.601
1638305841329,-0.888,8.803,3.601
1638305841332,-0.838,8.767,3.601
1638305841332,-0.838,8.767,3.601
1638305841337,-0.751,8.739,3.608
1638305841337,-0.751,8.739,3.608
1638305841342,-0.665,8.724,3.608
1638305841342,-0.665,8.724,3.608
1638305841347,-0.565,8.71,3.636
1638305841347,-0.565,8.71,3.636
1638305841348,-0.565,8.71,3.636
1638305841353,-0.457,8.703,3.644
1638305841352,-0.457,8.703,3.644
1638305841357,-0.371,8.674,3.68
1638305841357,-0.371,8.674,3.68
1638305841362,-0.277,8.645,3.744
1638305841362,-0.277,8.645,3.744
1638305841367,-0.177,8.645,3.809
1638305841367,-0.177,8.645,3.809
1638305841369,-0.177,8.645,3.809
1638305841372,-0.069,8.624,3.83
1638305841372,-0.069,8.624,3.83
1638305841378,-0.004,8.588,3.866
1638305841377,-0.004,8.588,3.866
1638305841383,0.059,8.573,3.866
1638305841383,0.059,8.573,3.866
1638305841388,0.131,8.581,3.83
1638305841387,0.131,8.581,3.83
1638305841388,0.131,8.581,3.83
1638305841392,0.196,8.602,3.816
1638305841392,0.196,8.602,3.816
1638305841398,0.268,8.617,3.823
1638305841397,0.268,8.617,3.823
1638305841402,0.325,8.638,3.809
1638305841403,0.325,8.638,3.809
1638305841407,0.375,8.645,3.794
1638305841407,0.375,8.645,3.794
1638305841408,0.375,8.645,3.794
1638305841412,0.419,8.638,3.751
1638305841412,0.419,8.638,3.751
1638305841417,0.447,8.638,3.744
1638305841417,0.447,8.638,3.744
1638305841422,0.469,8.645,3.737
1638305841422,0.469,8.645,3.737
1638305841428,0.483,8.638,3.723
1638305841427,0.483,8.638,3.723
1638305841429,0.483,8.638,3.723
1638305841432,0.483,8.631,3.751
1638305841433,0.483,8.631,3.751
1638305841437,0.476,8.624,3.787
1638305841437,0.476,8.624,3.787
1638305841442,0.469,8.609,3.859
1638305841442,0.469,8.609,3.859
1638305841447,0.462,8.595,4.003
1638305841447,0.462,8.595,4.003
1638305841448,0.462,8.595,4.003
1638305841452,0.447,8.602,4.175
1638305841452,0.447,8.602,4.175
1638305841458,0.419,8.624,4.333
1638305841457,0.419,8.624,4.333
1638305841462,0.361,8.638,4.462
1638305841462,0.361,8.638,4.462
1638305841467,0.311,8.638,4.635
1638305841467,0.311,8.638,4.635
1638305841469,0.311,8.638,4.635
1638305841472,0.239,8.638,4.764
1638305841472,0.239,8.638,4.764
1638305841478,0.153,8.638,4.836
1638305841478,0.153,8.638,4.836
1638305841482,0.081,8.631,4.922
1638305841482,0.081,8.631,4.922
1638305841488,-0.019,8.617,4.944
1638305841487,-0.019,8.617,4.944
1638305841488,-0.019,8.617,4.944
1638305841492,-0.098,8.609,4.972
1638305841492,-0.098,8.609,4.972
1638305841498,-0.162,8.617,4.965
1638305841498,-0.162,8.617,4.965
1638305841503,-0.256,8.617,4.922
1638305841503,-0.256,8.617,4.922
1638305841508,-0.32,8.617,4.865
1638305841508,-0.32,8.617,4.865
1638305841508,-0.32,8.617,4.865
1638305841512,-0.371,8.638,4.786
1638305841512,-0.371,8.638,4.786
1638305841517,-0.399,8.667,4.721
1638305841517,-0.399,8.667,4.721
1638305841523,-0.399,8.688,4.642
1638305841522,-0.399,8.688,4.642
1638305841527,-0.385,8.696,4.599
1638305841527,-0.385,8.696,4.599
1638305841529,-0.385,8.696,4.599
1638305841532,-0.335,8.696,4.534
1638305841532,-0.335,8.696,4.534
1638305841538,-0.27,8.696,4.455
1638305841538,-0.27,8.696,4.455
1638305841543,-0.184,8.717,4.383
1638305841542,-0.184,8.717,4.383
1638305841548,-0.119,8.717,4.283
1638305841547,-0.119,8.717,4.283
1638305841549,-0.119,8.717,4.283
1638305841552,-0.069,8.717,4.19
1638305841552,-0.069,8.717,4.19
1638305841557,-0.004,8.71,4.146
1638305841557,-0.004,8.71,4.146
1638305841563,0.052,8.696,4.154
1638305841563,0.052,8.696,4.154
1638305841567,0.081,8.66,4.175
1638305841567,0.081,8.66,4.175
1638305841569,0.081,8.66,4.175
1638305841573,0.081,8.617,4.19
1638305841572,0.081,8.617,4.19
1638305841578,0.059,8.573,4.211
1638305841577,0.059,8.573,4.211
1638305841583,0.045,8.53,4.247
1638305841583,0.045,8.53,4.247
1638305841588,0.038,8.494,4.276
1638305841587,0.038,8.494,4.276
1638305841589,0.038,8.494,4.276
1638305841592,0.002,8.487,4.312
1638305841593,0.002,8.487,4.312
1638305841598,-0.004,8.509,4.29
1638305841597,-0.004,8.509,4.29
1638305841602,0.009,8.53,4.247
1638305841602,0.009,8.53,4.247
1638305841608,0.023,8.545,4.182
1638305841607,0.023,8.545,4.182
1638305841609,0.023,8.545,4.182
1638305841612,0.023,8.573,4.11
1638305841613,0.023,8.573,4.11
1638305841617,0.031,8.609,3.988
1638305841617,0.031,8.609,3.988
1638305841622,0.052,8.66,3.852
1638305841622,0.052,8.66,3.852
1638305841628,0.081,8.674,3.737
1638305841627,0.081,8.674,3.737
1638305841629,0.081,8.674,3.737
1638305841633,0.095,8.688,3.608
1638305841633,0.095,8.688,3.608
1638305841638,0.117,8.703,3.565
1638305841637,0.117,8.703,3.565
1638305841643,0.124,8.71,3.543
1638305841643,0.124,8.71,3.543
1638305841648,0.131,8.717,3.521
1638305841647,0.131,8.717,3.521
1638305841649,0.131,8.717,3.521
1638305841652,0.146,8.696,3.471
1638305841652,0.146,8.696,3.471
1638305841658,0.146,8.674,3.493
1638305841658,0.146,8.674,3.493
1638305841662,0.124,8.66,3.557
1638305841662,0.124,8.66,3.557
1638305841667,0.052,8.66,3.651
1638305841667,0.052,8.66,3.651
1638305841669,0.052,8.66,3.651
1638305841672,-0.033,8.66,3.823
1638305841672,-0.033,8.66,3.823
1638305841678,-0.119,8.645,3.996
1638305841677,-0.119,8.645,3.996
1638305841683,-0.198,8.638,4.118
1638305841682,-0.198,8.638,4.118
1638305841687,-0.27,8.631,4.218
1638305841687,-0.27,8.631,4.218
1638305841689,-0.27,8.631,4.218
1638305841692,-0.306,8.645,4.29
1638305841692,-0.306,8.645,4.29
1638305841698,-0.342,8.674,4.355
1638305841698,-0.342,8.674,4.355
1638305841703,-0.378,8.696,4.405
1638305841702,-0.378,8.696,4.405
1638305841707,-0.385,8.703,4.441
1638305841707,-0.385,8.703,4.441
1638305841708,-0.385,8.703,4.441
1638305841712,-0.363,8.703,4.498
1638305841712,-0.363,8.703,4.498
1638305841717,-0.328,8.71,4.491
1638305841717,-0.328,8.71,4.491
1638305841722,-0.27,8.696,4.441
1638305841722,-0.27,8.696,4.441
1638305841727,-0.191,8.674,4.405
1638305841727,-0.191,8.674,4.405
1638305841729,-0.191,8.674,4.405
1638305841733,-0.09,8.667,4.355
1638305841732,-0.09,8.667,4.355
1638305841737,-0.011,8.652,4.276
1638305841737,-0.011,8.652,4.276
1638305841743,0.081,8.652,4.19
1638305841743,0.081,8.652,4.19
1638305841747,0.153,8.652,4.132
1638305841747,0.153,8.652,4.132
1638305841749,0.153,8.652,4.132
1638305841753,0.225,8.631,4.06
1638305841753,0.225,8.631,4.06
1638305841758,0.275,8.617,3.96
1638305841758,0.275,8.617,3.96
1638305841762,0.296,8.617,3.866
1638305841762,0.296,8.617,3.866
1638305841767,0.325,8.609,3.773
1638305841767,0.325,8.609,3.773
1638305841769,0.325,8.609,3.773
1638305841773,0.339,8.609,3.737
1638305841772,0.339,8.609,3.737
1638305841778,0.361,8.624,3.715
1638305841778,0.361,8.624,3.715
1638305841782,0.375,8.624,3.687
1638305841782,0.375,8.624,3.687
1638305841788,0.39,8.595,3.672
1638305841787,0.39,8.595,3.672
1638305841788,0.39,8.595,3.672
1638305841793,0.411,8.573,3.665
1638305841792,0.411,8.573,3.665
1638305841797,0.419,8.552,3.665
1638305841797,0.419,8.552,3.665
1638305841803,0.433,8.53,3.672
1638305841802,0.433,8.53,3.672
1638305841807,0.447,8.523,3.687
1638305841807,0.447,8.523,3.687
1638305841809,0.447,8.523,3.687
1638305841813,0.454,8.494,3.744
1638305841812,0.454,8.494,3.744
1638305841817,0.462,8.459,3.809
1638305841817,0.462,8.459,3.809
1638305841822,0.469,8.444,3.866
1638305841823,0.469,8.444,3.866
1638305841827,0.483,8.444,3.902
1638305841827,0.483,8.444,3.902
1638305841829,0.483,8.444,3.902
1638305841833,0.519,8.451,3.96
1638305841833,0.519,8.451,3.96
1638305841837,0.548,8.466,4.01
1638305841838,0.548,8.466,4.01
1638305841843,0.591,8.502,4.024
1638305841843,0.591,8.502,4.024
1638305841848,0.605,8.523,4.024
1638305841847,0.605,8.523,4.024
1638305841849,0.605,8.523,4.024
1638305841853,0.598,8.545,4.06
1638305841853,0.598,8.545,4.06
1638305841857,0.548,8.573,4.082
1638305841857,0.548,8.573,4.082
1638305841862,0.476,8.595,4.118
1638305841862,0.476,8.595,4.118
1638305841868,0.419,8.609,4.139
1638305841867,0.419,8.609,4.139
1638305841869,0.419,8.609,4.139
1638305841873,0.332,8.617,4.146
1638305841873,0.332,8.617,4.146
1638305841878,0.26,8.638,4.211
1638305841878,0.26,8.638,4.211
1638305841882,0.181,8.674,4.29
1638305841882,0.181,8.674,4.29
1638305841887,0.081,8.71,4.383
1638305841887,0.081,8.71,4.383
1638305841889,0.081,8.71,4.383
1638305841893,0.002,8.746,4.477
1638305841893,0.002,8.746,4.477
1638305841897,-0.062,8.775,4.577
1638305841897,-0.062,8.775,4.577
1638305841902,-0.155,8.796,4.642
1638305841902,-0.155,8.796,4.642
1638305841908,-0.256,8.818,4.707
1638305841907,-0.256,8.818,4.707
1638305841909,-0.256,8.818,4.707
1638305841913,-0.363,8.818,4.728
1638305841913,-0.363,8.818,4.728
1638305841918,-0.471,8.818,4.728
1638305841917,-0.471,8.818,4.728
1638305841922,-0.572,8.81,4.692
1638305841922,-0.572,8.81,4.692
1638305841928,-0.672,8.796,4.613
1638305841927,-0.672,8.796,4.613
1638305841929,-0.672,8.796,4.613
1638305841933,-0.73,8.789,4.498
1638305841933,-0.73,8.789,4.498
1638305841938,-0.773,8.796,4.383
1638305841937,-0.773,8.796,4.383
1638305841943,-0.816,8.803,4.254
1638305841943,-0.816,8.803,4.254
1638305841947,-0.852,8.81,4.139
1638305841947,-0.852,8.81,4.139
1638305841949,-0.852,8.81,4.139
1638305841953,-0.902,8.818,4.06
1638305841953,-0.902,8.818,4.06
1638305841958,-0.931,8.818,3.967
1638305841958,-0.931,8.818,3.967
1638305841962,-0.945,8.818,3.924
1638305841962,-0.945,8.818,3.924
1638305841967,-0.938,8.818,3.917
1638305841967,-0.938,8.818,3.917
1638305841969,-0.938,8.818,3.917
1638305841973,-0.909,8.803,3.902
1638305841973,-0.909,8.803,3.902
1638305841978,-0.866,8.775,3.902
1638305841977,-0.866,8.775,3.902
1638305841983,-0.758,8.746,3.924
1638305841982,-0.758,8.746,3.924
1638305841987,-0.615,8.731,3.988
1638305841987,-0.615,8.731,3.988
1638305841989,-0.615,8.731,3.988
1638305841993,-0.435,8.71,4.01
1638305841993,-0.435,8.71,4.01
1638305841998,-0.198,8.688,4.031
1638305841998,-0.198,8.688,4.031
1638305842002,-0.011,8.674,4.039
1638305842002,-0.011,8.674,4.039
1638305842008,0.138,8.652,4.024
1638305842007,0.138,8.652,4.024
1638305842009,0.138,8.652,4.024
1638305842013,0.275,8.667,3.974
1638305842013,0.275,8.667,3.974
1638305842017,0.39,8.674,3.881
1638305842017,0.39,8.674,3.881
1638305842022,0.476,8.667,3.78
1638305842022,0.476,8.667,3.78
1638305842028,0.519,8.66,3.723
1638305842027,0.519,8.66,3.723
1638305842029,0.519,8.66,3.723
1638305842033,0.505,8.652,3.672
1638305842033,0.505,8.652,3.672
1638305842038,0.454,8.631,3.608
1638305842037,0.454,8.631,3.608
1638305842043,0.404,8.602,3.543
1638305842043,0.404,8.602,3.543
