1638292826435,1.755,8.322,5.432
1638292826435,1.755,8.322,5.432
1638292826440,2.02,8.437,5.755
1638292826440,2.02,8.437,5.755
1638292826445,2.25,8.559,5.712
1638292826446,2.25,8.559,5.712
1638292826447,2.25,8.559,5.712
1638292826451,2.444,8.667,5.396
1638292826450,2.444,8.667,5.396
1638292826455,2.523,8.674,4.836
1638292826455,2.523,8.674,4.836
1638292826460,2.48,8.595,4.513
1638292826461,2.48,8.595,4.513
1638292826465,2.308,8.494,4.261
1638292826466,2.308,8.494,4.261
1638292826467,2.308,8.494,4.261
1638292826470,2.006,8.401,4.046
1638292826470,2.006,8.401,4.046
1638292826475,1.726,8.329,3.794
1638292826475,1.726,8.329,3.794
1638292826480,1.467,8.286,3.593
1638292826480,1.467,8.286,3.593
1638292826485,1.266,8.265,3.356
1638292826486,1.266,8.265,3.356
1638292826487,1.266,8.265,3.356
1638292826490,1.094,8.25,3.17
1638292826490,1.094,8.25,3.17
1638292826496,1.015,8.265,2.954
1638292826495,1.015,8.265,2.954
1638292826500,0.993,8.293,2.739
1638292826500,0.993,8.293,2.739
1638292826505,1.051,8.394,2.516
1638292826505,1.051,8.394,2.516
1638292826506,1.051,8.394,2.516
1638292826510,1.137,8.502,2.264
1638292826510,1.137,8.502,2.264
1638292826515,1.252,8.602,1.948
1638292826515,1.252,8.602,1.948
1638292826520,1.345,8.739,1.697
1638292826521,1.345,8.739,1.697
1638292826525,1.41,8.875,1.446
1638292826525,1.41,8.875,1.446
1638292826527,1.41,8.875,1.446
1638292826530,1.467,8.997,1.209
1638292826530,1.467,8.997,1.209
1638292826536,1.467,9.105,0.957
1638292826535,1.467,9.105,0.957
1638292826540,1.41,9.141,0.77
1638292826540,1.41,9.141,0.77
1638292826545,1.309,9.17,0.648
1638292826546,1.309,9.17,0.648
1638292826547,1.309,9.17,0.648
1638292826550,1.201,9.191,0.612
1638292826551,1.201,9.191,0.612
1638292826555,1.087,9.206,0.612
1638292826555,1.087,9.206,0.612
1638292826560,0.972,9.213,0.684
1638292826560,0.972,9.213,0.684
1638292826565,0.878,9.227,0.763
1638292826565,0.878,9.227,0.763
1638292826567,0.878,9.227,0.763
1638292826570,0.814,9.234,0.871
1638292826570,0.814,9.234,0.871
1638292826575,0.778,9.234,0.972
1638292826575,0.778,9.234,0.972
1638292826580,0.749,9.227,1.029
1638292826581,0.749,9.227,1.029
1638292826585,0.742,9.213,1.087
1638292826585,0.742,9.213,1.087
1638292826587,0.742,9.213,1.087
1638292826590,0.756,9.206,1.13
1638292826590,0.756,9.206,1.13
1638292826595,0.792,9.22,1.173
1638292826595,0.792,9.22,1.173
1638292826600,0.871,9.249,1.194
1638292826600,0.871,9.249,1.194
1638292826605,0.95,9.263,1.209
1638292826605,0.95,9.263,1.209
1638292826607,0.95,9.263,1.209
1638292826610,1.015,9.292,1.23
1638292826610,1.015,9.292,1.23
1638292826615,1.051,9.306,1.237
1638292826615,1.051,9.306,1.237
1638292826620,1.108,9.306,1.245
1638292826621,1.108,9.306,1.245
1638292826625,1.144,9.313,1.237
1638292826625,1.144,9.313,1.237
1638292826627,1.144,9.313,1.237
1638292826630,1.187,9.32,1.245
1638292826630,1.187,9.32,1.245
1638292826635,1.201,9.328,1.259
1638292826635,1.201,9.328,1.259
1638292826640,1.216,9.313,1.23
1638292826640,1.216,9.313,1.23
1638292826645,1.237,9.263,1.237
1638292826645,1.237,9.263,1.237
1638292826647,1.237,9.263,1.237
1638292826650,1.259,9.206,1.23
1638292826650,1.259,9.206,1.23
1638292826655,1.266,9.155,1.259
1638292826655,1.266,9.155,1.259
1638292826660,1.259,9.119,1.316
1638292826660,1.259,9.119,1.316
1638292826665,1.273,9.091,1.417
1638292826665,1.273,9.091,1.417
1638292826667,1.273,9.091,1.417
1638292826670,1.28,9.069,1.532
1638292826670,1.28,9.069,1.532
1638292826675,1.259,9.069,1.654
1638292826675,1.259,9.069,1.654
1638292826680,1.259,9.076,1.769
1638292826680,1.259,9.076,1.769
1638292826685,1.273,9.091,1.848
1638292826685,1.273,9.091,1.848
1638292826687,1.273,9.091,1.848
1638292826690,1.295,9.083,1.941
1638292826690,1.295,9.083,1.941
1638292826695,1.302,9.076,2.049
1638292826695,1.302,9.076,2.049
1638292826700,1.316,9.062,2.135
1638292826700,1.316,9.062,2.135
1638292826705,1.359,9.055,2.2
1638292826705,1.359,9.055,2.2
1638292826706,1.359,9.055,2.2
1638292826710,1.417,9.062,2.279
1638292826710,1.417,9.062,2.279
1638292826715,1.489,9.076,2.322
1638292826715,1.489,9.076,2.322
1638292826720,1.553,9.083,2.344
1638292826720,1.553,9.083,2.344
1638292826725,1.596,9.105,2.308
1638292826725,1.596,9.105,2.308
1638292826727,1.596,9.105,2.308
1638292826731,1.611,9.134,2.272
1638292826730,1.611,9.134,2.272
1638292826735,1.582,9.162,2.214
1638292826735,1.582,9.162,2.214
1638292826740,1.51,9.191,2.106
1638292826740,1.51,9.191,2.106
1638292826745,1.446,9.198,2.056
1638292826745,1.446,9.198,2.056
1638292826747,1.446,9.198,2.056
1638292826750,1.352,9.227,2.02
1638292826750,1.352,9.227,2.02
1638292826755,1.252,9.249,1.963
1638292826755,1.252,9.249,1.963
1638292826760,1.158,9.249,1.956
1638292826760,1.158,9.249,1.956
1638292826765,1.051,9.234,1.992
1638292826765,1.051,9.234,1.992
1638292826767,1.051,9.234,1.992
1638292826770,0.986,9.22,2.056
1638292826771,0.986,9.22,2.056
1638292826775,0.95,9.206,2.142
1638292826775,0.95,9.206,2.142
1638292826780,0.943,9.227,2.25
1638292826780,0.943,9.227,2.25
1638292826785,0.95,9.256,2.379
1638292826786,0.95,9.256,2.379
1638292826787,0.95,9.256,2.379
1638292826790,0.986,9.277,2.48
1638292826790,0.986,9.277,2.48
1638292826795,1.043,9.299,2.537
1638292826795,1.043,9.299,2.537
1638292826800,1.108,9.313,2.595
1638292826800,1.108,9.313,2.595
1638292826805,1.137,9.313,2.631
1638292826805,1.137,9.313,2.631
1638292826807,1.137,9.313,2.631
1638292826810,1.173,9.292,2.674
1638292826810,1.173,9.292,2.674
1638292826815,1.187,9.263,2.717
1638292826815,1.187,9.263,2.717
1638292826820,1.187,9.213,2.746
1638292826821,1.187,9.213,2.746
1638292826825,1.223,9.184,2.739
1638292826825,1.223,9.184,2.739
1638292826826,1.223,9.184,2.739
1638292826830,1.252,9.177,2.739
1638292826830,1.252,9.177,2.739
1638292826835,1.302,9.177,2.746
1638292826835,1.302,9.177,2.746
1638292826840,1.345,9.17,2.717
1638292826840,1.345,9.17,2.717
1638292826845,1.381,9.177,2.695
1638292826845,1.381,9.177,2.695
1638292826846,1.381,9.177,2.695
1638292826850,1.438,9.184,2.667
1638292826850,1.438,9.184,2.667
1638292826855,1.467,9.191,2.609
1638292826855,1.467,9.191,2.609
1638292826860,1.489,9.206,2.559
1638292826860,1.489,9.206,2.559
1638292826865,1.51,9.206,2.559
1638292826865,1.51,9.206,2.559
1638292826867,1.51,9.206,2.559
1638292826870,1.496,9.191,2.624
1638292826870,1.496,9.191,2.624
1638292826875,1.446,9.155,2.731
1638292826875,1.446,9.155,2.731
1638292826880,1.395,9.134,2.803
1638292826880,1.395,9.134,2.803
1638292826885,1.331,9.105,2.839
1638292826885,1.331,9.105,2.839
1638292826887,1.331,9.105,2.839
1638292826890,1.302,9.083,2.911
1638292826890,1.302,9.083,2.911
1638292826895,1.259,9.083,2.911
1638292826895,1.259,9.083,2.911
1638292826900,1.223,9.098,2.825
1638292826900,1.223,9.098,2.825
1638292826905,1.216,9.112,2.71
1638292826905,1.216,9.112,2.71
1638292826907,1.216,9.112,2.71
1638292826910,1.216,9.112,2.624
1638292826910,1.216,9.112,2.624
1638292826915,1.216,9.127,2.552
1638292826915,1.216,9.127,2.552
1638292826920,1.23,9.127,2.53
1638292826920,1.23,9.127,2.53
1638292826925,1.252,9.148,2.523
1638292826925,1.252,9.148,2.523
1638292826926,1.252,9.148,2.523
1638292826930,1.266,9.155,2.53
1638292826930,1.266,9.155,2.53
1638292826936,1.28,9.17,2.559
1638292826935,1.28,9.17,2.559
1638292826940,1.309,9.177,2.602
1638292826940,1.309,9.177,2.602
1638292826945,1.359,9.17,2.667
1638292826945,1.359,9.17,2.667
1638292826947,1.359,9.17,2.667
1638292826950,1.374,9.177,2.71
1638292826950,1.374,9.177,2.71
1638292826956,1.374,9.184,2.746
1638292826955,1.374,9.184,2.746
1638292826960,1.395,9.191,2.739
1638292826960,1.395,9.191,2.739
1638292826965,1.403,9.213,2.66
1638292826965,1.403,9.213,2.66
1638292826967,1.403,9.213,2.66
1638292826970,1.395,9.234,2.573
1638292826970,1.395,9.234,2.573
1638292826975,1.367,9.263,2.502
1638292826975,1.367,9.263,2.502
1638292826980,1.359,9.263,2.444
1638292826980,1.359,9.263,2.444
1638292826985,1.359,9.241,2.372
1638292826985,1.359,9.241,2.372
1638292826987,1.359,9.241,2.372
1638292826990,1.367,9.213,2.315
1638292826990,1.367,9.213,2.315
1638292826995,1.374,9.17,2.286
1638292826995,1.374,9.17,2.286
1638292827000,1.403,9.127,2.25
1638292827000,1.403,9.127,2.25
1638292827005,1.417,9.098,2.229
1638292827005,1.417,9.098,2.229
1638292827007,1.417,9.098,2.229
1638292827011,1.438,9.098,2.214
1638292827010,1.438,9.098,2.214
1638292827015,1.417,9.098,2.2
1638292827015,1.417,9.098,2.2
1638292827020,1.381,9.083,2.2
1638292827020,1.381,9.083,2.2
1638292827025,1.345,9.062,2.236
1638292827025,1.345,9.062,2.236
1638292827027,1.345,9.062,2.236
1638292827030,1.309,9.048,2.272
1638292827030,1.309,9.048,2.272
1638292827035,1.309,9.069,2.308
1638292827035,1.309,9.069,2.308
1638292827040,1.316,9.091,2.315
1638292827041,1.316,9.091,2.315
1638292827045,1.324,9.033,2.336
1638292827046,1.324,9.033,2.336
1638292827047,1.324,9.033,2.336
1638292827051,1.352,9.04,2.344
1638292827050,1.352,9.04,2.344
1638292827055,1.381,9.112,2.387
1638292827055,1.381,9.112,2.387
1638292827060,1.403,9.213,2.423
1638292827060,1.403,9.213,2.423
1638292827065,1.41,9.306,2.415
1638292827065,1.41,9.306,2.415
1638292827067,1.41,9.306,2.415
1638292827070,1.381,9.349,2.458
1638292827070,1.381,9.349,2.458
1638292827075,1.345,9.349,2.53
1638292827075,1.345,9.349,2.53
1638292827081,1.28,9.328,2.602
1638292827080,1.28,9.328,2.602
1638292827085,1.223,9.299,2.624
1638292827085,1.223,9.299,2.624
1638292827086,1.223,9.299,2.624
1638292827090,1.158,9.277,2.595
1638292827090,1.158,9.277,2.595
1638292827095,1.087,9.285,2.602
1638292827095,1.087,9.285,2.602
1638292827100,1.036,9.285,2.595
1638292827100,1.036,9.285,2.595
1638292827106,1.015,9.299,2.566
1638292827105,1.015,9.299,2.566
1638292827107,1.015,9.299,2.566
1638292827110,1.0,9.292,2.53
1638292827110,1.0,9.292,2.53
1638292827115,1.029,9.277,2.458
1638292827115,1.029,9.277,2.458
1638292827120,1.051,9.263,2.415
1638292827121,1.051,9.263,2.415
1638292827125,1.051,9.22,2.379
1638292827125,1.051,9.22,2.379
1638292827127,1.051,9.22,2.379
1638292827130,1.079,9.184,2.358
1638292827130,1.079,9.184,2.358
1638292827135,1.13,9.148,2.322
1638292827135,1.13,9.148,2.322
1638292827140,1.187,9.155,2.344
1638292827141,1.187,9.155,2.344
1638292827145,1.266,9.17,2.408
1638292827145,1.266,9.17,2.408
1638292827147,1.266,9.17,2.408
1638292827150,1.316,9.184,2.502
1638292827150,1.316,9.184,2.502
1638292827155,1.374,9.177,2.595
1638292827156,1.374,9.177,2.595
1638292827160,1.424,9.155,2.674
1638292827160,1.424,9.155,2.674
1638292827165,1.453,9.119,2.71
1638292827165,1.453,9.119,2.71
1638292827167,1.453,9.119,2.71
1638292827170,1.453,9.091,2.746
1638292827170,1.453,9.091,2.746
1638292827175,1.446,9.069,2.803
1638292827175,1.446,9.069,2.803
1638292827180,1.438,9.048,2.839
1638292827180,1.438,9.048,2.839
1638292827185,1.438,9.033,2.875
1638292827185,1.438,9.033,2.875
1638292827187,1.438,9.033,2.875
1638292827190,1.46,9.04,2.875
1638292827190,1.46,9.04,2.875
1638292827195,1.51,9.062,2.81
1638292827195,1.51,9.062,2.81
1638292827201,1.568,9.076,2.731
1638292827200,1.568,9.076,2.731
1638292827205,1.625,9.141,2.717
1638292827205,1.625,9.141,2.717
1638292827207,1.625,9.141,2.717
1638292827210,1.647,9.227,2.739
1638292827210,1.647,9.227,2.739
1638292827215,1.64,9.328,2.717
1638292827215,1.64,9.328,2.717
1638292827220,1.589,9.407,2.66
1638292827220,1.589,9.407,2.66
1638292827225,1.503,9.464,2.588
1638292827225,1.503,9.464,2.588
1638292827226,1.503,9.464,2.588
1638292827230,1.395,9.443,2.502
1638292827230,1.395,9.443,2.502
1638292827235,1.309,9.385,2.48
1638292827235,1.309,9.385,2.48
1638292827240,1.237,9.32,2.451
1638292827240,1.237,9.32,2.451
1638292827245,1.144,9.263,2.444
1638292827245,1.144,9.263,2.444
1638292827246,1.144,9.263,2.444
1638292827250,1.065,9.227,2.379
1638292827250,1.065,9.227,2.379
1638292827255,1.0,9.206,2.3
1638292827255,1.0,9.206,2.3
1638292827260,0.907,9.206,2.25
1638292827260,0.907,9.206,2.25
1638292827265,0.814,9.191,2.279
1638292827265,0.814,9.191,2.279
1638292827266,0.814,9.191,2.279
1638292827270,0.742,9.184,2.336
1638292827270,0.742,9.184,2.336
1638292827275,0.699,9.184,2.423
1638292827275,0.699,9.184,2.423
1638292827280,0.67,9.191,2.537
1638292827280,0.67,9.191,2.537
1638292827285,0.684,9.22,2.595
1638292827285,0.684,9.22,2.595
1638292827286,0.684,9.22,2.595
1638292827290,0.713,9.263,2.552
1638292827290,0.713,9.263,2.552
1638292827295,0.756,9.285,2.372
1638292827295,0.756,9.285,2.372
1638292827300,0.871,9.299,2.128
1638292827300,0.871,9.299,2.128
1638292827305,1.065,9.313,1.841
1638292827305,1.065,9.313,1.841
1638292827307,1.065,9.313,1.841
1638292827310,1.295,9.378,1.582
1638292827310,1.295,9.378,1.582
1638292827315,1.474,9.457,1.417
1638292827315,1.474,9.457,1.417
1638292827320,1.632,9.529,1.388
1638292827320,1.632,9.529,1.388
1638292827325,1.733,9.557,1.561
1638292827325,1.733,9.557,1.561
1638292827327,1.733,9.557,1.561
1638292827330,1.805,9.522,1.877
1638292827330,1.805,9.522,1.877
1638292827335,1.834,9.407,2.308
1638292827335,1.834,9.407,2.308
1638292827340,1.841,9.191,2.739
1638292827340,1.841,9.191,2.739
1638292827345,1.834,9.019,3.134
1638292827345,1.834,9.019,3.134
1638292827347,1.834,9.019,3.134
1638292827350,1.819,8.839,3.507
1638292827350,1.819,8.839,3.507
1638292827355,1.747,8.617,3.715
1638292827355,1.747,8.617,3.715
1638292827360,1.661,8.473,3.902
1638292827360,1.661,8.473,3.902
1638292827365,1.611,8.502,4.103
1638292827365,1.611,8.502,4.103
1638292827367,1.611,8.502,4.103
1638292827370,1.568,8.681,4.261
1638292827370,1.568,8.681,4.261
1638292827375,1.568,8.868,4.398
1638292827375,1.568,8.868,4.398
1638292827380,1.611,9.012,4.527
1638292827380,1.611,9.012,4.527
1638292827385,1.697,9.098,4.441
1638292827385,1.697,9.098,4.441
1638292827387,1.697,9.098,4.441
1638292827390,1.805,9.141,4.211
1638292827390,1.805,9.141,4.211
1638292827395,1.869,9.177,3.83
1638292827395,1.869,9.177,3.83
1638292827400,1.913,9.227,3.421
1638292827400,1.913,9.227,3.421
1638292827405,1.934,9.285,3.033
1638292827405,1.934,9.285,3.033
1638292827407,1.934,9.285,3.033
1638292827410,1.963,9.342,2.66
1638292827410,1.963,9.342,2.66
1638292827415,1.97,9.399,2.458
1638292827415,1.97,9.399,2.458
1638292827420,2.013,9.435,2.322
1638292827421,2.013,9.435,2.322
1638292827425,2.02,9.457,2.243
1638292827425,2.02,9.457,2.243
1638292827426,2.02,9.457,2.243
1638292827430,2.006,9.435,2.243
1638292827430,2.006,9.435,2.243
1638292827435,1.963,9.399,2.308
1638292827435,1.963,9.399,2.308
1638292827440,1.898,9.335,2.379
1638292827440,1.898,9.335,2.379
1638292827445,1.826,9.27,2.351
1638292827445,1.826,9.27,2.351
1638292827447,1.826,9.27,2.351
1638292827450,1.755,9.234,2.279
1638292827450,1.755,9.234,2.279
1638292827455,1.726,9.213,2.128
1638292827455,1.726,9.213,2.128
1638292827460,1.697,9.22,1.999
1638292827460,1.697,9.22,1.999
1638292827465,1.661,9.22,1.877
1638292827465,1.661,9.22,1.877
1638292827467,1.661,9.22,1.877
1638292827470,1.64,9.213,1.769
1638292827470,1.64,9.213,1.769
1638292827475,1.604,9.213,1.661
1638292827475,1.604,9.213,1.661
1638292827480,1.561,9.213,1.589
1638292827480,1.561,9.213,1.589
1638292827485,1.51,9.206,1.482
1638292827485,1.51,9.206,1.482
1638292827487,1.51,9.206,1.482
1638292827490,1.438,9.198,1.367
1638292827490,1.438,9.198,1.367
1638292827495,1.374,9.213,1.295
1638292827495,1.374,9.213,1.295
1638292827500,1.316,9.256,1.223
1638292827500,1.316,9.256,1.223
1638292827505,1.23,9.292,1.194
1638292827505,1.23,9.292,1.194
1638292827507,1.23,9.292,1.194
1638292827510,1.122,9.328,1.173
1638292827510,1.122,9.328,1.173
1638292827515,1.051,9.349,1.166
1638292827515,1.051,9.349,1.166
1638292827520,1.029,9.378,1.158
1638292827520,1.029,9.378,1.158
1638292827525,1.015,9.399,1.187
1638292827525,1.015,9.399,1.187
1638292827527,1.015,9.399,1.187
1638292827530,1.0,9.421,1.266
1638292827530,1.0,9.421,1.266
1638292827535,0.993,9.421,1.338
1638292827535,0.993,9.421,1.338
1638292827540,0.972,9.378,1.446
1638292827540,0.972,9.378,1.446
1638292827545,0.943,9.32,1.546
1638292827546,0.943,9.32,1.546
1638292827547,0.943,9.32,1.546
1638292827551,0.907,9.263,1.625
1638292827550,0.907,9.263,1.625
1638292827555,0.893,9.227,1.704
1638292827555,0.893,9.227,1.704
1638292827560,0.921,9.213,1.877
1638292827560,0.921,9.213,1.877
1638292827565,0.972,9.234,2.035
1638292827566,0.972,9.234,2.035
1638292827567,0.972,9.234,2.035
1638292827570,1.065,9.299,2.193
1638292827570,1.065,9.299,2.193
1638292827575,1.137,9.414,2.279
1638292827576,1.137,9.414,2.279
1638292827580,1.187,9.543,2.3
1638292827580,1.187,9.543,2.3
1638292827585,1.223,9.608,2.229
1638292827585,1.223,9.608,2.229
1638292827586,1.223,9.608,2.229
1638292827590,1.23,9.629,2.092
1638292827590,1.23,9.629,2.092
1638292827595,1.216,9.615,1.984
1638292827595,1.216,9.615,1.984
1638292827600,1.122,9.572,1.891
1638292827601,1.122,9.572,1.891
1638292827605,0.979,9.486,1.819
1638292827605,0.979,9.486,1.819
1638292827607,0.979,9.486,1.819
1638292827610,0.835,9.349,1.711
1638292827610,0.835,9.349,1.711
1638292827615,0.72,9.206,1.568
1638292827615,0.72,9.206,1.568
1638292827620,0.684,9.091,1.424
1638292827620,0.684,9.091,1.424
1638292827625,0.691,9.048,1.302
1638292827625,0.691,9.048,1.302
1638292827627,0.691,9.048,1.302
1638292827630,0.72,9.033,1.187
1638292827630,0.72,9.033,1.187
1638292827635,0.749,9.062,1.015
1638292827635,0.749,9.062,1.015
1638292827640,0.814,9.112,0.828
1638292827640,0.814,9.112,0.828
1638292827645,0.893,9.162,0.663
1638292827645,0.893,9.162,0.663
1638292827647,0.893,9.162,0.663
1638292827650,0.95,9.191,0.519
1638292827650,0.95,9.191,0.519
1638292827655,1.029,9.191,0.383
1638292827655,1.029,9.191,0.383
1638292827660,1.13,9.17,0.275
1638292827660,1.13,9.17,0.275
1638292827665,1.223,9.148,0.217
1638292827665,1.223,9.148,0.217
1638292827667,1.223,9.148,0.217
1638292827670,1.309,9.148,0.203
1638292827671,1.309,9.148,0.203
1638292827675,1.381,9.155,0.196
1638292827675,1.381,9.155,0.196
1638292827680,1.424,9.184,0.239
1638292827680,1.424,9.184,0.239
1638292827685,1.46,9.198,0.289
1638292827685,1.46,9.198,0.289
1638292827687,1.46,9.198,0.289
1638292827690,1.474,9.213,0.311
1638292827690,1.474,9.213,0.311
1638292827695,1.517,9.256,0.383
1638292827695,1.517,9.256,0.383
1638292827700,1.568,9.306,0.541
1638292827700,1.568,9.306,0.541
1638292827705,1.625,9.335,0.699
1638292827705,1.625,9.335,0.699
1638292827707,1.625,9.335,0.699
1638292827710,1.64,9.364,0.835
1638292827710,1.64,9.364,0.835
1638292827715,1.654,9.392,0.993
1638292827715,1.654,9.392,0.993
1638292827720,1.697,9.421,1.201
1638292827720,1.697,9.421,1.201
1638292827725,1.747,9.478,1.438
1638292827725,1.747,9.478,1.438
1638292827726,1.747,9.478,1.438
1638292827730,1.783,9.522,1.676
1638292827730,1.783,9.522,1.676
1638292827736,1.819,9.529,1.877
1638292827736,1.819,9.529,1.877
1638292827740,1.819,9.493,2.013
1638292827740,1.819,9.493,2.013
1638292827745,1.769,9.399,2.092
1638292827745,1.769,9.399,2.092
1638292827747,1.769,9.399,2.092
1638292827750,1.69,9.306,2.106
1638292827750,1.69,9.306,2.106
1638292827755,1.611,9.213,2.2
1638292827755,1.611,9.213,2.2
1638292827760,1.553,9.155,2.243
1638292827760,1.553,9.155,2.243
1638292827765,1.503,9.141,2.243
1638292827765,1.503,9.141,2.243
1638292827767,1.503,9.141,2.243
1638292827770,1.46,9.148,2.178
1638292827771,1.46,9.148,2.178
1638292827775,1.424,9.177,2.099
1638292827776,1.424,9.177,2.099
1638292827780,1.438,9.184,1.992
1638292827780,1.438,9.184,1.992
1638292827785,1.496,9.155,1.848
1638292827786,1.496,9.155,1.848
1638292827787,1.496,9.155,1.848
1638292827791,1.661,9.177,1.64
1638292827790,1.661,9.177,1.64
1638292827795,1.834,9.256,1.403
1638292827795,1.834,9.256,1.403
1638292827800,1.97,9.385,1.245
1638292827800,1.97,9.385,1.245
1638292827805,2.027,9.5,1.158
1638292827805,2.027,9.5,1.158
1638292827806,2.027,9.5,1.158
1638292827810,1.984,9.55,1.158
1638292827811,1.984,9.55,1.158
1638292827815,1.869,9.529,1.237
1638292827815,1.869,9.529,1.237
1638292827820,1.683,9.464,1.374
1638292827821,1.683,9.464,1.374
1638292827825,1.474,9.392,1.582
1638292827825,1.474,9.392,1.582
1638292827827,1.474,9.392,1.582
1638292827830,1.252,9.313,1.798
1638292827830,1.252,9.313,1.798
1638292827835,0.993,9.241,2.013
1638292827835,0.993,9.241,2.013
1638292827840,0.792,9.184,2.243
1638292827840,0.792,9.184,2.243
1638292827846,0.62,9.134,2.43
1638292827845,0.62,9.134,2.43
1638292827847,0.62,9.134,2.43
1638292827850,0.483,9.076,2.595
1638292827850,0.483,9.076,2.595
1638292827855,0.368,8.997,2.767
1638292827856,0.368,8.997,2.767
1638292827860,0.282,8.918,2.911
1638292827860,0.282,8.918,2.911
1638292827865,0.217,8.832,3.04
1638292827865,0.217,8.832,3.04
1638292827867,0.217,8.832,3.04
1638292827870,0.196,8.76,3.162
