1638412611320,-1.082,6.735,6.222
1638412611323,-1.053,6.713,6.308
1638412611323,-1.053,6.713,6.308
1638412611328,-1.082,6.598,6.344
1638412611328,-1.082,6.598,6.344
1638412611333,-1.146,6.404,6.301
1638412611333,-1.146,6.404,6.301
1638412611338,-1.189,6.225,6.158
1638412611339,-1.189,6.225,6.158
1638412611341,-1.189,6.225,6.158
1638412611343,-1.182,6.052,6.079
1638412611343,-1.182,6.052,6.079
1638412611348,-1.189,5.887,6.086
1638412611348,-1.189,5.887,6.086
1638412611353,-1.233,5.743,6.186
1638412611353,-1.233,5.743,6.186
1638412611359,-1.333,5.607,6.38
1638412611359,-1.333,5.607,6.38
1638412611361,-1.333,5.607,6.38
1638412611363,-1.455,5.485,6.775
1638412611363,-1.455,5.485,6.775
1638412611368,-1.549,5.399,7.386
1638412611368,-1.549,5.399,7.386
1638412611373,-1.577,5.341,8.241
1638412611373,-1.577,5.341,8.241
1638412611378,-1.577,5.298,8.945
1638412611378,-1.577,5.298,8.945
1638412611380,-1.577,5.298,8.945
1638412611383,-1.513,5.284,9.526
1638412611383,-1.513,5.284,9.526
1638412611388,-1.391,5.312,9.95
1638412611389,-1.391,5.312,9.95
1638412611393,-1.276,5.334,10.166
1638412611393,-1.276,5.334,10.166
1638412611398,-1.189,5.298,10.173
1638412611398,-1.189,5.298,10.173
1638412611400,-1.189,5.298,10.173
1638412611403,-1.103,5.205,9.965
1638412611403,-1.103,5.205,9.965
1638412611408,-0.988,5.097,9.699
1638412611408,-0.988,5.097,9.699
1638412611413,-0.809,5.018,9.376
1638412611414,-0.809,5.018,9.376
1638412611418,-0.636,5.004,9.052
1638412611418,-0.636,5.004,9.052
1638412611420,-0.636,5.004,9.052
1638412611423,-0.493,5.054,8.808
1638412611423,-0.493,5.054,8.808
1638412611428,-0.428,5.118,8.629
1638412611428,-0.428,5.118,8.629
1638412611433,-0.421,5.176,8.478
1638412611434,-0.421,5.176,8.478
1638412611438,-0.442,5.226,8.406
1638412611438,-0.442,5.226,8.406
1638412611440,-0.442,5.226,8.406
1638412611443,-0.486,5.291,8.37
1638412611443,-0.486,5.291,8.37
1638412611448,-0.478,5.363,8.406
1638412611448,-0.478,5.363,8.406
1638412611453,-0.471,5.442,8.456
1638412611453,-0.471,5.442,8.456
1638412611458,-0.435,5.47,8.514
1638412611458,-0.435,5.47,8.514
1638412611461,-0.435,5.47,8.514
1638412611463,-0.399,5.463,8.621
1638412611463,-0.399,5.463,8.621
1638412611468,-0.363,5.442,8.708
1638412611469,-0.363,5.442,8.708
1638412611473,-0.299,5.442,8.837
1638412611473,-0.299,5.442,8.837
1638412611478,-0.249,5.456,8.966
1638412611478,-0.249,5.456,8.966
1638412611480,-0.249,5.456,8.966
1638412611483,-0.227,5.442,9.095
1638412611484,-0.227,5.442,9.095
1638412611488,-0.241,5.399,9.196
1638412611488,-0.241,5.399,9.196
1638412611493,-0.249,5.356,9.282
1638412611493,-0.249,5.356,9.282
1638412611498,-0.342,5.312,9.34
1638412611498,-0.342,5.312,9.34
1638412611500,-0.342,5.312,9.34
1638412611503,-0.521,5.291,9.347
1638412611503,-0.521,5.291,9.347
1638412611508,-0.708,5.341,9.289
1638412611508,-0.708,5.341,9.289
1638412611513,-0.816,5.463,9.182
1638412611513,-0.816,5.463,9.182
1638412611518,-0.895,5.643,8.952
1638412611518,-0.895,5.643,8.952
1638412611521,-0.895,5.643,8.952
1638412611523,-0.931,5.743,8.564
1638412611523,-0.931,5.743,8.564
1638412611528,-0.938,5.794,7.989
1638412611528,-0.938,5.794,7.989
1638412611533,-0.945,5.801,7.494
1638412611533,-0.945,5.801,7.494
1638412611538,-0.996,5.765,7.156
1638412611538,-0.996,5.765,7.156
1638412611540,-0.996,5.765,7.156
1638412611543,-1.06,5.693,6.991
1638412611543,-1.06,5.693,6.991
1638412611549,-1.118,5.6,6.991
1638412611549,-1.118,5.6,6.991
1638412611553,-1.132,5.521,7.063
1638412611553,-1.132,5.521,7.063
1638412611558,-1.118,5.427,7.206
1638412611558,-1.118,5.427,7.206
1638412611560,-1.118,5.427,7.206
1638412611563,-1.089,5.341,7.386
1638412611563,-1.089,5.341,7.386
1638412611568,-1.039,5.219,7.58
1638412611568,-1.039,5.219,7.58
1638412611573,-1.01,5.075,7.781
1638412611573,-1.01,5.075,7.781
1638412611578,-0.996,4.925,7.925
1638412611579,-0.996,4.925,7.925
1638412611581,-0.996,4.925,7.925
1638412611583,-0.967,4.831,8.061
1638412611584,-0.967,4.831,8.061
1638412611588,-0.952,4.795,8.205
1638412611589,-0.952,4.795,8.205
1638412611593,-0.952,4.824,8.205
1638412611593,-0.952,4.824,8.205
1638412611598,-0.945,4.896,8.126
1638412611598,-0.945,4.896,8.126
1638412611600,-0.945,4.896,8.126
1638412611603,-0.945,5.004,7.989
1638412611603,-0.945,5.004,7.989
1638412611608,-0.988,5.154,7.81
1638412611608,-0.988,5.154,7.81
1638412611613,-1.046,5.284,7.666
1638412611614,-1.046,5.284,7.666
1638412611618,-1.125,5.384,7.458
1638412611619,-1.125,5.384,7.458
1638412611621,-1.125,5.384,7.458
1638412611623,-1.261,5.42,7.278
1638412611623,-1.261,5.42,7.278
1638412611628,-1.477,5.384,7.12
1638412611628,-1.477,5.384,7.12
1638412611633,-1.656,5.334,7.012
1638412611633,-1.656,5.334,7.012
1638412611638,-1.786,5.233,6.919
1638412611638,-1.786,5.233,6.919
1638412611641,-1.786,5.233,6.919
1638412611643,-1.843,5.162,6.84
1638412611643,-1.843,5.162,6.84
1638412611648,-1.85,5.126,6.804
1638412611648,-1.85,5.126,6.804
1638412611653,-1.829,5.118,6.804
1638412611654,-1.829,5.118,6.804
1638412611658,-1.75,5.126,6.876
1638412611658,-1.75,5.126,6.876
1638412611660,-1.75,5.126,6.876
1638412611664,-1.664,5.133,7.027
1638412611663,-1.664,5.133,7.027
1638412611668,-1.563,5.133,7.228
1638412611669,-1.563,5.133,7.228
1638412611673,-1.477,5.118,7.494
1638412611673,-1.477,5.118,7.494
1638412611678,-1.405,5.083,7.917
1638412611678,-1.405,5.083,7.917
1638412611680,-1.405,5.083,7.917
1638412611684,-1.34,5.039,8.334
1638412611683,-1.34,5.039,8.334
1638412611688,-1.283,4.982,8.715
1638412611688,-1.283,4.982,8.715
1638412611693,-1.197,4.917,9.038
1638412611693,-1.197,4.917,9.038
1638412611698,-1.132,4.881,9.239
1638412611698,-1.132,4.881,9.239
1638412611700,-1.132,4.881,9.239
1638412611703,-1.082,4.86,9.311
1638412611703,-1.082,4.86,9.311
1638412611708,-1.053,4.831,9.268
1638412611708,-1.053,4.831,9.268
1638412611714,-1.06,4.817,9.196
1638412611713,-1.06,4.817,9.196
1638412611718,-1.082,4.802,9.059
1638412611718,-1.082,4.802,9.059
1638412611720,-1.082,4.802,9.059
1638412611723,-1.118,4.795,8.887
1638412611723,-1.118,4.795,8.887
1638412611728,-1.146,4.795,8.693
1638412611728,-1.146,4.795,8.693
1638412611733,-1.218,4.81,8.478
1638412611733,-1.218,4.81,8.478
1638412611738,-1.312,4.831,8.241
1638412611738,-1.312,4.831,8.241
1638412611740,-1.312,4.831,8.241
1638412611743,-1.426,4.853,7.975
1638412611743,-1.426,4.853,7.975
1638412611748,-1.527,4.867,7.774
1638412611749,-1.527,4.867,7.774
1638412611753,-1.62,4.874,7.623
1638412611753,-1.62,4.874,7.623
1638412611758,-1.671,4.896,7.558
1638412611758,-1.671,4.896,7.558
1638412611760,-1.671,4.896,7.558
1638412611763,-1.692,4.91,7.58
1638412611763,-1.692,4.91,7.58
1638412611768,-1.649,4.946,7.702
1638412611768,-1.649,4.946,7.702
1638412611773,-1.57,4.982,7.946
1638412611773,-1.57,4.982,7.946
1638412611778,-1.484,4.996,8.198
1638412611778,-1.484,4.996,8.198
1638412611780,-1.484,4.996,8.198
1638412611783,-1.383,4.996,8.535
1638412611784,-1.383,4.996,8.535
1638412611788,-1.319,4.982,8.858
1638412611788,-1.319,4.982,8.858
1638412611793,-1.247,4.953,9.174
1638412611793,-1.247,4.953,9.174
1638412611798,-1.175,4.925,9.455
1638412611798,-1.175,4.925,9.455
1638412611800,-1.175,4.925,9.455
1638412611803,-1.125,4.889,9.613
1638412611803,-1.125,4.889,9.613
1638412611808,-1.11,4.838,9.641
1638412611808,-1.11,4.838,9.641
1638412611813,-1.11,4.781,9.605
1638412611813,-1.11,4.781,9.605
1638412611818,-1.125,4.767,9.498
1638412611818,-1.125,4.767,9.498
1638412611820,-1.125,4.767,9.498
1638412611823,-1.139,4.781,9.304
1638412611823,-1.139,4.781,9.304
1638412611828,-1.182,4.802,9.074
1638412611828,-1.182,4.802,9.074
1638412611834,-1.247,4.838,8.736
1638412611834,-1.247,4.838,8.736
1638412611838,-1.333,4.874,8.492
1638412611839,-1.333,4.874,8.492
1638412611840,-1.333,4.874,8.492
1638412611843,-1.412,4.903,8.32
1638412611844,-1.412,4.903,8.32
1638412611848,-1.513,4.946,8.205
1638412611848,-1.513,4.946,8.205
1638412611854,-1.563,4.989,8.154
1638412611853,-1.563,4.989,8.154
1638412611859,-1.592,5.004,8.169
1638412611858,-1.592,5.004,8.169
1638412611861,-1.592,5.004,8.169
1638412611863,-1.577,4.989,8.248
1638412611863,-1.577,4.989,8.248
1638412611868,-1.57,4.953,8.32
1638412611868,-1.57,4.953,8.32
1638412611873,-1.527,4.925,8.391
1638412611873,-1.527,4.925,8.391
1638412611878,-1.448,4.903,8.463
1638412611878,-1.448,4.903,8.463
1638412611880,-1.448,4.903,8.463
1638412611883,-1.383,4.932,8.456
1638412611883,-1.383,4.932,8.456
1638412611888,-1.34,4.996,8.348
1638412611888,-1.34,4.996,8.348
1638412611893,-1.355,5.032,8.176
1638412611893,-1.355,5.032,8.176
1638412611898,-1.376,5.054,8.011
1638412611898,-1.376,5.054,8.011
1638412611900,-1.376,5.054,8.011
1638412611903,-1.426,5.083,7.903
1638412611904,-1.426,5.083,7.903
1638412611909,-1.498,5.097,7.774
1638412611908,-1.498,5.097,7.774
1638412611913,-1.541,5.104,7.623
1638412611914,-1.541,5.104,7.623
1638412611918,-1.577,5.111,7.486
1638412611919,-1.577,5.111,7.486
1638412611920,-1.577,5.111,7.486
1638412611923,-1.606,5.126,7.35
1638412611923,-1.606,5.126,7.35
1638412611928,-1.642,5.14,7.199
1638412611928,-1.642,5.14,7.199
1638412611933,-1.664,5.133,7.084
1638412611933,-1.664,5.133,7.084
1638412611938,-1.692,5.118,6.991
1638412611939,-1.692,5.118,6.991
1638412611940,-1.692,5.118,6.991
1638412611943,-1.692,5.104,6.969
1638412611943,-1.692,5.104,6.969
1638412611948,-1.649,5.097,7.012
1638412611949,-1.649,5.097,7.012
1638412611953,-1.57,5.111,7.099
1638412611953,-1.57,5.111,7.099
1638412611958,-1.484,5.118,7.185
1638412611958,-1.484,5.118,7.185
1638412611960,-1.484,5.118,7.185
1638412611963,-1.369,5.147,7.257
1638412611963,-1.369,5.147,7.257
1638412611968,-1.225,5.162,7.386
1638412611968,-1.225,5.162,7.386
1638412611973,-1.103,5.19,7.515
1638412611973,-1.103,5.19,7.515
1638412611979,-1.01,5.241,7.601
1638412611978,-1.01,5.241,7.601
1638412611980,-1.01,5.241,7.601
1638412611984,-0.96,5.269,7.695
1638412611983,-0.96,5.269,7.695
1638412611988,-0.945,5.269,7.767
1638412611988,-0.945,5.269,7.767
1638412611993,-0.952,5.248,7.795
1638412611993,-0.952,5.248,7.795
1638412611998,-1.01,5.219,7.846
1638412611998,-1.01,5.219,7.846
1638412612000,-1.01,5.219,7.846
1638412612003,-1.089,5.205,7.925
1638412612003,-1.089,5.205,7.925
1638412612008,-1.197,5.176,8.032
1638412612008,-1.197,5.176,8.032
1638412612014,-1.326,5.126,8.133
1638412612013,-1.326,5.126,8.133
1638412612018,-1.477,5.068,8.248
1638412612018,-1.477,5.068,8.248
1638412612020,-1.477,5.068,8.248
1638412612024,-1.62,5.025,8.356
1638412612023,-1.62,5.025,8.356
1638412612029,-1.721,5.004,8.406
1638412612029,-1.721,5.004,8.406
1638412612033,-1.764,4.982,8.413
1638412612033,-1.764,4.982,8.413
1638412612039,-1.764,4.953,8.406
1638412612038,-1.764,4.953,8.406
1638412612041,-1.764,4.953,8.406
1638412612043,-1.743,4.932,8.42
1638412612043,-1.743,4.932,8.42
1638412612048,-1.735,4.91,8.442
1638412612048,-1.735,4.91,8.442
1638412612054,-1.707,4.889,8.427
1638412612054,-1.707,4.889,8.427
1638412612058,-1.664,4.881,8.377
1638412612058,-1.664,4.881,8.377
1638412612060,-1.664,4.881,8.377
1638412612064,-1.592,4.896,8.348
1638412612064,-1.592,4.896,8.348
1638412612068,-1.498,4.932,8.348
1638412612068,-1.498,4.932,8.348
1638412612073,-1.455,4.982,8.32
1638412612074,-1.455,4.982,8.32
1638412612079,-1.419,5.004,8.32
1638412612078,-1.419,5.004,8.32
1638412612081,-1.419,5.004,8.32
1638412612083,-1.412,5.032,8.348
1638412612083,-1.412,5.032,8.348
1638412612088,-1.412,5.061,8.312
1638412612088,-1.412,5.061,8.312
1638412612093,-1.412,5.104,8.284
1638412612093,-1.412,5.104,8.284
1638412612098,-1.412,5.133,8.277
1638412612098,-1.412,5.133,8.277
1638412612100,-1.412,5.133,8.277
1638412612103,-1.419,5.147,8.284
1638412612103,-1.419,5.147,8.284
1638412612109,-1.419,5.147,8.334
1638412612109,-1.419,5.147,8.334
1638412612114,-1.434,5.126,8.463
1638412612113,-1.434,5.126,8.463
1638412612118,-1.455,5.104,8.585
1638412612118,-1.455,5.104,8.585
1638412612120,-1.455,5.104,8.585
1638412612123,-1.455,5.068,8.736
1638412612123,-1.455,5.068,8.736
1638412612129,-1.462,5.047,8.858
1638412612128,-1.462,5.047,8.858
1638412612133,-1.47,4.996,8.945
1638412612133,-1.47,4.996,8.945
1638412612138,-1.484,4.946,8.966
1638412612138,-1.484,4.946,8.966
1638412612140,-1.484,4.946,8.966
1638412612143,-1.498,4.917,8.98
1638412612143,-1.498,4.917,8.98
1638412612148,-1.52,4.889,8.909
1638412612149,-1.52,4.889,8.909
1638412612154,-1.556,4.881,8.751
1638412612153,-1.556,4.881,8.751
1638412612158,-1.613,4.867,8.528
1638412612159,-1.613,4.867,8.528
1638412612161,-1.613,4.867,8.528
1638412612164,-1.699,4.846,8.32
1638412612163,-1.699,4.846,8.32
1638412612168,-1.793,4.831,8.097
1638412612168,-1.793,4.831,8.097
1638412612173,-1.893,4.831,7.867
1638412612173,-1.893,4.831,7.867
1638412612178,-1.958,4.846,7.666
1638412612179,-1.958,4.846,7.666
1638412612181,-1.958,4.846,7.666
1638412612184,-1.987,4.874,7.565
1638412612183,-1.987,4.874,7.565
1638412612188,-1.972,4.903,7.551
1638412612188,-1.972,4.903,7.551
1638412612193,-1.929,4.939,7.63
1638412612193,-1.929,4.939,7.63
1638412612198,-1.857,4.953,7.795
1638412612198,-1.857,4.953,7.795
1638412612200,-1.857,4.953,7.795
1638412612203,-1.793,4.939,8.054
1638412612203,-1.793,4.939,8.054
1638412612208,-1.714,4.91,8.42
1638412612208,-1.714,4.91,8.42
1638412612213,-1.649,4.889,8.715
1638412612214,-1.649,4.889,8.715
1638412612218,-1.563,4.881,8.894
1638412612218,-1.563,4.881,8.894
1638412612221,-1.563,4.881,8.894
1638412612223,-1.513,4.881,9.002
1638412612223,-1.513,4.881,9.002
1638412612228,-1.506,4.881,9.059
1638412612228,-1.506,4.881,9.059
1638412612233,-1.541,4.889,9.11
1638412612233,-1.541,4.889,9.11
1638412612238,-1.599,4.896,9.11
1638412612239,-1.599,4.896,9.11
1638412612240,-1.599,4.896,9.11
1638412612243,-1.656,4.917,9.059
1638412612244,-1.656,4.917,9.059
1638412612248,-1.699,4.96,8.959
1638412612248,-1.699,4.96,8.959
1638412612253,-1.721,4.996,8.837
1638412612254,-1.721,4.996,8.837
1638412612258,-1.735,5.047,8.672
1638412612258,-1.735,5.047,8.672
1638412612260,-1.735,5.047,8.672
1638412612263,-1.743,5.083,8.485
1638412612264,-1.743,5.083,8.485
1638412612268,-1.743,5.133,8.277
1638412612268,-1.743,5.133,8.277
1638412612273,-1.721,5.169,8.162
1638412612273,-1.721,5.169,8.162
1638412612278,-1.714,5.219,8.047
1638412612279,-1.714,5.219,8.047
1638412612280,-1.714,5.219,8.047
1638412612283,-1.714,5.277,7.917
1638412612283,-1.714,5.277,7.917
1638412612289,-1.707,5.334,7.831
1638412612288,-1.707,5.334,7.831
1638412612294,-1.664,5.356,7.738
1638412612293,-1.664,5.356,7.738
1638412612298,-1.613,5.377,7.702
1638412612298,-1.613,5.377,7.702
1638412612300,-1.613,5.377,7.702
1638412612304,-1.592,5.406,7.709
1638412612303,-1.592,5.406,7.709
1638412612309,-1.563,5.435,7.695
1638412612308,-1.563,5.435,7.695
1638412612313,-1.549,5.456,7.709
1638412612313,-1.549,5.456,7.709
1638412612318,-1.541,5.478,7.709
1638412612319,-1.541,5.478,7.709
1638412612321,-1.541,5.478,7.709
1638412612323,-1.556,5.499,7.695
1638412612324,-1.556,5.499,7.695
1638412612328,-1.549,5.506,7.666
1638412612328,-1.549,5.506,7.666
1638412612333,-1.541,5.499,7.666
1638412612333,-1.541,5.499,7.666
1638412612338,-1.556,5.485,7.688
1638412612338,-1.556,5.485,7.688
1638412612340,-1.556,5.485,7.688
1638412612343,-1.57,5.478,7.673
1638412612343,-1.57,5.478,7.673
1638412612348,-1.577,5.478,7.652
1638412612349,-1.577,5.478,7.652
1638412612353,-1.57,5.499,7.594
1638412612353,-1.57,5.499,7.594
1638412612358,-1.57,5.535,7.544
1638412612359,-1.57,5.535,7.544
1638412612361,-1.57,5.535,7.544
1638412612363,-1.549,5.6,7.472
1638412612363,-1.549,5.6,7.472
1638412612369,-1.527,5.65,7.379
1638412612369,-1.527,5.65,7.379
1638412612373,-1.506,5.693,7.292
1638412612373,-1.506,5.693,7.292
1638412612378,-1.47,5.729,7.228
1638412612378,-1.47,5.729,7.228
1638412612381,-1.47,5.729,7.228
1638412612383,-1.434,5.779,7.185
1638412612383,-1.434,5.779,7.185
1638412612388,-1.419,5.822,7.099
1638412612388,-1.419,5.822,7.099
1638412612393,-1.419,5.866,7.041
1638412612393,-1.419,5.866,7.041
1638412612398,-1.448,5.887,7.005
1638412612398,-1.448,5.887,7.005
1638412612400,-1.448,5.887,7.005
1638412612403,-1.477,5.894,6.991
1638412612404,-1.477,5.894,6.991
1638412612408,-1.498,5.901,7.012
1638412612408,-1.498,5.901,7.012
1638412612413,-1.52,5.923,7.02
1638412612413,-1.52,5.923,7.02
1638412612418,-1.506,5.952,7.027
1638412612418,-1.506,5.952,7.027
1638412612420,-1.506,5.952,7.027
1638412612423,-1.455,5.98,7.055
1638412612423,-1.455,5.98,7.055
1638412612428,-1.383,6.016,7.041
1638412612428,-1.383,6.016,7.041
1638412612433,-1.29,6.045,7.02
1638412612433,-1.29,6.045,7.02
1638412612438,-1.218,6.067,6.984
1638412612438,-1.218,6.067,6.984
1638412612440,-1.218,6.067,6.984
1638412612443,-1.139,6.059,6.976
1638412612443,-1.139,6.059,6.976
1638412612448,-1.089,6.052,7.055
1638412612448,-1.089,6.052,7.055
1638412612453,-1.075,6.031,7.192
1638412612453,-1.075,6.031,7.192
1638412612458,-1.082,6.009,7.343
1638412612458,-1.082,6.009,7.343
1638412612460,-1.082,6.009,7.343
1638412612463,-1.103,5.973,7.436
1638412612463,-1.103,5.973,7.436
1638412612468,-1.125,5.937,7.515
1638412612468,-1.125,5.937,7.515
1638412612473,-1.132,5.894,7.544
1638412612473,-1.132,5.894,7.544
1638412612478,-1.154,5.858,7.508
1638412612478,-1.154,5.858,7.508
1638412612480,-1.154,5.858,7.508
1638412612483,-1.197,5.837,7.472
1638412612483,-1.197,5.837,7.472
1638412612488,-1.268,5.801,7.4
1638412612488,-1.268,5.801,7.4
1638412612493,-1.333,5.786,7.336
1638412612493,-1.333,5.786,7.336
1638412612498,-1.405,5.794,7.264
1638412612499,-1.405,5.794,7.264
1638412612500,-1.405,5.794,7.264
1638412612504,-1.462,5.808,7.192
1638412612503,-1.462,5.808,7.192
1638412612508,-1.506,5.815,7.12
1638412612508,-1.506,5.815,7.12
1638412612513,-1.527,5.801,7.055
1638412612513,-1.527,5.801,7.055
1638412612518,-1.527,5.794,7.048
1638412612518,-1.527,5.794,7.048
1638412612520,-1.527,5.794,7.048
1638412612523,-1.52,5.794,7.149
1638412612523,-1.52,5.794,7.149
1638412612528,-1.477,5.779,7.307
1638412612528,-1.477,5.779,7.307
1638412612534,-1.448,5.772,7.443
1638412612534,-1.448,5.772,7.443
1638412612538,-1.412,5.751,7.544
1638412612538,-1.412,5.751,7.544
1638412612541,-1.412,5.751,7.544
1638412612543,-1.391,5.751,7.623
1638412612543,-1.391,5.751,7.623
1638412612548,-1.369,5.779,7.695
1638412612548,-1.369,5.779,7.695
1638412612553,-1.34,5.808,7.702
1638412612553,-1.34,5.808,7.702
1638412612558,-1.312,5.851,7.738
1638412612558,-1.312,5.851,7.738
1638412612560,-1.312,5.851,7.738
1638412612563,-1.297,5.894,7.767
1638412612563,-1.297,5.894,7.767
1638412612568,-1.297,5.937,7.781
1638412612568,-1.297,5.937,7.781
1638412612573,-1.283,5.952,7.802
1638412612573,-1.283,5.952,7.802
1638412612578,-1.247,5.966,7.81
1638412612578,-1.247,5.966,7.81
1638412612580,-1.247,5.966,7.81
1638412612583,-1.24,5.988,7.817
1638412612583,-1.24,5.988,7.817
1638412612588,-1.268,5.98,7.838
1638412612588,-1.268,5.98,7.838
1638412612593,-1.29,5.966,7.838
1638412612593,-1.29,5.966,7.838
1638412612598,-1.312,5.937,7.81
1638412612598,-1.312,5.937,7.81
1638412612600,-1.312,5.937,7.81
1638412612603,-1.333,5.901,7.774
1638412612603,-1.333,5.901,7.774
1638412612608,-1.369,5.88,7.774
1638412612608,-1.369,5.88,7.774
1638412612613,-1.391,5.873,7.817
1638412612613,-1.391,5.873,7.817
1638412612618,-1.412,5.88,7.903
1638412612618,-1.412,5.88,7.903
1638412612620,-1.412,5.88,7.903
1638412612624,-1.426,5.866,8.068
1638412612624,-1.426,5.866,8.068
1638412612628,-1.448,5.851,8.226
1638412612628,-1.448,5.851,8.226
1638412612633,-1.434,5.808,8.305
1638412612633,-1.434,5.808,8.305
1638412612638,-1.419,5.772,8.32
1638412612638,-1.419,5.772,8.32
1638412612640,-1.419,5.772,8.32
1638412612643,-1.412,5.743,8.284
1638412612643,-1.412,5.743,8.284
1638412612648,-1.412,5.715,8.226
1638412612648,-1.412,5.715,8.226
1638412612653,-1.419,5.715,8.119
1638412612653,-1.419,5.715,8.119
1638412612658,-1.455,5.743,7.946
1638412612658,-1.455,5.743,7.946
1638412612660,-1.455,5.743,7.946
1638412612663,-1.484,5.786,7.774
1638412612663,-1.484,5.786,7.774
1638412612668,-1.527,5.822,7.63
1638412612668,-1.527,5.822,7.63
1638412612673,-1.57,5.873,7.486
1638412612673,-1.57,5.873,7.486
1638412612678,-1.57,5.916,7.4
1638412612678,-1.57,5.916,7.4
1638412612680,-1.57,5.916,7.4
1638412612683,-1.541,5.945,7.307
1638412612683,-1.541,5.945,7.307
1638412612688,-1.498,5.988,7.199
1638412612688,-1.498,5.988,7.199
1638412612693,-1.477,6.016,7.12
1638412612693,-1.477,6.016,7.12
1638412612698,-1.455,6.038,7.048
1638412612698,-1.455,6.038,7.048
1638412612700,-1.455,6.038,7.048
1638412612703,-1.455,6.052,7.012
1638412612703,-1.455,6.052,7.012
1638412612708,-1.455,6.059,6.955
1638412612708,-1.455,6.059,6.955
1638412612713,-1.455,6.045,6.933
1638412612713,-1.455,6.045,6.933
1638412612718,-1.477,6.031,6.933
1638412612719,-1.477,6.031,6.933
1638412612721,-1.477,6.031,6.933
1638412612723,-1.484,6.016,6.905
1638412612723,-1.484,6.016,6.905
1638412612728,-1.484,5.959,6.883
1638412612728,-1.484,5.959,6.883
1638412612733,-1.484,5.901,6.919
1638412612733,-1.484,5.901,6.919
1638412612738,-1.506,5.866,7.027
1638412612738,-1.506,5.866,7.027
1638412612740,-1.506,5.866,7.027
1638412612743,-1.513,5.83,7.192
1638412612743,-1.513,5.83,7.192
