1638292835510,0.814,9.213,2.466
1638292835515,0.814,9.155,2.566
1638292835515,0.814,9.155,2.566
1638292835520,0.849,9.127,2.595
1638292835520,0.849,9.127,2.595
1638292835525,0.878,9.105,2.624
1638292835525,0.878,9.105,2.624
1638292835527,0.878,9.105,2.624
1638292835530,0.921,9.112,2.645
1638292835530,0.921,9.112,2.645
1638292835535,0.986,9.134,2.674
1638292835535,0.986,9.134,2.674
1638292835540,1.043,9.148,2.667
1638292835540,1.043,9.148,2.667
1638292835545,1.072,9.162,2.681
1638292835545,1.072,9.162,2.681
1638292835547,1.072,9.162,2.681
1638292835550,1.079,9.177,2.739
1638292835550,1.079,9.177,2.739
1638292835555,1.065,9.184,2.789
1638292835555,1.065,9.184,2.789
1638292835560,1.029,9.177,2.825
1638292835560,1.029,9.177,2.825
1638292835565,1.0,9.155,2.818
1638292835565,1.0,9.155,2.818
1638292835566,1.0,9.155,2.818
1638292835570,0.979,9.148,2.753
1638292835570,0.979,9.148,2.753
1638292835575,0.943,9.148,2.703
1638292835575,0.943,9.148,2.703
1638292835581,0.943,9.155,2.695
1638292835580,0.943,9.155,2.695
1638292835585,0.928,9.162,2.681
1638292835585,0.928,9.162,2.681
1638292835586,0.928,9.162,2.681
1638292835590,0.928,9.17,2.667
1638292835590,0.928,9.17,2.667
1638292835595,0.9,9.184,2.595
1638292835595,0.9,9.184,2.595
1638292835600,0.907,9.206,2.516
1638292835600,0.907,9.206,2.516
1638292835605,0.893,9.198,2.394
1638292835605,0.893,9.198,2.394
1638292835607,0.893,9.198,2.394
1638292835610,0.849,9.177,2.322
1638292835610,0.849,9.177,2.322
1638292835615,0.828,9.148,2.308
1638292835616,0.828,9.148,2.308
1638292835620,0.849,9.127,2.315
1638292835620,0.849,9.127,2.315
1638292835625,0.885,9.134,2.394
1638292835625,0.885,9.134,2.394
1638292835627,0.885,9.134,2.394
1638292835631,0.907,9.17,2.494
1638292835630,0.907,9.17,2.494
1638292835635,0.936,9.177,2.595
1638292835635,0.936,9.177,2.595
1638292835640,0.95,9.198,2.624
1638292835640,0.95,9.198,2.624
1638292835645,0.928,9.213,2.645
1638292835645,0.928,9.213,2.645
1638292835646,0.928,9.213,2.645
1638292835650,0.878,9.198,2.681
1638292835650,0.878,9.198,2.681
1638292835655,0.806,9.184,2.731
1638292835655,0.806,9.184,2.731
1638292835660,0.742,9.155,2.789
1638292835660,0.742,9.155,2.789
1638292835665,0.691,9.127,2.875
1638292835665,0.691,9.127,2.875
1638292835667,0.691,9.127,2.875
1638292835670,0.67,9.105,2.968
1638292835670,0.67,9.105,2.968
1638292835675,0.663,9.091,2.997
1638292835675,0.663,9.091,2.997
1638292835681,0.648,9.083,2.997
1638292835680,0.648,9.083,2.997
1638292835685,0.641,9.098,2.997
1638292835685,0.641,9.098,2.997
1638292835687,0.641,9.098,2.997
1638292835690,0.648,9.112,2.968
1638292835690,0.648,9.112,2.968
1638292835695,0.663,9.105,2.911
1638292835695,0.663,9.105,2.911
1638292835700,0.684,9.098,2.825
1638292835700,0.684,9.098,2.825
1638292835705,0.706,9.105,2.789
1638292835705,0.706,9.105,2.789
1638292835707,0.706,9.105,2.789
1638292835711,0.749,9.112,2.753
1638292835711,0.749,9.112,2.753
1638292835715,0.806,9.127,2.731
1638292835715,0.806,9.127,2.731
1638292835720,0.878,9.162,2.695
1638292835720,0.878,9.162,2.695
1638292835725,0.936,9.22,2.667
1638292835725,0.936,9.22,2.667
1638292835727,0.936,9.22,2.667
1638292835730,0.943,9.263,2.624
1638292835730,0.943,9.263,2.624
1638292835735,0.928,9.27,2.624
1638292835735,0.928,9.27,2.624
1638292835740,0.893,9.256,2.695
1638292835740,0.893,9.256,2.695
1638292835745,0.9,9.22,2.846
1638292835745,0.9,9.22,2.846
1638292835747,0.9,9.22,2.846
1638292835750,0.9,9.206,2.925
1638292835750,0.9,9.206,2.925
1638292835755,0.893,9.206,2.889
1638292835755,0.893,9.206,2.889
1638292835760,0.849,9.206,2.803
1638292835760,0.849,9.206,2.803
1638292835765,0.806,9.177,2.717
1638292835765,0.806,9.177,2.717
1638292835767,0.806,9.177,2.717
1638292835770,0.756,9.141,2.703
1638292835770,0.756,9.141,2.703
1638292835775,0.72,9.105,2.753
1638292835775,0.72,9.105,2.753
1638292835780,0.699,9.105,2.753
1638292835780,0.699,9.105,2.753
1638292835785,0.684,9.141,2.717
1638292835786,0.684,9.141,2.717
1638292835787,0.684,9.141,2.717
1638292835791,0.691,9.184,2.588
1638292835790,0.691,9.184,2.588
1638292835795,0.713,9.22,2.502
1638292835795,0.713,9.22,2.502
1638292835800,0.763,9.227,2.423
1638292835800,0.763,9.227,2.423
1638292835805,0.785,9.22,2.379
1638292835805,0.785,9.22,2.379
1638292835807,0.785,9.22,2.379
1638292835810,0.792,9.22,2.379
1638292835810,0.792,9.22,2.379
1638292835815,0.806,9.227,2.408
1638292835815,0.806,9.227,2.408
1638292835820,0.806,9.22,2.458
1638292835820,0.806,9.22,2.458
1638292835825,0.792,9.206,2.466
1638292835825,0.792,9.206,2.466
1638292835826,0.792,9.206,2.466
1638292835830,0.785,9.184,2.487
1638292835830,0.785,9.184,2.487
1638292835835,0.778,9.17,2.502
1638292835835,0.778,9.17,2.502
1638292835840,0.792,9.17,2.502
1638292835840,0.792,9.17,2.502
1638292835845,0.806,9.198,2.502
1638292835845,0.806,9.198,2.502
1638292835846,0.806,9.198,2.502
1638292835850,0.814,9.198,2.516
1638292835850,0.814,9.198,2.516
1638292835855,0.835,9.206,2.494
1638292835855,0.835,9.206,2.494
1638292835860,0.835,9.206,2.48
1638292835860,0.835,9.206,2.48
1638292835865,0.828,9.22,2.444
1638292835866,0.828,9.22,2.444
1638292835867,0.828,9.22,2.444
1638292835870,0.814,9.227,2.394
1638292835870,0.814,9.227,2.394
1638292835875,0.799,9.249,2.351
1638292835876,0.799,9.249,2.351
1638292835880,0.799,9.256,2.322
1638292835880,0.799,9.256,2.322
1638292835885,0.785,9.263,2.336
1638292835885,0.785,9.263,2.336
1638292835887,0.785,9.263,2.336
1638292835890,0.763,9.285,2.336
1638292835890,0.763,9.285,2.336
1638292835895,0.763,9.313,2.322
1638292835895,0.763,9.313,2.322
1638292835900,0.763,9.313,2.286
1638292835900,0.763,9.313,2.286
1638292835905,0.763,9.32,2.25
1638292835905,0.763,9.32,2.25
1638292835907,0.763,9.32,2.25
1638292835910,0.749,9.32,2.264
1638292835910,0.749,9.32,2.264
1638292835915,0.713,9.313,2.3
1638292835915,0.713,9.313,2.3
1638292835920,0.706,9.306,2.322
1638292835920,0.706,9.306,2.322
1638292835925,0.713,9.277,2.358
1638292835926,0.713,9.277,2.358
1638292835927,0.713,9.277,2.358
1638292835930,0.742,9.263,2.387
1638292835930,0.742,9.263,2.387
1638292835935,0.756,9.27,2.379
1638292835935,0.756,9.27,2.379
1638292835940,0.756,9.285,2.394
1638292835940,0.756,9.285,2.394
1638292835945,0.735,9.285,2.372
1638292835945,0.735,9.285,2.372
1638292835947,0.735,9.285,2.372
1638292835950,0.699,9.256,2.315
1638292835951,0.699,9.256,2.315
1638292835955,0.684,9.249,2.3
1638292835955,0.684,9.249,2.3
1638292835960,0.663,9.241,2.3
1638292835960,0.663,9.241,2.3
1638292835965,0.684,9.227,2.322
1638292835965,0.684,9.227,2.322
1638292835967,0.684,9.227,2.322
1638292835970,0.699,9.227,2.358
1638292835970,0.699,9.227,2.358
1638292835975,0.742,9.234,2.358
1638292835975,0.742,9.234,2.358
1638292835980,0.749,9.256,2.358
1638292835980,0.749,9.256,2.358
1638292835985,0.742,9.263,2.372
1638292835985,0.742,9.263,2.372
1638292835987,0.742,9.263,2.372
1638292835991,0.735,9.285,2.372
1638292835990,0.735,9.285,2.372
1638292835995,0.72,9.32,2.358
1638292835995,0.72,9.32,2.358
1638292836000,0.72,9.335,2.322
1638292836000,0.72,9.335,2.322
1638292836005,0.706,9.356,2.3
1638292836005,0.706,9.356,2.3
1638292836007,0.706,9.356,2.3
1638292836010,0.706,9.356,2.3
1638292836010,0.706,9.356,2.3
1638292836015,0.706,9.349,2.308
1638292836015,0.706,9.349,2.308
1638292836020,0.691,9.356,2.279
1638292836020,0.691,9.356,2.279
1638292836025,0.67,9.349,2.243
1638292836026,0.67,9.349,2.243
1638292836027,0.67,9.349,2.243
1638292836030,0.656,9.328,2.229
1638292836030,0.656,9.328,2.229
1638292836035,0.605,9.299,2.178
1638292836035,0.605,9.299,2.178
1638292836040,0.591,9.277,2.135
1638292836040,0.591,9.277,2.135
1638292836045,0.577,9.277,2.071
1638292836045,0.577,9.277,2.071
1638292836047,0.577,9.277,2.071
1638292836050,0.562,9.285,2.027
1638292836050,0.562,9.285,2.027
1638292836055,0.541,9.285,2.02
1638292836055,0.541,9.285,2.02
1638292836060,0.512,9.27,2.035
1638292836060,0.512,9.27,2.035
1638292836065,0.476,9.206,2.027
1638292836065,0.476,9.206,2.027
1638292836066,0.476,9.206,2.027
1638292836070,0.462,9.148,2.027
1638292836070,0.462,9.148,2.027
1638292836075,0.476,9.184,2.027
1638292836075,0.476,9.184,2.027
1638292836080,0.519,9.27,2.02
1638292836080,0.519,9.27,2.02
1638292836085,0.569,9.364,2.056
1638292836085,0.569,9.364,2.056
1638292836087,0.569,9.364,2.056
1638292836090,0.612,9.457,2.099
1638292836090,0.612,9.457,2.099
1638292836095,0.656,9.514,2.164
1638292836095,0.656,9.514,2.164
1638292836100,0.699,9.529,2.214
1638292836100,0.699,9.529,2.214
1638292836105,0.713,9.522,2.264
1638292836105,0.713,9.522,2.264
1638292836107,0.713,9.522,2.264
1638292836110,0.72,9.5,2.264
1638292836111,0.72,9.5,2.264
1638292836115,0.706,9.478,2.264
1638292836115,0.706,9.478,2.264
1638292836120,0.663,9.443,2.236
1638292836120,0.663,9.443,2.236
1638292836125,0.648,9.421,2.178
1638292836125,0.648,9.421,2.178
1638292836126,0.648,9.421,2.178
1638292836130,0.612,9.385,2.135
1638292836130,0.612,9.385,2.135
1638292836135,0.591,9.349,2.099
1638292836135,0.591,9.349,2.099
1638292836140,0.562,9.342,2.035
1638292836140,0.562,9.342,2.035
1638292836145,0.548,9.335,1.999
1638292836145,0.548,9.335,1.999
1638292836146,0.548,9.335,1.999
1638292836151,0.541,9.313,1.948
1638292836150,0.541,9.313,1.948
1638292836155,0.541,9.299,1.92
1638292836156,0.541,9.299,1.92
1638292836160,0.548,9.306,1.92
1638292836160,0.548,9.306,1.92
1638292836165,0.562,9.328,1.948
1638292836165,0.562,9.328,1.948
1638292836166,0.562,9.328,1.948
1638292836170,0.577,9.349,1.984
1638292836170,0.577,9.349,1.984
1638292836176,0.598,9.371,2.027
1638292836175,0.598,9.371,2.027
1638292836180,0.612,9.371,2.049
1638292836180,0.612,9.371,2.049
1638292836185,0.627,9.371,2.049
1638292836185,0.627,9.371,2.049
1638292836187,0.627,9.371,2.049
1638292836190,0.648,9.364,2.063
1638292836190,0.648,9.364,2.063
1638292836195,0.656,9.342,2.035
1638292836195,0.656,9.342,2.035
1638292836200,0.67,9.349,2.027
1638292836200,0.67,9.349,2.027
1638292836205,0.684,9.356,1.992
1638292836205,0.684,9.356,1.992
1638292836207,0.684,9.356,1.992
1638292836210,0.684,9.349,1.984
1638292836210,0.684,9.349,1.984
1638292836215,0.684,9.335,1.992
1638292836215,0.684,9.335,1.992
1638292836220,0.684,9.32,2.035
1638292836220,0.684,9.32,2.035
1638292836225,0.663,9.32,2.056
1638292836225,0.663,9.32,2.056
1638292836226,0.663,9.32,2.056
1638292836230,0.641,9.306,2.056
1638292836230,0.641,9.306,2.056
1638292836235,0.648,9.299,2.071
1638292836235,0.648,9.299,2.071
1638292836240,0.656,9.306,2.063
1638292836240,0.656,9.306,2.063
1638292836245,0.663,9.313,2.085
1638292836245,0.663,9.313,2.085
1638292836247,0.663,9.313,2.085
1638292836250,0.67,9.342,2.063
1638292836250,0.67,9.342,2.063
1638292836255,0.67,9.364,2.035
1638292836255,0.67,9.364,2.035
1638292836260,0.656,9.371,2.035
1638292836260,0.656,9.371,2.035
1638292836265,0.641,9.385,2.049
1638292836265,0.641,9.385,2.049
1638292836266,0.641,9.385,2.049
1638292836270,0.656,9.399,2.049
1638292836270,0.656,9.399,2.049
1638292836275,0.656,9.407,2.027
1638292836275,0.656,9.407,2.027
1638292836280,0.656,9.399,2.027
1638292836280,0.656,9.399,2.027
1638292836285,0.641,9.385,2.085
1638292836285,0.641,9.385,2.085
1638292836286,0.641,9.385,2.085
1638292836290,0.612,9.364,2.121
1638292836290,0.612,9.364,2.121
1638292836295,0.577,9.349,2.128
1638292836295,0.577,9.349,2.128
1638292836300,0.548,9.328,2.128
1638292836300,0.548,9.328,2.128
1638292836305,0.526,9.285,2.164
1638292836305,0.526,9.285,2.164
1638292836306,0.526,9.285,2.164
1638292836310,0.526,9.241,2.229
1638292836310,0.526,9.241,2.229
1638292836315,0.555,9.256,2.264
1638292836315,0.555,9.256,2.264
1638292836320,0.569,9.299,2.25
1638292836320,0.569,9.299,2.25
1638292836325,0.605,9.356,2.214
1638292836325,0.605,9.356,2.214
1638292836327,0.605,9.356,2.214
1638292836330,0.648,9.399,2.2
1638292836330,0.648,9.399,2.2
1638292836335,0.699,9.414,2.236
1638292836335,0.699,9.414,2.236
1638292836340,0.756,9.428,2.236
1638292836340,0.756,9.428,2.236
1638292836345,0.785,9.428,2.264
1638292836345,0.785,9.428,2.264
1638292836347,0.785,9.428,2.264
1638292836350,0.763,9.421,2.236
1638292836350,0.763,9.421,2.236
1638292836355,0.706,9.399,2.207
1638292836355,0.706,9.399,2.207
1638292836360,0.62,9.364,2.142
1638292836360,0.62,9.364,2.142
1638292836365,0.548,9.292,2.092
1638292836365,0.548,9.292,2.092
1638292836367,0.548,9.292,2.092
1638292836370,0.483,9.234,2.056
1638292836370,0.483,9.234,2.056
1638292836375,0.462,9.234,2.02
1638292836375,0.462,9.234,2.02
1638292836380,0.469,9.27,2.013
1638292836380,0.469,9.27,2.013
1638292836385,0.519,9.313,1.977
1638292836385,0.519,9.313,1.977
1638292836387,0.519,9.313,1.977
1638292836390,0.555,9.364,1.941
1638292836390,0.555,9.364,1.941
1638292836395,0.591,9.414,1.963
1638292836395,0.591,9.414,1.963
1638292836400,0.62,9.421,2.027
1638292836400,0.62,9.421,2.027
1638292836405,0.656,9.428,2.085
1638292836405,0.656,9.428,2.085
1638292836407,0.656,9.428,2.085
1638292836410,0.663,9.435,2.106
1638292836410,0.663,9.435,2.106
1638292836415,0.656,9.443,2.157
1638292836415,0.656,9.443,2.157
1638292836420,0.641,9.428,2.178
1638292836420,0.641,9.428,2.178
1638292836425,0.627,9.407,2.25
1638292836425,0.627,9.407,2.25
1638292836426,0.627,9.407,2.25
1638292836430,0.62,9.385,2.279
1638292836430,0.62,9.385,2.279
1638292836435,0.605,9.371,2.264
1638292836435,0.605,9.371,2.264
1638292836440,0.605,9.356,2.193
1638292836440,0.605,9.356,2.193
1638292836445,0.612,9.364,2.121
1638292836445,0.612,9.364,2.121
1638292836446,0.612,9.364,2.121
1638292836450,0.612,9.371,2.085
1638292836450,0.612,9.371,2.085
1638292836455,0.598,9.392,2.049
1638292836455,0.598,9.392,2.049
1638292836460,0.591,9.414,2.013
1638292836460,0.591,9.414,2.013
1638292836465,0.591,9.428,1.948
1638292836465,0.591,9.428,1.948
1638292836466,0.591,9.428,1.948
1638292836470,0.591,9.414,1.92
1638292836470,0.591,9.414,1.92
1638292836475,0.598,9.392,1.913
1638292836475,0.598,9.392,1.913
1638292836480,0.598,9.385,1.905
1638292836480,0.598,9.385,1.905
1638292836485,0.591,9.392,1.891
1638292836485,0.591,9.392,1.891
1638292836487,0.591,9.392,1.891
1638292836490,0.577,9.378,1.905
1638292836490,0.577,9.378,1.905
1638292836495,0.577,9.371,1.905
1638292836495,0.577,9.371,1.905
1638292836500,0.569,9.371,1.905
1638292836500,0.569,9.371,1.905
1638292836505,0.562,9.385,1.927
1638292836505,0.562,9.385,1.927
1638292836507,0.562,9.385,1.927
1638292836510,0.569,9.407,1.927
1638292836510,0.569,9.407,1.927
1638292836515,0.562,9.407,1.927
1638292836515,0.562,9.407,1.927
1638292836520,0.519,9.399,1.92
1638292836520,0.519,9.399,1.92
1638292836525,0.483,9.392,1.956
1638292836525,0.483,9.392,1.956
1638292836526,0.483,9.392,1.956
1638292836530,0.462,9.399,1.984
1638292836530,0.462,9.399,1.984
1638292836535,0.454,9.407,1.963
1638292836535,0.454,9.407,1.963
1638292836540,0.454,9.371,1.963
1638292836540,0.454,9.371,1.963
1638292836545,0.462,9.342,1.948
1638292836545,0.462,9.342,1.948
1638292836547,0.462,9.342,1.948
1638292836550,0.469,9.364,1.927
1638292836550,0.469,9.364,1.927
1638292836555,0.469,9.378,1.941
1638292836555,0.469,9.378,1.941
1638292836560,0.476,9.414,1.927
1638292836560,0.476,9.414,1.927
1638292836565,0.483,9.443,1.92
1638292836565,0.483,9.443,1.92
1638292836567,0.483,9.443,1.92
1638292836570,0.505,9.45,1.913
1638292836570,0.505,9.45,1.913
1638292836576,0.519,9.435,1.941
1638292836575,0.519,9.435,1.941
1638292836580,0.541,9.428,2.013
1638292836580,0.541,9.428,2.013
1638292836585,0.555,9.421,2.049
1638292836585,0.555,9.421,2.049
1638292836586,0.555,9.421,2.049
1638292836590,0.577,9.414,2.063
1638292836590,0.577,9.414,2.063
1638292836595,0.598,9.407,2.092
1638292836595,0.598,9.407,2.092
1638292836600,0.612,9.399,2.121
1638292836600,0.612,9.399,2.121
1638292836605,0.648,9.385,2.071
1638292836605,0.648,9.385,2.071
1638292836607,0.648,9.385,2.071
1638292836610,0.663,9.371,2.013
1638292836611,0.663,9.371,2.013
1638292836615,0.663,9.356,1.977
1638292836615,0.663,9.356,1.977
1638292836620,0.641,9.356,1.92
1638292836621,0.641,9.356,1.92
1638292836626,0.612,9.356,1.855
1638292836625,0.612,9.356,1.855
1638292836627,0.612,9.356,1.855
1638292836630,0.577,9.371,1.841
1638292836630,0.577,9.371,1.841
1638292836635,0.548,9.371,1.848
1638292836635,0.548,9.371,1.848
1638292836640,0.512,9.371,1.869
1638292836640,0.512,9.371,1.869
1638292836645,0.483,9.371,1.891
1638292836645,0.483,9.371,1.891
1638292836646,0.483,9.371,1.891
1638292836651,0.454,9.378,1.913
1638292836651,0.454,9.378,1.913
1638292836655,0.447,9.385,1.92
1638292836655,0.447,9.385,1.92
1638292836660,0.433,9.399,1.927
1638292836660,0.433,9.399,1.927
1638292836665,0.447,9.392,1.92
1638292836665,0.447,9.392,1.92
1638292836667,0.447,9.392,1.92
1638292836670,0.447,9.364,1.984
1638292836670,0.447,9.364,1.984
1638292836675,0.476,9.385,2.013
1638292836675,0.476,9.385,2.013
1638292836680,0.512,9.428,2.013
1638292836680,0.512,9.428,2.013
1638292836685,0.526,9.486,2.027
1638292836686,0.526,9.486,2.027
1638292836687,0.526,9.486,2.027
1638292836690,0.548,9.543,1.999
1638292836690,0.548,9.543,1.999
1638292836695,0.548,9.565,1.984
1638292836695,0.548,9.565,1.984
1638292836700,0.541,9.536,1.992
1638292836700,0.541,9.536,1.992
1638292836705,0.526,9.486,2.063
1638292836705,0.526,9.486,2.063
1638292836706,0.526,9.486,2.063
1638292836710,0.512,9.428,2.121
1638292836710,0.512,9.428,2.121
1638292836715,0.505,9.364,2.121
1638292836715,0.505,9.364,2.121
1638292836720,0.548,9.32,2.128
1638292836720,0.548,9.32,2.128
1638292836726,0.591,9.299,2.157
1638292836725,0.591,9.299,2.157
1638292836727,0.591,9.299,2.157
1638292836730,0.612,9.299,2.164
1638292836731,0.612,9.299,2.164
1638292836735,0.627,9.313,2.171
1638292836735,0.627,9.313,2.171
1638292836740,0.641,9.335,2.142
1638292836740,0.641,9.335,2.142
1638292836745,0.648,9.378,2.128
1638292836745,0.648,9.378,2.128
1638292836746,0.648,9.378,2.128
1638292836750,0.648,9.414,2.099
1638292836750,0.648,9.414,2.099
1638292836755,0.627,9.428,2.063
1638292836755,0.627,9.428,2.063
1638292836760,0.612,9.435,2.027
1638292836760,0.612,9.435,2.027
1638292836765,0.577,9.421,1.956
1638292836766,0.577,9.421,1.956
1638292836767,0.577,9.421,1.956
1638292836770,0.519,9.364,1.877
1638292836770,0.519,9.364,1.877
1638292836775,0.476,9.313,1.855
1638292836775,0.476,9.313,1.855
1638292836780,0.447,9.277,1.869
1638292836780,0.447,9.277,1.869
1638292836785,0.426,9.285,1.848
1638292836785,0.426,9.285,1.848
1638292836787,0.426,9.285,1.848
1638292836790,0.426,9.313,1.848
1638292836790,0.426,9.313,1.848
1638292836795,0.433,9.342,1.834
1638292836795,0.433,9.342,1.834
1638292836800,0.469,9.356,1.855
1638292836800,0.469,9.356,1.855
1638292836805,0.519,9.356,1.869
1638292836805,0.519,9.356,1.869
1638292836807,0.519,9.356,1.869
1638292836810,0.562,9.371,1.869
1638292836810,0.562,9.371,1.869
1638292836816,0.612,9.385,1.855
1638292836816,0.612,9.385,1.855
1638292836820,0.663,9.399,1.884
1638292836820,0.663,9.399,1.884
1638292836825,0.706,9.414,1.877
1638292836826,0.706,9.414,1.877
1638292836827,0.706,9.414,1.877
1638292836831,0.72,9.443,1.884
1638292836830,0.72,9.443,1.884
1638292836835,0.735,9.471,1.877
1638292836835,0.735,9.471,1.877
1638292836840,0.72,9.493,1.841
1638292836840,0.72,9.493,1.841
1638292836845,0.706,9.5,1.798
1638292836845,0.706,9.5,1.798
1638292836847,0.706,9.5,1.798
1638292836850,0.67,9.5,1.762
1638292836850,0.67,9.5,1.762
1638292836855,0.605,9.486,1.769
1638292836855,0.605,9.486,1.769
1638292836860,0.526,9.478,1.805
1638292836860,0.526,9.478,1.805
1638292836865,0.447,9.478,1.819
1638292836865,0.447,9.478,1.819
1638292836866,0.447,9.478,1.819
1638292836871,0.368,9.464,1.819
1638292836871,0.368,9.464,1.819
1638292836875,0.296,9.421,1.848
1638292836875,0.296,9.421,1.848
1638292836880,0.239,9.385,1.855
1638292836880,0.239,9.385,1.855
1638292836885,0.21,9.399,1.877
1638292836885,0.21,9.399,1.877
1638292836887,0.21,9.399,1.877
1638292836890,0.21,9.428,1.877
1638292836891,0.21,9.428,1.877
1638292836895,0.232,9.464,1.869
1638292836895,0.232,9.464,1.869
1638292836900,0.275,9.493,1.841
1638292836900,0.275,9.493,1.841
1638292836905,0.318,9.5,1.819
1638292836905,0.318,9.5,1.819
1638292836907,0.318,9.5,1.819
1638292836910,0.368,9.5,1.841
1638292836910,0.368,9.5,1.841
1638292836915,0.411,9.493,1.869
1638292836915,0.411,9.493,1.869
1638292836920,0.411,9.478,1.877
1638292836920,0.411,9.478,1.877
1638292836925,0.433,9.45,1.884
1638292836925,0.433,9.45,1.884
1638292836926,0.433,9.45,1.884
1638292836930,0.462,9.435,1.855
1638292836930,0.462,9.435,1.855
1638292836935,0.483,9.428,1.884
1638292836935,0.483,9.428,1.884
1638292836940,0.512,9.414,1.891
