1638333281497,1.216,9.55,0.814
1638333281497,1.216,9.55,0.814
1638333281502,1.173,9.557,0.842
1638333281502,1.173,9.557,0.842
1638333281506,1.137,9.565,0.849
1638333281506,1.137,9.565,0.849
1638333281512,1.087,9.565,0.871
1638333281512,1.087,9.565,0.871
1638333281514,1.087,9.565,0.871
1638333281517,1.029,9.572,0.914
1638333281517,1.029,9.572,0.914
1638333281522,0.95,9.579,0.95
1638333281522,0.95,9.579,0.95
1638333281526,0.9,9.572,0.986
1638333281527,0.9,9.572,0.986
1638333281532,0.849,9.565,1.051
1638333281532,0.849,9.565,1.051
1638333281533,0.849,9.565,1.051
1638333281537,0.806,9.557,1.101
1638333281537,0.806,9.557,1.101
1638333281542,0.778,9.55,1.115
1638333281542,0.778,9.55,1.115
1638333281547,0.763,9.543,1.058
1638333281547,0.763,9.543,1.058
1638333281552,0.785,9.522,1.051
1638333281552,0.785,9.522,1.051
1638333281554,0.785,9.522,1.051
1638333281557,0.806,9.536,1.058
1638333281557,0.806,9.536,1.058
1638333281562,0.857,9.529,1.058
1638333281562,0.857,9.529,1.058
1638333281567,0.893,9.522,1.043
1638333281567,0.893,9.522,1.043
1638333281572,0.928,9.514,1.007
1638333281572,0.928,9.514,1.007
1638333281574,0.928,9.514,1.007
1638333281577,0.964,9.514,0.993
1638333281577,0.964,9.514,0.993
1638333281582,1.022,9.507,0.979
1638333281581,1.022,9.507,0.979
1638333281587,1.065,9.514,0.979
1638333281587,1.065,9.514,0.979
1638333281592,1.072,9.529,0.986
1638333281592,1.072,9.529,0.986
1638333281593,1.072,9.529,0.986
1638333281597,1.072,9.529,0.979
1638333281597,1.072,9.529,0.979
1638333281602,1.094,9.522,0.95
1638333281602,1.094,9.522,0.95
1638333281606,1.115,9.536,0.979
1638333281607,1.115,9.536,0.979
1638333281612,1.13,9.565,0.979
1638333281612,1.13,9.565,0.979
1638333281614,1.13,9.565,0.979
1638333281617,1.13,9.601,1.015
1638333281617,1.13,9.601,1.015
1638333281622,1.13,9.637,1.058
1638333281622,1.13,9.637,1.058
1638333281627,1.108,9.658,1.094
1638333281627,1.108,9.658,1.094
1638333281632,1.079,9.644,1.13
1638333281632,1.079,9.644,1.13
1638333281634,1.079,9.644,1.13
1638333281637,1.072,9.608,1.166
1638333281637,1.072,9.608,1.166
1638333281642,1.072,9.579,1.201
1638333281642,1.072,9.579,1.201
1638333281647,1.036,9.55,1.209
1638333281647,1.036,9.55,1.209
1638333281652,1.0,9.543,1.209
1638333281652,1.0,9.543,1.209
1638333281653,1.0,9.543,1.209
1638333281657,0.972,9.536,1.194
1638333281657,0.972,9.536,1.194
1638333281662,0.921,9.514,1.194
1638333281662,0.921,9.514,1.194
1638333281667,0.878,9.507,1.158
1638333281667,0.878,9.507,1.158
1638333281672,0.857,9.507,1.13
1638333281672,0.857,9.507,1.13
1638333281674,0.857,9.507,1.13
1638333281676,0.849,9.507,1.137
1638333281677,0.849,9.507,1.137
1638333281682,0.849,9.507,1.166
1638333281681,0.849,9.507,1.166
1638333281687,0.871,9.522,1.158
1638333281687,0.871,9.522,1.158
1638333281692,0.893,9.529,1.158
1638333281692,0.893,9.529,1.158
1638333281694,0.893,9.529,1.158
1638333281697,0.921,9.543,1.13
1638333281697,0.921,9.543,1.13
1638333281702,0.95,9.55,1.094
1638333281702,0.95,9.55,1.094
1638333281706,0.979,9.557,1.101
1638333281706,0.979,9.557,1.101
1638333281712,1.015,9.55,1.13
1638333281712,1.015,9.55,1.13
1638333281714,1.015,9.55,1.13
1638333281717,1.043,9.55,1.173
1638333281717,1.043,9.55,1.173
1638333281722,1.072,9.55,1.223
1638333281722,1.072,9.55,1.223
1638333281727,1.108,9.557,1.302
1638333281727,1.108,9.557,1.302
1638333281732,1.144,9.565,1.338
1638333281732,1.144,9.565,1.338
1638333281734,1.144,9.565,1.338
1638333281737,1.173,9.579,1.345
1638333281737,1.173,9.579,1.345
1638333281742,1.18,9.593,1.345
1638333281742,1.18,9.593,1.345
1638333281746,1.216,9.615,1.338
1638333281747,1.216,9.615,1.338
1638333281751,1.223,9.622,1.338
1638333281751,1.223,9.622,1.338
1638333281753,1.223,9.622,1.338
1638333281756,1.216,9.608,1.338
1638333281756,1.216,9.608,1.338
1638333281762,1.209,9.586,1.309
1638333281762,1.209,9.586,1.309
1638333281767,1.201,9.565,1.266
1638333281767,1.201,9.565,1.266
1638333281772,1.187,9.514,1.209
1638333281772,1.187,9.514,1.209
1638333281774,1.187,9.514,1.209
1638333281777,1.158,9.486,1.173
1638333281777,1.158,9.486,1.173
1638333281782,1.108,9.471,1.13
1638333281781,1.108,9.471,1.13
1638333281787,1.072,9.464,1.015
1638333281787,1.072,9.464,1.015
1638333281792,1.051,9.457,0.914
1638333281792,1.051,9.457,0.914
1638333281793,1.051,9.457,0.914
1638333281797,1.029,9.45,0.871
1638333281797,1.029,9.45,0.871
1638333281802,1.0,9.464,0.864
1638333281802,1.0,9.464,0.864
1638333281807,1.015,9.478,0.871
1638333281807,1.015,9.478,0.871
1638333281812,1.015,9.5,0.885
1638333281812,1.015,9.5,0.885
1638333281814,1.015,9.5,0.885
1638333281817,1.022,9.529,0.9
1638333281817,1.022,9.529,0.9
1638333281822,1.029,9.543,0.95
1638333281822,1.029,9.543,0.95
1638333281827,1.029,9.557,0.979
1638333281827,1.029,9.557,0.979
1638333281832,1.015,9.572,0.979
1638333281832,1.015,9.572,0.979
1638333281834,1.015,9.572,0.979
1638333281837,1.0,9.565,0.986
1638333281837,1.0,9.565,0.986
1638333281842,0.986,9.572,0.993
1638333281842,0.986,9.572,0.993
1638333281847,0.979,9.557,1.022
1638333281847,0.979,9.557,1.022
1638333281852,0.986,9.536,1.087
1638333281852,0.986,9.536,1.087
1638333281854,0.986,9.536,1.087
1638333281857,1.022,9.529,1.173
1638333281857,1.022,9.529,1.173
1638333281862,1.087,9.514,1.201
1638333281862,1.087,9.514,1.201
1638333281867,1.166,9.514,1.245
1638333281867,1.166,9.514,1.245
1638333281872,1.201,9.514,1.273
1638333281872,1.201,9.514,1.273
1638333281874,1.201,9.514,1.273
1638333281877,1.223,9.514,1.28
1638333281877,1.223,9.514,1.28
1638333281882,1.23,9.522,1.273
1638333281882,1.23,9.522,1.273
1638333281887,1.237,9.529,1.266
1638333281887,1.237,9.529,1.266
1638333281891,1.237,9.529,1.237
1638333281892,1.237,9.529,1.237
1638333281894,1.237,9.529,1.237
1638333281897,1.23,9.55,1.201
1638333281897,1.23,9.55,1.201
1638333281902,1.223,9.557,1.137
1638333281902,1.223,9.557,1.137
1638333281906,1.209,9.55,1.094
1638333281906,1.209,9.55,1.094
1638333281912,1.173,9.55,1.051
1638333281912,1.173,9.55,1.051
1638333281914,1.173,9.55,1.051
1638333281917,1.137,9.543,1.022
1638333281917,1.137,9.543,1.022
1638333281922,1.094,9.536,0.972
1638333281922,1.094,9.536,0.972
1638333281927,1.043,9.507,0.914
1638333281927,1.043,9.507,0.914
1638333281932,1.0,9.478,0.878
1638333281932,1.0,9.478,0.878
1638333281934,1.0,9.478,0.878
1638333281937,0.979,9.464,0.864
1638333281937,0.979,9.464,0.864
1638333281942,0.979,9.478,0.885
1638333281941,0.979,9.478,0.885
1638333281946,1.0,9.507,0.907
1638333281946,1.0,9.507,0.907
1638333281952,1.029,9.529,0.907
1638333281952,1.029,9.529,0.907
1638333281954,1.029,9.529,0.907
1638333281957,1.065,9.536,0.914
1638333281957,1.065,9.536,0.914
1638333281962,1.087,9.55,0.9
1638333281962,1.087,9.55,0.9
1638333281967,1.087,9.557,0.907
1638333281967,1.087,9.557,0.907
1638333281972,1.065,9.55,0.95
1638333281972,1.065,9.55,0.95
1638333281974,1.065,9.55,0.95
1638333281977,1.029,9.543,1.007
1638333281977,1.029,9.543,1.007
1638333281982,1.029,9.529,1.007
1638333281982,1.029,9.529,1.007
1638333281987,1.036,9.507,1.029
1638333281987,1.036,9.507,1.029
1638333281991,1.043,9.478,1.079
1638333281992,1.043,9.478,1.079
1638333281994,1.043,9.478,1.079
1638333281997,1.087,9.457,1.101
1638333281997,1.087,9.457,1.101
1638333282002,1.137,9.45,1.115
1638333282002,1.137,9.45,1.115
1638333282007,1.223,9.464,1.115
1638333282007,1.223,9.464,1.115
1638333282011,1.28,9.471,1.115
1638333282012,1.28,9.471,1.115
1638333282014,1.28,9.471,1.115
1638333282017,1.302,9.486,1.101
1638333282017,1.302,9.486,1.101
1638333282022,1.295,9.478,1.065
1638333282022,1.295,9.478,1.065
1638333282027,1.273,9.478,1.015
1638333282027,1.273,9.478,1.015
1638333282031,1.252,9.486,0.95
1638333282031,1.252,9.486,0.95
1638333282033,1.252,9.486,0.95
1638333282037,1.23,9.507,0.885
1638333282037,1.23,9.507,0.885
1638333282041,1.209,9.536,0.849
1638333282042,1.209,9.536,0.849
1638333282047,1.18,9.543,0.828
1638333282046,1.18,9.543,0.828
1638333282052,1.166,9.55,0.828
1638333282051,1.166,9.55,0.828
1638333282053,1.166,9.55,0.828
1638333282057,1.13,9.565,0.814
1638333282057,1.13,9.565,0.814
1638333282061,1.079,9.565,0.763
1638333282062,1.079,9.565,0.763
1638333282066,1.022,9.579,0.735
1638333282067,1.022,9.579,0.735
1638333282071,0.993,9.586,0.742
1638333282072,0.993,9.586,0.742
1638333282073,0.993,9.586,0.742
1638333282076,0.993,9.593,0.727
1638333282076,0.993,9.593,0.727
1638333282081,0.986,9.601,0.727
1638333282082,0.986,9.601,0.727
1638333282087,0.979,9.586,0.763
1638333282087,0.979,9.586,0.763
1638333282091,0.964,9.593,0.778
1638333282092,0.964,9.593,0.778
1638333282093,0.964,9.593,0.778
1638333282096,0.964,9.586,0.792
1638333282097,0.964,9.586,0.792
1638333282101,0.972,9.565,0.799
1638333282102,0.972,9.565,0.799
1638333282106,0.986,9.536,0.814
1638333282107,0.986,9.536,0.814
1638333282112,1.015,9.514,0.806
1638333282112,1.015,9.514,0.806
1638333282114,1.015,9.514,0.806
1638333282116,1.051,9.5,0.835
1638333282117,1.051,9.5,0.835
1638333282121,1.094,9.493,0.885
1638333282121,1.094,9.493,0.885
1638333282127,1.13,9.493,0.943
1638333282127,1.13,9.493,0.943
1638333282131,1.158,9.507,1.022
1638333282132,1.158,9.507,1.022
1638333282133,1.158,9.507,1.022
1638333282137,1.166,9.507,1.058
1638333282136,1.166,9.507,1.058
1638333282142,1.187,9.507,1.079
1638333282141,1.187,9.507,1.079
1638333282147,1.201,9.507,1.101
1638333282147,1.201,9.507,1.101
1638333282152,1.216,9.514,1.122
1638333282152,1.216,9.514,1.122
1638333282154,1.216,9.514,1.122
1638333282157,1.223,9.536,1.115
1638333282156,1.223,9.536,1.115
1638333282162,1.187,9.557,1.094
1638333282161,1.187,9.557,1.094
1638333282167,1.137,9.557,1.13
1638333282167,1.137,9.557,1.13
1638333282171,1.094,9.557,1.137
1638333282171,1.094,9.557,1.137
1638333282173,1.094,9.557,1.137
1638333282176,1.065,9.572,1.101
1638333282176,1.065,9.572,1.101
1638333282181,1.029,9.579,1.079
1638333282181,1.029,9.579,1.079
1638333282186,0.993,9.586,1.051
1638333282186,0.993,9.586,1.051
1638333282191,0.972,9.593,1.022
1638333282192,0.972,9.593,1.022
1638333282193,0.972,9.593,1.022
1638333282197,0.972,9.615,1.029
1638333282197,0.972,9.615,1.029
1638333282201,0.95,9.622,1.065
1638333282201,0.95,9.622,1.065
1638333282207,0.928,9.622,1.007
1638333282207,0.928,9.622,1.007
1638333282211,0.9,9.615,0.943
1638333282211,0.9,9.615,0.943
1638333282213,0.9,9.615,0.943
1638333282216,0.893,9.601,0.9
1638333282216,0.893,9.601,0.9
1638333282222,0.9,9.572,0.849
1638333282222,0.9,9.572,0.849
1638333282226,0.907,9.536,0.756
1638333282226,0.907,9.536,0.756
1638333282232,0.943,9.507,0.691
1638333282231,0.943,9.507,0.691
1638333282233,0.943,9.507,0.691
1638333282237,0.972,9.514,0.663
1638333282237,0.972,9.514,0.663
1638333282241,1.0,9.536,0.627
1638333282241,1.0,9.536,0.627
1638333282246,1.036,9.565,0.656
1638333282246,1.036,9.565,0.656
1638333282251,1.072,9.593,0.699
1638333282251,1.072,9.593,0.699
1638333282253,1.072,9.593,0.699
1638333282256,1.094,9.608,0.742
1638333282256,1.094,9.608,0.742
1638333282261,1.122,9.651,0.763
1638333282261,1.122,9.651,0.763
1638333282267,1.137,9.68,0.842
1638333282266,1.137,9.68,0.842
1638333282271,1.13,9.694,0.907
1638333282271,1.13,9.694,0.907
1638333282273,1.13,9.694,0.907
1638333282276,1.108,9.687,0.936
1638333282276,1.108,9.687,0.936
1638333282282,1.065,9.68,0.943
1638333282281,1.065,9.68,0.943
1638333282286,1.0,9.694,0.986
1638333282286,1.0,9.694,0.986
1638333282291,0.943,9.687,0.979
1638333282291,0.943,9.687,0.979
1638333282294,0.943,9.687,0.979
1638333282297,0.885,9.672,0.95
1638333282297,0.885,9.672,0.95
1638333282301,0.849,9.672,0.979
1638333282301,0.849,9.672,0.979
1638333282307,0.842,9.665,1.007
1638333282307,0.842,9.665,1.007
1638333282312,0.849,9.644,1.015
1638333282312,0.849,9.644,1.015
1638333282314,0.849,9.644,1.015
1638333282317,0.857,9.637,1.015
1638333282317,0.857,9.637,1.015
1638333282322,0.893,9.637,1.029
1638333282322,0.893,9.637,1.029
1638333282326,0.936,9.622,1.029
1638333282326,0.936,9.622,1.029
1638333282331,0.979,9.586,1.015
1638333282331,0.979,9.586,1.015
1638333282333,0.979,9.586,1.015
1638333282337,1.0,9.55,1.043
1638333282337,1.0,9.55,1.043
1638333282342,1.022,9.522,1.079
1638333282341,1.022,9.522,1.079
1638333282346,1.072,9.5,1.122
1638333282347,1.072,9.5,1.122
1638333282352,1.115,9.507,1.137
1638333282352,1.115,9.507,1.137
1638333282354,1.115,9.507,1.137
1638333282357,1.158,9.543,1.158
1638333282357,1.158,9.543,1.158
1638333282362,1.18,9.565,1.137
1638333282362,1.18,9.565,1.137
1638333282367,1.18,9.565,1.094
1638333282367,1.18,9.565,1.094
1638333282372,1.173,9.565,0.957
1638333282372,1.173,9.565,0.957
1638333282373,1.173,9.565,0.957
1638333282377,1.18,9.572,0.871
1638333282377,1.18,9.572,0.871
1638333282382,1.173,9.593,0.806
1638333282381,1.173,9.593,0.806
1638333282387,1.144,9.615,0.706
1638333282387,1.144,9.615,0.706
1638333282392,1.13,9.629,0.627
1638333282392,1.13,9.629,0.627
1638333282393,1.13,9.629,0.627
1638333282396,1.122,9.629,0.526
1638333282396,1.122,9.629,0.526
1638333282402,1.108,9.608,0.476
1638333282401,1.108,9.608,0.476
1638333282406,1.087,9.572,0.469
1638333282407,1.087,9.572,0.469
1638333282411,1.072,9.565,0.454
1638333282411,1.072,9.565,0.454
1638333282413,1.072,9.565,0.454
1638333282417,1.036,9.55,0.519
1638333282416,1.036,9.55,0.519
1638333282422,1.015,9.55,0.555
1638333282421,1.015,9.55,0.555
1638333282426,1.0,9.557,0.562
1638333282426,1.0,9.557,0.562
1638333282432,1.015,9.557,0.584
1638333282431,1.015,9.557,0.584
1638333282433,1.015,9.557,0.584
1638333282437,1.029,9.55,0.577
1638333282437,1.029,9.55,0.577
1638333282441,1.043,9.536,0.612
1638333282441,1.043,9.536,0.612
1638333282446,1.043,9.536,0.627
1638333282446,1.043,9.536,0.627
1638333282452,1.0,9.55,0.663
1638333282451,1.0,9.55,0.663
1638333282453,1.0,9.55,0.663
1638333282457,0.979,9.557,0.648
1638333282457,0.979,9.557,0.648
1638333282462,0.95,9.55,0.612
1638333282461,0.95,9.55,0.612
1638333282466,0.943,9.536,0.598
1638333282466,0.943,9.536,0.598
1638333282472,0.964,9.529,0.691
1638333282472,0.964,9.529,0.691
1638333282473,0.964,9.529,0.691
1638333282477,0.993,9.543,0.778
1638333282477,0.993,9.543,0.778
1638333282482,1.051,9.543,0.835
1638333282481,1.051,9.543,0.835
1638333282486,1.115,9.55,0.914
1638333282486,1.115,9.55,0.914
1638333282491,1.158,9.55,0.972
1638333282491,1.158,9.55,0.972
1638333282493,1.158,9.55,0.972
1638333282496,1.187,9.522,1.007
1638333282496,1.187,9.522,1.007
1638333282501,1.23,9.5,1.015
1638333282501,1.23,9.5,1.015
1638333282507,1.252,9.486,1.015
1638333282506,1.252,9.486,1.015
1638333282511,1.252,9.493,0.986
1638333282511,1.252,9.493,0.986
1638333282513,1.252,9.493,0.986
1638333282517,1.23,9.507,0.972
1638333282517,1.23,9.507,0.972
1638333282522,1.223,9.522,0.95
1638333282521,1.223,9.522,0.95
1638333282526,1.18,9.557,0.9
1638333282526,1.18,9.557,0.9
1638333282531,1.108,9.572,0.799
1638333282531,1.108,9.572,0.799
1638333282533,1.108,9.572,0.799
1638333282537,1.022,9.572,0.67
1638333282537,1.022,9.572,0.67
1638333282542,0.921,9.565,0.512
1638333282541,0.921,9.565,0.512
1638333282546,0.857,9.55,0.397
1638333282546,0.857,9.55,0.397
1638333282552,0.828,9.557,0.325
1638333282551,0.828,9.557,0.325
1638333282553,0.828,9.557,0.325
1638333282557,0.828,9.565,0.296
1638333282557,0.828,9.565,0.296
1638333282562,0.857,9.572,0.26
1638333282561,0.857,9.572,0.26
1638333282566,0.9,9.565,0.289
1638333282566,0.9,9.565,0.289
1638333282572,0.936,9.557,0.397
1638333282572,0.936,9.557,0.397
1638333282573,0.936,9.557,0.397
1638333282577,0.979,9.557,0.541
1638333282577,0.979,9.557,0.541
1638333282582,1.022,9.536,0.684
1638333282581,1.022,9.536,0.684
1638333282586,1.072,9.522,0.835
1638333282586,1.072,9.522,0.835
1638333282591,1.122,9.522,0.993
1638333282591,1.122,9.522,0.993
1638333282593,1.122,9.522,0.993
1638333282597,1.18,9.5,1.158
1638333282597,1.18,9.5,1.158
1638333282601,1.23,9.514,1.23
1638333282601,1.23,9.514,1.23
1638333282607,1.273,9.543,1.23
1638333282607,1.273,9.543,1.23
1638333282611,1.28,9.565,1.158
1638333282611,1.28,9.565,1.158
1638333282613,1.28,9.565,1.158
1638333282617,1.266,9.586,1.029
1638333282617,1.266,9.586,1.029
1638333282622,1.216,9.615,0.921
1638333282621,1.216,9.615,0.921
1638333282626,1.13,9.629,0.814
1638333282626,1.13,9.629,0.814
1638333282632,0.986,9.651,0.706
1638333282632,0.986,9.651,0.706
1638333282634,0.986,9.651,0.706
1638333282637,0.814,9.658,0.627
1638333282637,0.814,9.658,0.627
1638333282642,0.67,9.651,0.548
1638333282642,0.67,9.651,0.548
1638333282646,0.569,9.651,0.447
1638333282646,0.569,9.651,0.447
1638333282652,0.498,9.637,0.404
1638333282652,0.498,9.637,0.404
1638333282654,0.498,9.637,0.404
1638333282657,0.483,9.644,0.404
1638333282657,0.483,9.644,0.404
1638333282662,0.519,9.644,0.447
1638333282661,0.519,9.644,0.447
1638333282666,0.577,9.644,0.512
1638333282666,0.577,9.644,0.512
1638333282671,0.641,9.665,0.584
1638333282671,0.641,9.665,0.584
1638333282673,0.641,9.665,0.584
1638333282677,0.699,9.658,0.763
1638333282677,0.699,9.658,0.763
1638333282682,0.706,9.601,0.921
1638333282681,0.706,9.601,0.921
1638333282686,0.72,9.543,1.051
1638333282686,0.72,9.543,1.051
1638333282692,0.785,9.522,1.158
1638333282692,0.785,9.522,1.158
1638333282693,0.785,9.522,1.158
1638333282696,0.893,9.557,1.209
1638333282696,0.893,9.557,1.209
1638333282701,1.022,9.608,1.23
1638333282701,1.022,9.608,1.23
1638333282707,1.144,9.658,1.201
1638333282707,1.144,9.658,1.201
1638333282711,1.252,9.701,1.122
1638333282711,1.252,9.701,1.122
1638333282713,1.252,9.701,1.122
1638333282717,1.316,9.708,1.065
1638333282717,1.316,9.708,1.065
1638333282721,1.324,9.701,0.986
1638333282721,1.324,9.701,0.986
1638333282726,1.309,9.672,0.936
1638333282726,1.309,9.672,0.936
1638333282731,1.237,9.629,0.9
1638333282731,1.237,9.629,0.9
1638333282733,1.237,9.629,0.9
1638333282737,1.158,9.593,0.849
1638333282737,1.158,9.593,0.849
1638333282741,1.079,9.572,0.763
1638333282741,1.079,9.572,0.763
1638333282746,0.993,9.579,0.72
1638333282746,0.993,9.579,0.72
1638333282751,0.928,9.593,0.706
1638333282752,0.928,9.593,0.706
1638333282754,0.928,9.593,0.706
1638333282757,0.849,9.601,0.663
1638333282757,0.849,9.601,0.663
1638333282762,0.792,9.608,0.656
1638333282762,0.792,9.608,0.656
1638333282767,0.72,9.608,0.62
1638333282767,0.72,9.608,0.62
1638333282772,0.656,9.608,0.562
1638333282771,0.656,9.608,0.562
1638333282773,0.656,9.608,0.562
1638333282777,0.591,9.593,0.541
1638333282776,0.591,9.593,0.541
1638333282782,0.541,9.572,0.548
1638333282782,0.541,9.572,0.548
1638333282787,0.519,9.55,0.512
1638333282786,0.519,9.55,0.512
1638333282792,0.555,9.536,0.483
1638333282792,0.555,9.536,0.483
1638333282793,0.555,9.536,0.483
1638333282797,0.62,9.529,0.469
1638333282797,0.62,9.529,0.469
1638333282802,0.699,9.543,0.447
1638333282801,0.699,9.543,0.447
1638333282807,0.778,9.55,0.447
1638333282807,0.778,9.55,0.447
1638333282812,0.878,9.55,0.397
1638333282812,0.878,9.55,0.397
1638333282813,0.878,9.55,0.397
1638333282817,0.979,9.572,0.339
1638333282817,0.979,9.572,0.339
1638333282822,1.087,9.601,0.347
1638333282821,1.087,9.601,0.347
1638333282826,1.144,9.637,0.383
1638333282826,1.144,9.637,0.383
1638333282831,1.166,9.658,0.419
1638333282831,1.166,9.658,0.419
1638333282833,1.166,9.658,0.419
1638333282837,1.158,9.68,0.483
1638333282837,1.158,9.68,0.483
1638333282842,1.108,9.687,0.526
1638333282842,1.108,9.687,0.526
1638333282847,1.022,9.68,0.562
1638333282847,1.022,9.68,0.562
1638333282852,0.943,9.68,0.634
1638333282852,0.943,9.68,0.634
1638333282854,0.943,9.68,0.634
1638333282857,0.871,9.672,0.727
1638333282857,0.871,9.672,0.727
1638333282862,0.835,9.665,0.799
1638333282861,0.835,9.665,0.799
1638333282866,0.806,9.665,0.871
1638333282866,0.806,9.665,0.871
1638333282871,0.792,9.665,0.95
1638333282871,0.792,9.665,0.95
1638333282873,0.792,9.665,0.95
1638333282877,0.792,9.658,1.015
1638333282877,0.792,9.658,1.015
1638333282881,0.799,9.651,1.079
1638333282881,0.799,9.651,1.079
1638333282886,0.792,9.622,1.13
1638333282886,0.792,9.622,1.13
1638333282891,0.67,9.507,1.23
1638333282891,0.67,9.507,1.23
1638333282893,0.67,9.507,1.23
1638333282897,0.605,9.414,1.245
1638333282897,0.605,9.414,1.245
1638333282901,0.648,9.435,1.194
1638333282901,0.648,9.435,1.194
1638333282906,0.799,9.522,1.115
1638333282906,0.799,9.522,1.115
1638333282912,0.943,9.637,0.972
1638333282912,0.943,9.637,0.972
1638333282914,0.943,9.637,0.972
1638333282917,1.029,9.716,0.849
1638333282917,1.029,9.716,0.849
1638333282921,1.043,9.751,0.706
1638333282921,1.043,9.751,0.706
1638333282926,0.993,9.751,0.548
1638333282926,0.993,9.751,0.548
1638333282931,0.921,9.723,0.383
1638333282931,0.921,9.723,0.383
1638333282933,0.921,9.723,0.383
