1638278333816,0.332,9.277,3.737
1638278333816,0.332,9.277,3.737
1638278333818,0.332,9.277,3.737
1638278333821,0.339,9.249,3.471
1638278333821,0.339,9.249,3.471
1638278333827,0.354,9.234,3.148
1638278333827,0.354,9.234,3.148
1638278333831,0.361,9.263,2.774
1638278333831,0.361,9.263,2.774
1638278333836,0.368,9.371,2.243
1638278333836,0.368,9.371,2.243
1638278333837,0.368,9.371,2.243
1638278333842,0.311,9.622,1.51
1638278333842,0.311,9.622,1.51
1638278333847,0.174,9.895,0.612
1638278333846,0.174,9.895,0.612
1638278333851,0.031,10.103,-0.155
1638278333851,0.031,10.103,-0.155
1638278333857,-0.119,10.096,-0.744
1638278333857,-0.119,10.096,-0.744
1638278333858,-0.119,10.096,-0.744
1638278333862,-0.256,9.945,-1.146
1638278333862,-0.256,9.945,-1.146
1638278333866,-0.371,9.759,-1.347
1638278333866,-0.371,9.759,-1.347
1638278333872,-0.442,9.608,-1.376
1638278333872,-0.442,9.608,-1.376
1638278333877,-0.399,9.529,-1.362
1638278333877,-0.399,9.529,-1.362
1638278333877,-0.399,9.529,-1.362
1638278333881,-0.306,9.522,-1.355
1638278333882,-0.306,9.522,-1.355
1638278333886,-0.177,9.557,-1.355
1638278333886,-0.177,9.557,-1.355
1638278333892,-0.011,9.593,-1.355
1638278333892,-0.011,9.593,-1.355
1638278333896,0.167,9.608,-1.283
1638278333896,0.167,9.608,-1.283
1638278333898,0.167,9.608,-1.283
1638278333902,0.361,9.629,-1.146
1638278333901,0.361,9.629,-1.146
1638278333907,0.512,9.658,-0.952
1638278333907,0.512,9.658,-0.952
1638278333912,0.648,9.744,-0.665
1638278333911,0.648,9.744,-0.665
1638278333916,0.763,9.845,-0.45
1638278333917,0.763,9.845,-0.45
1638278333918,0.763,9.845,-0.45
1638278333921,0.842,9.967,-0.277
1638278333921,0.842,9.967,-0.277
1638278333927,0.885,10.118,-0.227
1638278333927,0.885,10.118,-0.227
1638278333931,0.857,10.261,-0.241
1638278333931,0.857,10.261,-0.241
1638278333937,0.799,10.362,-0.227
1638278333936,0.799,10.362,-0.227
1638278333937,0.799,10.362,-0.227
1638278333941,0.706,10.398,-0.198
1638278333941,0.706,10.398,-0.198
1638278333946,0.569,10.348,-0.169
1638278333946,0.569,10.348,-0.169
1638278333952,0.433,10.254,-0.119
1638278333951,0.433,10.254,-0.119
1638278333956,0.296,10.132,-0.062
1638278333956,0.296,10.132,-0.062
1638278333957,0.296,10.132,-0.062
1638278333962,0.167,10.032,-0.019
1638278333962,0.167,10.032,-0.019
1638278333967,0.074,9.924,-0.019
1638278333966,0.074,9.924,-0.019
1638278333972,0.038,9.838,-0.026
1638278333971,0.038,9.838,-0.026
1638278333977,0.023,9.759,-0.119
1638278333977,0.023,9.759,-0.119
1638278333978,0.023,9.759,-0.119
1638278333982,0.009,9.708,-0.155
1638278333981,0.009,9.708,-0.155
1638278333986,0.009,9.665,-0.155
1638278333986,0.009,9.665,-0.155
1638278333992,0.038,9.644,-0.105
1638278333992,0.038,9.644,-0.105
1638278333996,0.074,9.615,-0.055
1638278333996,0.074,9.615,-0.055
1638278333998,0.074,9.615,-0.055
1638278334002,0.102,9.586,0.023
1638278334002,0.102,9.586,0.023
1638278334007,0.138,9.522,0.124
1638278334006,0.138,9.522,0.124
1638278334012,0.138,9.457,0.181
1638278334012,0.138,9.457,0.181
1638278334017,0.088,9.414,0.167
1638278334016,0.088,9.414,0.167
1638278334018,0.088,9.414,0.167
1638278334021,0.038,9.378,0.153
1638278334021,0.038,9.378,0.153
1638278334026,0.002,9.349,0.196
1638278334026,0.002,9.349,0.196
1638278334032,-0.004,9.356,0.217
1638278334032,-0.004,9.356,0.217
1638278334037,-0.004,9.364,0.26
1638278334037,-0.004,9.364,0.26
1638278334038,-0.004,9.364,0.26
1638278334041,0.023,9.421,0.325
1638278334041,0.023,9.421,0.325
1638278334047,0.045,9.493,0.311
1638278334047,0.045,9.493,0.311
1638278334051,0.081,9.593,0.311
1638278334051,0.081,9.593,0.311
1638278334056,0.117,9.716,0.296
1638278334056,0.117,9.716,0.296
1638278334057,0.117,9.716,0.296
1638278334062,0.174,9.773,0.289
1638278334061,0.174,9.773,0.289
1638278334067,0.225,9.809,0.296
1638278334067,0.225,9.809,0.296
1638278334071,0.282,9.83,0.325
1638278334072,0.282,9.83,0.325
1638278334077,0.325,9.866,0.325
1638278334077,0.325,9.866,0.325
1638278334078,0.325,9.866,0.325
1638278334082,0.383,9.902,0.361
1638278334081,0.383,9.902,0.361
1638278334087,0.454,9.938,0.419
1638278334087,0.454,9.938,0.419
1638278334092,0.512,9.967,0.476
1638278334092,0.512,9.967,0.476
1638278334096,0.591,9.988,0.476
1638278334096,0.591,9.988,0.476
1638278334097,0.591,9.988,0.476
1638278334101,0.627,10.003,0.49
1638278334101,0.627,10.003,0.49
1638278334107,0.62,9.988,0.476
1638278334106,0.62,9.988,0.476
1638278334111,0.577,9.895,0.469
1638278334111,0.577,9.895,0.469
1638278334117,0.498,9.766,0.469
1638278334116,0.498,9.766,0.469
1638278334117,0.498,9.766,0.469
1638278334122,0.368,9.622,0.469
1638278334121,0.368,9.622,0.469
1638278334127,0.268,9.507,0.483
1638278334127,0.268,9.507,0.483
1638278334132,0.196,9.428,0.519
1638278334131,0.196,9.428,0.519
1638278334137,0.146,9.407,0.505
1638278334136,0.146,9.407,0.505
1638278334138,0.146,9.407,0.505
1638278334142,0.095,9.428,0.433
1638278334141,0.095,9.428,0.433
1638278334146,0.074,9.471,0.361
1638278334147,0.074,9.471,0.361
1638278334151,0.059,9.514,0.275
1638278334151,0.059,9.514,0.275
1638278334157,0.038,9.579,0.203
1638278334156,0.038,9.579,0.203
1638278334158,0.038,9.579,0.203
1638278334162,0.009,9.615,0.181
1638278334161,0.009,9.615,0.181
1638278334166,0.002,9.593,0.189
1638278334166,0.002,9.593,0.189
1638278334172,-0.033,9.593,0.217
1638278334171,-0.033,9.593,0.217
1638278334177,-0.105,9.629,0.196
1638278334176,-0.105,9.629,0.196
1638278334178,-0.105,9.629,0.196
1638278334182,-0.213,9.759,0.124
1638278334181,-0.213,9.759,0.124
1638278334186,-0.363,9.931,0.023
1638278334186,-0.363,9.931,0.023
1638278334192,-0.435,10.111,-0.083
1638278334192,-0.435,10.111,-0.083
1638278334197,-0.428,10.204,-0.162
1638278334196,-0.428,10.204,-0.162
1638278334198,-0.428,10.204,-0.162
1638278334202,-0.342,10.197,-0.169
1638278334201,-0.342,10.197,-0.169
1638278334206,-0.227,10.103,-0.141
1638278334206,-0.227,10.103,-0.141
1638278334212,-0.062,9.981,-0.09
1638278334211,-0.062,9.981,-0.09
1638278334216,0.074,9.895,-0.047
1638278334216,0.074,9.895,-0.047
1638278334217,0.074,9.895,-0.047
1638278334222,0.21,9.787,-0.026
1638278334221,0.21,9.787,-0.026
1638278334226,0.332,9.73,-0.09
1638278334226,0.332,9.73,-0.09
1638278334231,0.411,9.694,-0.191
1638278334231,0.411,9.694,-0.191
1638278334236,0.447,9.68,-0.213
1638278334236,0.447,9.68,-0.213
1638278334237,0.447,9.68,-0.213
1638278334241,0.411,9.658,-0.191
1638278334241,0.411,9.658,-0.191
1638278334246,0.332,9.658,-0.119
1638278334246,0.332,9.658,-0.119
1638278334251,0.21,9.651,-0.069
1638278334251,0.21,9.651,-0.069
1638278334256,0.052,9.637,-0.026
1638278334256,0.052,9.637,-0.026
1638278334257,0.052,9.637,-0.026
1638278334261,-0.134,9.622,0.023
1638278334262,-0.134,9.622,0.023
1638278334266,-0.306,9.579,0.11
1638278334267,-0.306,9.579,0.11
1638278334271,-0.514,9.514,0.225
1638278334271,-0.514,9.514,0.225
1638278334276,-0.665,9.421,0.339
1638278334276,-0.665,9.421,0.339
1638278334278,-0.665,9.421,0.339
1638278334281,-0.802,9.306,0.454
1638278334281,-0.802,9.306,0.454
1638278334286,-0.909,9.234,0.591
1638278334286,-0.909,9.234,0.591
1638278334291,-0.967,9.177,0.62
1638278334291,-0.967,9.177,0.62
1638278334297,-0.996,9.134,0.648
1638278334296,-0.996,9.134,0.648
1638278334298,-0.996,9.134,0.648
1638278334301,-0.988,9.112,0.706
1638278334302,-0.988,9.112,0.706
1638278334306,-0.931,9.098,0.778
1638278334306,-0.931,9.098,0.778
1638278334311,-0.816,9.091,0.871
1638278334311,-0.816,9.091,0.871
1638278334316,-0.701,9.105,1.007
1638278334317,-0.701,9.105,1.007
1638278334318,-0.701,9.105,1.007
1638278334322,-0.536,9.127,1.094
1638278334321,-0.536,9.127,1.094
1638278334326,-0.349,9.155,1.166
1638278334326,-0.349,9.155,1.166
1638278334331,-0.191,9.22,1.194
1638278334331,-0.191,9.22,1.194
1638278334336,-0.047,9.335,1.201
1638278334336,-0.047,9.335,1.201
1638278334338,-0.047,9.335,1.201
1638278334342,0.059,9.421,1.237
1638278334341,0.059,9.421,1.237
1638278334346,0.124,9.471,1.237
1638278334346,0.124,9.471,1.237
1638278334352,0.153,9.507,1.309
1638278334352,0.153,9.507,1.309
1638278334356,0.167,9.543,1.374
1638278334356,0.167,9.543,1.374
1638278334358,0.167,9.543,1.374
1638278334362,0.153,9.586,1.388
1638278334361,0.153,9.586,1.388
1638278334366,0.181,9.658,1.403
1638278334366,0.181,9.658,1.403
1638278334372,0.196,9.737,1.331
1638278334371,0.196,9.737,1.331
1638278334376,0.217,9.802,1.223
1638278334376,0.217,9.802,1.223
1638278334378,0.217,9.802,1.223
1638278334381,0.246,9.866,1.087
1638278334381,0.246,9.866,1.087
1638278334387,0.268,9.895,0.95
1638278334386,0.268,9.895,0.95
1638278334392,0.26,9.902,0.814
1638278334392,0.26,9.902,0.814
1638278334397,0.225,9.881,0.67
1638278334397,0.225,9.881,0.67
1638278334398,0.225,9.881,0.67
1638278334402,0.174,9.866,0.512
1638278334401,0.174,9.866,0.512
1638278334407,0.124,9.852,0.375
1638278334407,0.124,9.852,0.375
1638278334411,0.052,9.845,0.26
1638278334411,0.052,9.845,0.26
1638278334416,-0.011,9.852,0.217
1638278334416,-0.011,9.852,0.217
1638278334418,-0.011,9.852,0.217
1638278334421,-0.069,9.845,0.239
1638278334421,-0.069,9.845,0.239
1638278334427,-0.119,9.823,0.289
1638278334426,-0.119,9.823,0.289
1638278334431,-0.141,9.795,0.375
1638278334431,-0.141,9.795,0.375
1638278334437,-0.141,9.759,0.447
1638278334437,-0.141,9.759,0.447
1638278334438,-0.141,9.759,0.447
1638278334442,-0.155,9.708,0.555
1638278334441,-0.155,9.708,0.555
1638278334447,-0.162,9.651,0.67
1638278334447,-0.162,9.651,0.67
1638278334452,-0.191,9.608,0.706
1638278334451,-0.191,9.608,0.706
1638278334457,-0.213,9.593,0.763
1638278334456,-0.213,9.593,0.763
1638278334458,-0.213,9.593,0.763
1638278334462,-0.241,9.601,0.842
1638278334461,-0.241,9.601,0.842
1638278334467,-0.256,9.629,0.9
1638278334467,-0.256,9.629,0.9
1638278334471,-0.241,9.68,0.885
1638278334471,-0.241,9.68,0.885
1638278334477,-0.205,9.737,0.871
1638278334476,-0.205,9.737,0.871
1638278334478,-0.205,9.737,0.871
1638278334482,-0.191,9.773,0.842
1638278334481,-0.191,9.773,0.842
1638278334487,-0.191,9.787,0.814
1638278334486,-0.191,9.787,0.814
1638278334492,-0.205,9.759,0.778
1638278334492,-0.205,9.759,0.778
1638278334497,-0.234,9.701,0.735
1638278334496,-0.234,9.701,0.735
1638278334498,-0.234,9.701,0.735
1638278334502,-0.256,9.629,0.684
1638278334501,-0.256,9.629,0.684
1638278334507,-0.292,9.514,0.62
1638278334507,-0.292,9.514,0.62
1638278334512,-0.32,9.407,0.598
1638278334511,-0.32,9.407,0.598
1638278334517,-0.363,9.299,0.656
1638278334516,-0.363,9.299,0.656
1638278334517,-0.363,9.299,0.656
1638278334522,-0.442,9.191,0.778
1638278334521,-0.442,9.191,0.778
1638278334526,-0.507,9.105,1.094
1638278334526,-0.507,9.105,1.094
1638278334532,-0.565,9.026,1.51
1638278334531,-0.565,9.026,1.51
1638278334536,-0.651,9.012,1.905
1638278334536,-0.651,9.012,1.905
1638278334538,-0.651,9.012,1.905
1638278334541,-0.723,9.012,2.322
1638278334541,-0.723,9.012,2.322
1638278334547,-0.802,9.012,2.566
1638278334546,-0.802,9.012,2.566
1638278334551,-0.838,8.997,2.789
1638278334551,-0.838,8.997,2.789
1638278334556,-0.816,8.976,2.99
1638278334556,-0.816,8.976,2.99
1638278334557,-0.816,8.976,2.99
1638278334562,-0.787,8.969,3.162
1638278334561,-0.787,8.969,3.162
1638278334566,-0.751,9.004,3.249
1638278334566,-0.751,9.004,3.249
1638278334571,-0.73,9.033,3.27
1638278334571,-0.73,9.033,3.27
1638278334576,-0.715,9.069,3.213
1638278334576,-0.715,9.069,3.213
1638278334578,-0.715,9.069,3.213
1638278334582,-0.672,9.105,3.148
1638278334581,-0.672,9.105,3.148
1638278334586,-0.672,9.134,3.019
1638278334587,-0.672,9.134,3.019
1638278334591,-0.694,9.076,2.774
1638278334591,-0.694,9.076,2.774
1638278334596,-0.708,8.997,2.322
1638278334597,-0.708,8.997,2.322
1638278334598,-0.708,8.997,2.322
1638278334601,-0.766,9.119,1.582
1638278334601,-0.766,9.119,1.582
1638278334607,-0.866,9.292,0.699
1638278334606,-0.866,9.292,0.699
1638278334611,-0.895,9.478,0.038
1638278334611,-0.895,9.478,0.038
1638278334616,-0.902,9.708,-0.356
1638278334616,-0.902,9.708,-0.356
1638278334617,-0.902,9.708,-0.356
1638278334621,-0.902,9.802,-0.672
1638278334622,-0.902,9.802,-0.672
1638278334626,-0.917,9.701,-0.967
1638278334626,-0.917,9.701,-0.967
1638278334631,-0.967,9.399,-1.161
1638278334631,-0.967,9.399,-1.161
1638278334636,-1.024,9.055,-1.247
1638278334638,-1.024,9.055,-1.247
1638278334636,-1.024,9.055,-1.247
1638278334642,-0.981,8.789,-1.204
1638278334641,-0.981,8.789,-1.204
1638278334646,-0.866,8.688,-1.06
1638278334646,-0.866,8.688,-1.06
1638278334652,-0.73,8.775,-0.888
1638278334651,-0.73,8.775,-0.888
1638278334656,-0.543,8.933,-0.679
1638278334657,-0.543,8.933,-0.679
1638278334658,-0.543,8.933,-0.679
1638278334662,-0.349,9.148,-0.536
1638278334662,-0.349,9.148,-0.536
1638278334666,-0.155,9.371,-0.414
1638278334667,-0.155,9.371,-0.414
1638278334671,-0.004,9.557,-0.27
1638278334671,-0.004,9.557,-0.27
1638278334677,0.153,9.751,-0.09
1638278334676,0.153,9.751,-0.09
1638278334678,0.153,9.751,-0.09
1638278334681,0.289,9.845,0.196
1638278334681,0.289,9.845,0.196
1638278334686,0.404,9.895,0.454
1638278334686,0.404,9.895,0.454
1638278334691,0.519,9.917,0.778
1638278334692,0.519,9.917,0.778
1638278334696,0.605,9.917,1.115
1638278334696,0.605,9.917,1.115
1638278334698,0.605,9.917,1.115
1638278334701,0.699,9.888,1.403
1638278334701,0.699,9.888,1.403
1638278334706,0.756,9.852,1.589
1638278334706,0.756,9.852,1.589
1638278334711,0.785,9.802,1.69
1638278334711,0.785,9.802,1.69
1638278334716,0.799,9.766,1.661
1638278334716,0.799,9.766,1.661
1638278334717,0.799,9.766,1.661
1638278334721,0.814,9.737,1.561
1638278334722,0.814,9.737,1.561
1638278334726,0.799,9.708,1.424
1638278334726,0.799,9.708,1.424
1638278334731,0.763,9.658,1.237
1638278334731,0.763,9.658,1.237
1638278334736,0.699,9.593,1.115
1638278334737,0.699,9.593,1.115
1638278334738,0.699,9.593,1.115
1638278334742,0.62,9.55,1.043
1638278334741,0.62,9.55,1.043
1638278334746,0.555,9.529,0.957
1638278334746,0.555,9.529,0.957
1638278334751,0.498,9.514,0.9
1638278334751,0.498,9.514,0.9
1638278334756,0.462,9.5,0.849
1638278334756,0.462,9.5,0.849
1638278334758,0.462,9.5,0.849
1638278334761,0.447,9.5,0.806
1638278334761,0.447,9.5,0.806
1638278334767,0.447,9.522,0.763
1638278334766,0.447,9.522,0.763
1638278334772,0.476,9.55,0.77
1638278334771,0.476,9.55,0.77
1638278334776,0.512,9.572,0.849
1638278334777,0.512,9.572,0.849
1638278334778,0.512,9.572,0.849
1638278334781,0.562,9.579,0.914
1638278334781,0.562,9.579,0.914
1638278334786,0.62,9.593,0.943
1638278334786,0.62,9.593,0.943
1638278334791,0.699,9.615,0.957
1638278334792,0.699,9.615,0.957
1638278334797,0.778,9.637,0.914
1638278334796,0.778,9.637,0.914
1638278334797,0.778,9.637,0.914
1638278334801,0.857,9.694,0.842
1638278334801,0.857,9.694,0.842
1638278334806,0.928,9.802,0.792
1638278334806,0.928,9.802,0.792
1638278334811,0.972,9.917,0.756
1638278334812,0.972,9.917,0.756
1638278334816,0.972,10.01,0.727
1638278334816,0.972,10.01,0.727
1638278334818,0.972,10.01,0.727
1638278334821,0.936,10.053,0.706
1638278334822,0.936,10.053,0.706
1638278334826,0.907,10.067,0.691
1638278334827,0.907,10.067,0.691
1638278334832,0.893,10.075,0.634
1638278334831,0.893,10.075,0.634
1638278334837,0.885,10.075,0.562
1638278334836,0.885,10.075,0.562
1638278334838,0.885,10.075,0.562
1638278334841,0.878,10.053,0.541
1638278334841,0.878,10.053,0.541
1638278334847,0.835,9.988,0.476
1638278334846,0.835,9.988,0.476
1638278334851,0.792,9.917,0.469
1638278334851,0.792,9.917,0.469
1638278334856,0.756,9.845,0.526
1638278334857,0.756,9.845,0.526
1638278334858,0.756,9.845,0.526
1638278334861,0.756,9.759,0.648
1638278334861,0.756,9.759,0.648
1638278334866,0.756,9.658,0.735
1638278334866,0.756,9.658,0.735
1638278334871,0.72,9.572,0.77
1638278334871,0.72,9.572,0.77
1638278334876,0.684,9.522,0.842
1638278334877,0.684,9.522,0.842
1638278334878,0.684,9.522,0.842
1638278334881,0.648,9.5,0.943
1638278334882,0.648,9.5,0.943
1638278334886,0.62,9.486,1.043
1638278334887,0.62,9.486,1.043
1638278334891,0.612,9.507,1.115
1638278334892,0.612,9.507,1.115
1638278334896,0.612,9.536,1.122
1638278334896,0.612,9.536,1.122
1638278334897,0.612,9.536,1.122
1638278334902,0.62,9.565,1.115
1638278334901,0.62,9.565,1.115
1638278334906,0.641,9.601,1.087
1638278334906,0.641,9.601,1.087
1638278334911,0.656,9.622,1.015
1638278334912,0.656,9.622,1.015
1638278334916,0.663,9.651,0.95
1638278334916,0.663,9.651,0.95
1638278334917,0.663,9.651,0.95
1638278334921,0.706,9.68,0.921
1638278334921,0.706,9.68,0.921
1638278334927,0.756,9.708,0.936
1638278334927,0.756,9.708,0.936
1638278334931,0.842,9.744,0.921
1638278334931,0.842,9.744,0.921
1638278334936,0.943,9.773,0.864
1638278334936,0.943,9.773,0.864
1638278334938,0.943,9.773,0.864
1638278334941,1.029,9.78,0.756
1638278334941,1.029,9.78,0.756
1638278334946,1.115,9.78,0.663
1638278334946,1.115,9.78,0.663
1638278334951,1.158,9.759,0.555
1638278334951,1.158,9.759,0.555
1638278334956,1.201,9.723,0.476
1638278334956,1.201,9.723,0.476
1638278334958,1.201,9.723,0.476
1638278334961,1.201,9.694,0.411
1638278334961,1.201,9.694,0.411
1638278334966,1.173,9.665,0.368
1638278334967,1.173,9.665,0.368
1638278334971,1.137,9.644,0.347
1638278334971,1.137,9.644,0.347
1638278334976,1.108,9.658,0.311
1638278334977,1.108,9.658,0.311
1638278334978,1.108,9.658,0.311
1638278334982,1.065,9.701,0.253
1638278334981,1.065,9.701,0.253
1638278334986,1.022,9.751,0.203
1638278334987,1.022,9.751,0.203
1638278334991,0.972,9.766,0.153
1638278334992,0.972,9.766,0.153
1638278334996,0.928,9.787,0.052
1638278334996,0.928,9.787,0.052
1638278334998,0.928,9.787,0.052
1638278335001,0.885,9.795,0.002
1638278335001,0.885,9.795,0.002
1638278335006,0.828,9.802,0.023
1638278335006,0.828,9.802,0.023
1638278335011,0.806,9.802,0.088
1638278335011,0.806,9.802,0.088
1638278335016,0.814,9.795,0.11
1638278335017,0.814,9.795,0.11
1638278335017,0.814,9.795,0.11
1638278335021,0.828,9.773,0.124
1638278335021,0.828,9.773,0.124
1638278335026,0.842,9.744,0.146
1638278335026,0.842,9.744,0.146
1638278335031,0.849,9.708,0.11
1638278335031,0.849,9.708,0.11
1638278335036,0.842,9.665,0.095
1638278335036,0.842,9.665,0.095
1638278335038,0.842,9.665,0.095
1638278335041,0.835,9.622,0.117
1638278335041,0.835,9.622,0.117
1638278335046,0.814,9.622,0.11
1638278335046,0.814,9.622,0.11
1638278335051,0.799,9.672,0.088
1638278335051,0.799,9.672,0.088
1638278335056,0.814,9.716,0.045
1638278335057,0.814,9.716,0.045
1638278335058,0.814,9.716,0.045
1638278335061,0.857,9.751,-0.062
1638278335061,0.857,9.751,-0.062
1638278335066,0.885,9.773,-0.177
1638278335067,0.885,9.773,-0.177
1638278335071,0.921,9.787,-0.241
1638278335072,0.921,9.787,-0.241
1638278335076,0.928,9.78,-0.234
1638278335077,0.928,9.78,-0.234
1638278335078,0.928,9.78,-0.234
1638278335081,0.936,9.787,-0.241
1638278335081,0.936,9.787,-0.241
1638278335086,0.95,9.816,-0.234
1638278335087,0.95,9.816,-0.234
1638278335092,0.986,9.845,-0.234
1638278335091,0.986,9.845,-0.234
1638278335097,1.0,9.874,-0.249
1638278335097,1.0,9.874,-0.249
1638278335098,1.0,9.874,-0.249
1638278335101,0.993,9.859,-0.241
1638278335101,0.993,9.859,-0.241
1638278335106,0.972,9.816,-0.284
1638278335106,0.972,9.816,-0.284
1638278335111,0.936,9.773,-0.32
1638278335111,0.936,9.773,-0.32
1638278335116,0.893,9.723,-0.335
1638278335117,0.893,9.723,-0.335
1638278335118,0.893,9.723,-0.335
1638278335122,0.857,9.672,-0.342
1638278335121,0.857,9.672,-0.342
1638278335127,0.814,9.601,-0.342
1638278335127,0.814,9.601,-0.342
1638278335131,0.756,9.529,-0.32
1638278335131,0.756,9.529,-0.32
1638278335136,0.699,9.493,-0.313
1638278335137,0.699,9.493,-0.313
1638278335137,0.699,9.493,-0.313
1638278335141,0.62,9.478,-0.371
1638278335142,0.62,9.478,-0.371
1638278335146,0.562,9.486,-0.392
1638278335146,0.562,9.486,-0.392
1638278335152,0.526,9.522,-0.428
1638278335152,0.526,9.522,-0.428
1638278335156,0.526,9.572,-0.421
1638278335157,0.526,9.572,-0.421
1638278335158,0.526,9.572,-0.421
1638278335161,0.555,9.622,-0.378
1638278335161,0.555,9.622,-0.378
1638278335167,0.598,9.665,-0.349
1638278335166,0.598,9.665,-0.349
1638278335171,0.656,9.723,-0.349
1638278335171,0.656,9.723,-0.349
1638278335176,0.749,9.78,-0.371
1638278335176,0.749,9.78,-0.371
1638278335177,0.749,9.78,-0.371
1638278335182,0.842,9.838,-0.385
1638278335181,0.842,9.838,-0.385
1638278335186,0.921,9.838,-0.392
1638278335186,0.921,9.838,-0.392
1638278335191,0.979,9.838,-0.349
1638278335191,0.979,9.838,-0.349
1638278335196,0.993,9.83,-0.227
1638278335196,0.993,9.83,-0.227
1638278335198,0.993,9.83,-0.227
1638278335201,0.972,9.816,-0.126
1638278335201,0.972,9.816,-0.126
1638278335207,0.936,9.802,0.009
1638278335206,0.936,9.802,0.009
1638278335211,0.9,9.78,0.146
1638278335211,0.9,9.78,0.146
1638278335216,0.878,9.744,0.217
1638278335217,0.878,9.744,0.217
1638278335218,0.878,9.744,0.217
1638278335221,0.857,9.687,0.289
1638278335221,0.857,9.687,0.289
1638278335226,0.857,9.637,0.332
1638278335226,0.857,9.637,0.332
1638278335231,0.878,9.572,0.368
1638278335232,0.878,9.572,0.368
1638278335236,0.907,9.529,0.375
1638278335238,0.907,9.529,0.375
1638278335236,0.907,9.529,0.375
1638278335241,0.943,9.493,0.311
1638278335241,0.943,9.493,0.311
1638278335246,0.972,9.507,0.217
1638278335246,0.972,9.507,0.217
1638278335251,0.986,9.543,0.074
1638278335251,0.986,9.543,0.074
1638278335256,0.964,9.557,-0.026
1638278335256,0.964,9.557,-0.026
