1638317635407,0.9,9.399,2.092
1638317635408,0.9,9.399,2.092
1638317635412,0.972,9.421,2.099
1638317635412,0.972,9.421,2.099
1638317635417,1.015,9.421,2.121
1638317635417,1.015,9.421,2.121
1638317635419,1.015,9.421,2.121
1638317635422,1.029,9.414,2.142
1638317635423,1.029,9.414,2.142
1638317635427,1.043,9.392,2.142
1638317635427,1.043,9.392,2.142
1638317635432,1.072,9.392,2.106
1638317635432,1.072,9.392,2.106
1638317635437,1.094,9.428,2.056
1638317635437,1.094,9.428,2.056
1638317635438,1.094,9.428,2.056
1638317635442,1.122,9.507,1.913
1638317635442,1.122,9.507,1.913
1638317635447,1.122,9.55,1.711
1638317635447,1.122,9.55,1.711
1638317635452,1.108,9.565,1.453
1638317635452,1.108,9.565,1.453
1638317635457,1.087,9.55,1.295
1638317635457,1.087,9.55,1.295
1638317635459,1.087,9.55,1.295
1638317635462,1.022,9.514,1.259
1638317635462,1.022,9.514,1.259
1638317635467,0.943,9.478,1.295
1638317635467,0.943,9.478,1.295
1638317635472,0.857,9.435,1.338
1638317635472,0.857,9.435,1.338
1638317635477,0.799,9.407,1.367
1638317635477,0.799,9.407,1.367
1638317635479,0.799,9.407,1.367
1638317635482,0.778,9.356,1.424
1638317635482,0.778,9.356,1.424
1638317635487,0.799,9.313,1.553
1638317635487,0.799,9.313,1.553
1638317635492,0.835,9.256,1.704
1638317635492,0.835,9.256,1.704
1638317635497,0.857,9.227,1.848
1638317635497,0.857,9.227,1.848
1638317635499,0.857,9.227,1.848
1638317635502,0.893,9.198,2.02
1638317635502,0.893,9.198,2.02
1638317635507,0.936,9.191,2.229
1638317635507,0.936,9.191,2.229
1638317635512,0.979,9.191,2.372
1638317635512,0.979,9.191,2.372
1638317635517,1.015,9.198,2.458
1638317635517,1.015,9.198,2.458
1638317635518,1.015,9.198,2.458
1638317635522,1.051,9.234,2.451
1638317635522,1.051,9.234,2.451
1638317635527,1.051,9.277,2.408
1638317635527,1.051,9.277,2.408
1638317635532,1.043,9.328,2.387
1638317635532,1.043,9.328,2.387
1638317635537,1.036,9.385,2.344
1638317635537,1.036,9.385,2.344
1638317635539,1.036,9.385,2.344
1638317635542,1.036,9.421,2.264
1638317635542,1.036,9.421,2.264
1638317635547,1.036,9.443,2.2
1638317635547,1.036,9.443,2.2
1638317635552,1.029,9.464,2.128
1638317635552,1.029,9.464,2.128
1638317635557,1.022,9.464,2.063
1638317635557,1.022,9.464,2.063
1638317635559,1.022,9.464,2.063
1638317635562,0.993,9.464,1.992
1638317635562,0.993,9.464,1.992
1638317635567,0.95,9.457,1.956
1638317635567,0.95,9.457,1.956
1638317635572,0.907,9.457,1.941
1638317635572,0.907,9.457,1.941
1638317635577,0.871,9.464,1.927
1638317635577,0.871,9.464,1.927
1638317635579,0.871,9.464,1.927
1638317635582,0.849,9.457,1.948
1638317635582,0.849,9.457,1.948
1638317635587,0.842,9.457,1.963
1638317635587,0.842,9.457,1.963
1638317635592,0.828,9.428,1.948
1638317635592,0.828,9.428,1.948
1638317635597,0.828,9.407,1.891
1638317635597,0.828,9.407,1.891
1638317635599,0.828,9.407,1.891
1638317635602,0.828,9.392,1.905
1638317635602,0.828,9.392,1.905
1638317635607,0.828,9.364,1.956
1638317635607,0.828,9.364,1.956
1638317635612,0.806,9.356,2.092
1638317635612,0.806,9.356,2.092
1638317635617,0.792,9.364,2.279
1638317635617,0.792,9.364,2.279
1638317635619,0.792,9.364,2.279
1638317635622,0.763,9.378,2.423
1638317635622,0.763,9.378,2.423
1638317635627,0.735,9.385,2.537
1638317635627,0.735,9.385,2.537
1638317635632,0.735,9.392,2.559
1638317635632,0.735,9.392,2.559
1638317635637,0.756,9.378,2.537
1638317635637,0.756,9.378,2.537
1638317635638,0.756,9.378,2.537
1638317635642,0.778,9.342,2.502
1638317635642,0.778,9.342,2.502
1638317635647,0.792,9.306,2.487
1638317635647,0.792,9.306,2.487
1638317635652,0.814,9.292,2.466
1638317635652,0.814,9.292,2.466
1638317635657,0.842,9.299,2.494
1638317635657,0.842,9.299,2.494
1638317635659,0.842,9.299,2.494
1638317635662,0.871,9.313,2.502
1638317635662,0.871,9.313,2.502
1638317635667,0.893,9.335,2.487
1638317635667,0.893,9.335,2.487
1638317635672,0.928,9.342,2.43
1638317635672,0.928,9.342,2.43
1638317635677,0.964,9.342,2.336
1638317635677,0.964,9.342,2.336
1638317635679,0.964,9.342,2.336
1638317635682,1.0,9.313,2.214
1638317635682,1.0,9.313,2.214
1638317635687,1.043,9.292,2.049
1638317635687,1.043,9.292,2.049
1638317635692,1.079,9.256,1.927
1638317635693,1.079,9.256,1.927
1638317635697,1.094,9.227,1.884
1638317635697,1.094,9.227,1.884
1638317635698,1.094,9.227,1.884
1638317635702,1.115,9.213,1.855
1638317635702,1.115,9.213,1.855
1638317635707,1.122,9.213,1.834
1638317635708,1.122,9.213,1.834
1638317635712,1.13,9.234,1.848
1638317635712,1.13,9.234,1.848
1638317635717,1.137,9.263,1.92
1638317635717,1.137,9.263,1.92
1638317635718,1.137,9.263,1.92
1638317635722,1.158,9.285,1.941
1638317635722,1.158,9.285,1.941
1638317635727,1.209,9.285,1.941
1638317635727,1.209,9.285,1.941
1638317635732,1.266,9.256,1.977
1638317635732,1.266,9.256,1.977
1638317635737,1.302,9.263,2.013
1638317635737,1.302,9.263,2.013
1638317635739,1.302,9.263,2.013
1638317635742,1.309,9.263,2.056
1638317635742,1.309,9.263,2.056
1638317635747,1.316,9.256,2.071
1638317635747,1.316,9.256,2.071
1638317635752,1.324,9.234,2.106
1638317635752,1.324,9.234,2.106
1638317635757,1.316,9.22,2.171
1638317635757,1.316,9.22,2.171
1638317635759,1.316,9.22,2.171
1638317635762,1.295,9.198,2.25
1638317635762,1.295,9.198,2.25
1638317635767,1.259,9.206,2.358
1638317635767,1.259,9.206,2.358
1638317635772,1.23,9.227,2.43
1638317635772,1.23,9.227,2.43
1638317635777,1.201,9.234,2.415
1638317635777,1.201,9.234,2.415
1638317635778,1.201,9.234,2.415
1638317635782,1.18,9.256,2.379
1638317635782,1.18,9.256,2.379
1638317635787,1.166,9.285,2.308
1638317635788,1.166,9.285,2.308
1638317635792,1.137,9.313,2.272
1638317635792,1.137,9.313,2.272
1638317635797,1.094,9.32,2.229
1638317635797,1.094,9.32,2.229
1638317635799,1.094,9.32,2.229
1638317635802,1.043,9.335,2.171
1638317635802,1.043,9.335,2.171
1638317635807,0.986,9.342,2.128
1638317635807,0.986,9.342,2.128
1638317635812,0.907,9.349,2.099
1638317635812,0.907,9.349,2.099
1638317635817,0.828,9.364,2.056
1638317635817,0.828,9.364,2.056
1638317635819,0.828,9.364,2.056
1638317635822,0.763,9.378,2.027
1638317635822,0.763,9.378,2.027
1638317635827,0.735,9.399,1.984
1638317635827,0.735,9.399,1.984
1638317635832,0.691,9.443,2.013
1638317635832,0.691,9.443,2.013
1638317635837,0.656,9.471,2.027
1638317635837,0.656,9.471,2.027
1638317635839,0.656,9.471,2.027
1638317635842,0.648,9.5,2.02
1638317635842,0.648,9.5,2.02
1638317635847,0.641,9.55,2.035
1638317635847,0.641,9.55,2.035
1638317635852,0.62,9.586,2.027
1638317635852,0.62,9.586,2.027
1638317635857,0.62,9.615,1.999
1638317635857,0.62,9.615,1.999
1638317635859,0.62,9.615,1.999
1638317635862,0.612,9.637,2.027
1638317635862,0.612,9.637,2.027
1638317635867,0.598,9.629,2.099
1638317635867,0.598,9.629,2.099
1638317635872,0.569,9.622,2.164
1638317635872,0.569,9.622,2.164
1638317635878,0.526,9.579,2.193
1638317635877,0.526,9.579,2.193
1638317635879,0.526,9.579,2.193
1638317635882,0.498,9.529,2.178
1638317635882,0.498,9.529,2.178
1638317635887,0.469,9.435,2.142
1638317635887,0.469,9.435,2.142
1638317635892,0.469,9.342,2.085
1638317635892,0.469,9.342,2.085
1638317635897,0.469,9.256,2.049
1638317635897,0.469,9.256,2.049
1638317635898,0.469,9.256,2.049
1638317635902,0.519,9.184,2.035
1638317635902,0.519,9.184,2.035
1638317635907,0.612,9.155,2.013
1638317635907,0.612,9.155,2.013
1638317635912,0.713,9.155,2.013
1638317635912,0.713,9.155,2.013
1638317635918,0.835,9.227,2.056
1638317635917,0.835,9.227,2.056
1638317635919,0.835,9.227,2.056
1638317635922,0.95,9.32,2.071
1638317635923,0.95,9.32,2.071
1638317635927,1.079,9.428,2.027
1638317635927,1.079,9.428,2.027
1638317635932,1.187,9.514,1.992
1638317635932,1.187,9.514,1.992
1638317635937,1.23,9.565,1.956
1638317635937,1.23,9.565,1.956
1638317635939,1.23,9.565,1.956
1638317635942,1.209,9.579,1.905
1638317635942,1.209,9.579,1.905
1638317635947,1.144,9.565,1.834
1638317635947,1.144,9.565,1.834
1638317635952,1.072,9.522,1.74
1638317635952,1.072,9.522,1.74
1638317635957,0.979,9.457,1.618
1638317635957,0.979,9.457,1.618
1638317635959,0.979,9.457,1.618
1638317635962,0.9,9.385,1.532
1638317635962,0.9,9.385,1.532
1638317635967,0.842,9.328,1.51
1638317635967,0.842,9.328,1.51
1638317635972,0.814,9.292,1.51
1638317635972,0.814,9.292,1.51
1638317635977,0.806,9.27,1.525
1638317635977,0.806,9.27,1.525
1638317635978,0.806,9.27,1.525
1638317635982,0.814,9.285,1.561
1638317635982,0.814,9.285,1.561
1638317635987,0.842,9.306,1.568
1638317635987,0.842,9.306,1.568
1638317635992,0.885,9.313,1.582
1638317635992,0.885,9.313,1.582
1638317635997,0.936,9.299,1.618
1638317635997,0.936,9.299,1.618
1638317635999,0.936,9.299,1.618
1638317636002,0.972,9.292,1.632
1638317636002,0.972,9.292,1.632
1638317636007,1.015,9.292,1.64
1638317636007,1.015,9.292,1.64
1638317636012,1.065,9.313,1.711
1638317636013,1.065,9.313,1.711
1638317636017,1.108,9.342,1.834
1638317636018,1.108,9.342,1.834
1638317636019,1.108,9.342,1.834
1638317636022,1.158,9.349,1.927
1638317636022,1.158,9.349,1.927
1638317636026,1.223,9.371,1.992
1638317636028,1.223,9.371,1.992
1638317636032,1.259,9.385,2.02
1638317636032,1.259,9.385,2.02
1638317636037,1.237,9.399,2.02
1638317636038,1.237,9.399,2.02
1638317636038,1.237,9.399,2.02
1638317636042,1.209,9.392,2.049
1638317636042,1.209,9.392,2.049
1638317636047,1.166,9.371,2.071
1638317636047,1.166,9.371,2.071
1638317636052,1.122,9.356,2.063
1638317636052,1.122,9.356,2.063
1638317636057,1.029,9.356,2.071
1638317636057,1.029,9.356,2.071
1638317636058,1.029,9.356,2.071
1638317636062,0.95,9.349,2.071
1638317636062,0.95,9.349,2.071
1638317636067,0.885,9.313,2.071
1638317636067,0.885,9.313,2.071
1638317636072,0.835,9.285,2.063
1638317636072,0.835,9.285,2.063
1638317636077,0.806,9.256,2.035
1638317636077,0.806,9.256,2.035
1638317636079,0.806,9.256,2.035
1638317636082,0.785,9.241,2.027
1638317636083,0.785,9.241,2.027
1638317636087,0.749,9.249,2.027
1638317636087,0.749,9.249,2.027
1638317636092,0.735,9.263,2.013
1638317636092,0.735,9.263,2.013
1638317636097,0.749,9.292,2.035
1638317636097,0.749,9.292,2.035
1638317636098,0.749,9.292,2.035
1638317636102,0.792,9.328,2.02
1638317636102,0.792,9.328,2.02
1638317636107,0.835,9.364,1.992
1638317636107,0.835,9.364,1.992
1638317636112,0.871,9.399,1.977
1638317636112,0.871,9.399,1.977
1638317636117,0.878,9.435,1.992
1638317636118,0.878,9.435,1.992
1638317636119,0.878,9.435,1.992
1638317636122,0.885,9.471,2.02
1638317636122,0.885,9.471,2.02
1638317636127,0.885,9.5,2.027
1638317636127,0.885,9.5,2.027
1638317636132,0.871,9.514,1.999
1638317636132,0.871,9.514,1.999
1638317636137,0.871,9.507,1.948
1638317636137,0.871,9.507,1.948
1638317636139,0.871,9.507,1.948
1638317636142,0.857,9.5,1.941
1638317636142,0.857,9.5,1.941
1638317636147,0.849,9.478,1.956
1638317636147,0.849,9.478,1.956
1638317636152,0.842,9.464,1.977
1638317636152,0.842,9.464,1.977
1638317636157,0.849,9.435,2.013
1638317636157,0.849,9.435,2.013
1638317636159,0.849,9.435,2.013
1638317636162,0.857,9.421,2.02
1638317636162,0.857,9.421,2.02
1638317636167,0.878,9.392,2.02
1638317636167,0.878,9.392,2.02
1638317636172,0.907,9.364,1.984
1638317636172,0.907,9.364,1.984
1638317636177,0.972,9.364,1.948
1638317636177,0.972,9.364,1.948
1638317636179,0.972,9.364,1.948
1638317636182,1.0,9.356,1.884
1638317636182,1.0,9.356,1.884
1638317636187,1.051,9.349,1.869
1638317636187,1.051,9.349,1.869
1638317636192,1.094,9.335,1.855
1638317636192,1.094,9.335,1.855
1638317636197,1.122,9.328,1.869
1638317636197,1.122,9.328,1.869
1638317636199,1.122,9.328,1.869
1638317636202,1.13,9.335,1.855
1638317636202,1.13,9.335,1.855
1638317636207,1.13,9.328,1.812
1638317636207,1.13,9.328,1.812
1638317636212,1.108,9.32,1.805
1638317636212,1.108,9.32,1.805
1638317636217,1.065,9.313,1.819
1638317636217,1.065,9.313,1.819
1638317636218,1.065,9.313,1.819
1638317636222,1.022,9.306,1.819
1638317636222,1.022,9.306,1.819
1638317636227,0.986,9.292,1.805
1638317636227,0.986,9.292,1.805
1638317636232,0.979,9.277,1.798
1638317636232,0.979,9.277,1.798
1638317636237,0.986,9.241,1.812
1638317636237,0.986,9.241,1.812
1638317636239,0.986,9.241,1.812
1638317636242,1.0,9.227,1.855
1638317636242,1.0,9.227,1.855
1638317636247,1.022,9.227,1.891
1638317636247,1.022,9.227,1.891
1638317636252,1.029,9.213,1.92
1638317636252,1.029,9.213,1.92
1638317636257,1.036,9.213,1.913
1638317636257,1.036,9.213,1.913
1638317636258,1.036,9.213,1.913
1638317636262,1.051,9.234,1.891
1638317636262,1.051,9.234,1.891
1638317636267,1.072,9.27,1.834
1638317636267,1.072,9.27,1.834
1638317636272,1.087,9.313,1.747
1638317636272,1.087,9.313,1.747
1638317636277,1.094,9.364,1.704
1638317636277,1.094,9.364,1.704
1638317636279,1.094,9.364,1.704
1638317636282,1.108,9.399,1.654
1638317636282,1.108,9.399,1.654
1638317636287,1.087,9.414,1.546
1638317636287,1.087,9.414,1.546
1638317636292,1.072,9.414,1.474
1638317636292,1.072,9.414,1.474
1638317636297,1.043,9.407,1.453
1638317636297,1.043,9.407,1.453
1638317636299,1.043,9.407,1.453
1638317636302,1.015,9.392,1.446
1638317636302,1.015,9.392,1.446
1638317636307,0.993,9.385,1.453
1638317636307,0.993,9.385,1.453
1638317636312,0.979,9.399,1.446
1638317636312,0.979,9.399,1.446
1638317636317,0.986,9.407,1.446
1638317636317,0.986,9.407,1.446
1638317636319,0.986,9.407,1.446
1638317636322,0.993,9.407,1.46
1638317636322,0.993,9.407,1.46
1638317636327,1.0,9.399,1.489
1638317636328,1.0,9.399,1.489
1638317636332,1.0,9.399,1.561
1638317636332,1.0,9.399,1.561
1638317636337,0.993,9.392,1.589
1638317636338,0.993,9.392,1.589
1638317636339,0.993,9.392,1.589
1638317636342,1.0,9.392,1.604
1638317636342,1.0,9.392,1.604
1638317636347,1.015,9.392,1.661
1638317636348,1.015,9.392,1.661
1638317636352,1.029,9.385,1.69
1638317636352,1.029,9.385,1.69
1638317636357,1.029,9.356,1.704
1638317636357,1.029,9.356,1.704
1638317636359,1.029,9.356,1.704
1638317636362,1.0,9.328,1.711
1638317636362,1.0,9.328,1.711
1638317636367,0.986,9.32,1.733
1638317636367,0.986,9.32,1.733
1638317636373,0.972,9.313,1.798
1638317636372,0.972,9.313,1.798
1638317636377,0.964,9.306,1.877
1638317636377,0.964,9.306,1.877
1638317636379,0.964,9.306,1.877
1638317636382,0.936,9.285,1.913
1638317636382,0.936,9.285,1.913
1638317636387,0.921,9.263,1.963
1638317636387,0.921,9.263,1.963
1638317636392,0.9,9.249,2.02
1638317636392,0.9,9.249,2.02
1638317636397,0.878,9.234,2.063
1638317636397,0.878,9.234,2.063
1638317636399,0.878,9.234,2.063
1638317636402,0.842,9.256,2.056
1638317636402,0.842,9.256,2.056
1638317636407,0.806,9.277,2.035
1638317636407,0.806,9.277,2.035
1638317636412,0.799,9.313,2.035
1638317636412,0.799,9.313,2.035
1638317636418,0.792,9.349,2.035
1638317636417,0.792,9.349,2.035
1638317636419,0.792,9.349,2.035
1638317636422,0.792,9.371,2.027
1638317636422,0.792,9.371,2.027
1638317636427,0.806,9.399,2.035
1638317636427,0.806,9.399,2.035
1638317636432,0.857,9.428,2.035
1638317636432,0.857,9.428,2.035
1638317636437,0.885,9.457,2.02
1638317636437,0.885,9.457,2.02
1638317636438,0.885,9.457,2.02
1638317636442,0.907,9.493,1.977
1638317636442,0.907,9.493,1.977
1638317636447,0.928,9.536,1.963
1638317636447,0.928,9.536,1.963
1638317636452,0.921,9.557,1.977
1638317636453,0.921,9.557,1.977
1638317636457,0.885,9.565,1.977
1638317636457,0.885,9.565,1.977
1638317636458,0.885,9.565,1.977
1638317636462,0.835,9.55,1.992
1638317636462,0.835,9.55,1.992
1638317636467,0.785,9.507,2.02
1638317636467,0.785,9.507,2.02
1638317636472,0.742,9.435,2.035
1638317636472,0.742,9.435,2.035
1638317636477,0.706,9.356,2.035
1638317636477,0.706,9.356,2.035
1638317636479,0.706,9.356,2.035
1638317636482,0.684,9.27,2.035
1638317636482,0.684,9.27,2.035
1638317636487,0.699,9.191,2.013
1638317636487,0.699,9.191,2.013
1638317636492,0.742,9.141,1.992
1638317636492,0.742,9.141,1.992
1638317636497,0.814,9.148,1.956
1638317636497,0.814,9.148,1.956
1638317636499,0.814,9.148,1.956
1638317636502,0.907,9.184,1.92
1638317636502,0.907,9.184,1.92
1638317636507,1.022,9.234,1.941
1638317636508,1.022,9.234,1.941
1638317636512,1.144,9.299,1.941
1638317636513,1.144,9.299,1.941
1638317636517,1.23,9.385,1.999
1638317636518,1.23,9.385,1.999
1638317636519,1.23,9.385,1.999
1638317636522,1.302,9.464,2.035
1638317636522,1.302,9.464,2.035
1638317636527,1.324,9.5,2.02
1638317636527,1.324,9.5,2.02
1638317636532,1.309,9.522,1.999
1638317636532,1.309,9.522,1.999
1638317636537,1.273,9.514,1.977
1638317636537,1.273,9.514,1.977
1638317636539,1.273,9.514,1.977
1638317636542,1.223,9.486,1.941
1638317636542,1.223,9.486,1.941
1638317636547,1.144,9.435,1.927
1638317636547,1.144,9.435,1.927
1638317636552,1.079,9.399,1.948
1638317636552,1.079,9.399,1.948
1638317636557,1.022,9.364,1.977
1638317636557,1.022,9.364,1.977
1638317636559,1.022,9.364,1.977
1638317636562,0.979,9.32,1.984
1638317636562,0.979,9.32,1.984
1638317636567,0.936,9.292,1.992
1638317636567,0.936,9.292,1.992
1638317636572,0.907,9.285,1.984
1638317636572,0.907,9.285,1.984
1638317636577,0.893,9.277,1.992
1638317636578,0.893,9.277,1.992
1638317636579,0.893,9.277,1.992
1638317636582,0.9,9.285,1.999
1638317636582,0.9,9.285,1.999
1638317636588,0.907,9.277,1.992
1638317636587,0.907,9.277,1.992
1638317636592,0.907,9.277,2.013
1638317636593,0.907,9.277,2.013
1638317636597,0.9,9.285,2.035
1638317636598,0.9,9.285,2.035
1638317636599,0.9,9.285,2.035
1638317636602,0.907,9.285,2.085
1638317636602,0.907,9.285,2.085
1638317636607,0.928,9.285,2.121
1638317636607,0.928,9.285,2.121
1638317636612,0.936,9.277,2.128
1638317636613,0.936,9.277,2.128
1638317636617,0.943,9.27,2.135
1638317636617,0.943,9.27,2.135
1638317636618,0.943,9.27,2.135
1638317636622,0.95,9.292,2.171
1638317636622,0.95,9.292,2.171
1638317636627,0.972,9.306,2.2
1638317636627,0.972,9.306,2.2
1638317636632,0.979,9.313,2.236
1638317636632,0.979,9.313,2.236
1638317636637,0.979,9.335,2.25
1638317636637,0.979,9.335,2.25
1638317636639,0.979,9.335,2.25
1638317636642,0.986,9.364,2.25
1638317636642,0.986,9.364,2.25
1638317636647,0.993,9.371,2.272
1638317636647,0.993,9.371,2.272
1638317636652,0.972,9.371,2.279
1638317636653,0.972,9.371,2.279
1638317636657,0.928,9.371,2.279
1638317636657,0.928,9.371,2.279
1638317636658,0.928,9.371,2.279
1638317636662,0.9,9.364,2.272
1638317636662,0.9,9.364,2.272
1638317636667,0.857,9.364,2.243
1638317636667,0.857,9.364,2.243
1638317636672,0.814,9.364,2.236
1638317636672,0.814,9.364,2.236
1638317636677,0.778,9.356,2.178
1638317636677,0.778,9.356,2.178
1638317636679,0.778,9.356,2.178
1638317636682,0.742,9.349,2.157
1638317636682,0.742,9.349,2.157
1638317636687,0.72,9.356,2.106
1638317636688,0.72,9.356,2.106
1638317636692,0.72,9.364,2.085
1638317636692,0.72,9.364,2.085
1638317636697,0.72,9.371,2.056
1638317636697,0.72,9.371,2.056
1638317636699,0.72,9.371,2.056
1638317636702,0.713,9.378,2.02
1638317636702,0.713,9.378,2.02
1638317636707,0.713,9.385,1.963
1638317636707,0.713,9.385,1.963
1638317636712,0.742,9.392,1.92
1638317636712,0.742,9.392,1.92
1638317636717,0.778,9.385,1.884
1638317636718,0.778,9.385,1.884
1638317636719,0.778,9.385,1.884
1638317636722,0.814,9.378,1.855
1638317636722,0.814,9.378,1.855
1638317636727,0.849,9.399,1.869
1638317636727,0.849,9.399,1.869
1638317636732,0.885,9.435,1.891
1638317636732,0.885,9.435,1.891
1638317636737,0.928,9.478,1.927
1638317636738,0.928,9.478,1.927
1638317636739,0.928,9.478,1.927
1638317636742,0.964,9.507,1.905
1638317636742,0.964,9.507,1.905
1638317636747,0.95,9.514,1.869
1638317636748,0.95,9.514,1.869
1638317636752,0.928,9.5,1.805
1638317636753,0.928,9.5,1.805
1638317636757,0.885,9.471,1.805
1638317636757,0.885,9.471,1.805
1638317636758,0.885,9.471,1.805
1638317636762,0.842,9.435,1.841
1638317636762,0.842,9.435,1.841
1638317636767,0.828,9.407,1.869
1638317636767,0.828,9.407,1.869
1638317636772,0.828,9.385,1.913
1638317636772,0.828,9.385,1.913
1638317636777,0.828,9.371,1.992
1638317636777,0.828,9.371,1.992
1638317636779,0.828,9.371,1.992
1638317636782,0.849,9.356,2.049
1638317636782,0.849,9.356,2.049
1638317636787,0.857,9.349,2.063
1638317636787,0.857,9.349,2.063
1638317636792,0.885,9.349,2.106
1638317636792,0.885,9.349,2.106
1638317636797,0.907,9.356,2.171
1638317636797,0.907,9.356,2.171
1638317636799,0.907,9.356,2.171
1638317636802,0.907,9.364,2.214
1638317636803,0.907,9.364,2.214
1638317636807,0.893,9.371,2.264
1638317636808,0.893,9.371,2.264
1638317636812,0.878,9.364,2.315
1638317636812,0.878,9.364,2.315
1638317636817,0.871,9.335,2.372
1638317636817,0.871,9.335,2.372
1638317636819,0.871,9.335,2.372
1638317636823,0.878,9.313,2.408
1638317636822,0.878,9.313,2.408
1638317636827,0.871,9.292,2.451
1638317636827,0.871,9.292,2.451
1638317636832,0.857,9.27,2.48
1638317636832,0.857,9.27,2.48
1638317636837,0.849,9.249,2.466
1638317636837,0.849,9.249,2.466
1638317636839,0.849,9.249,2.466
1638317636843,0.871,9.256,2.43
