1638305819617,1.676,8.473,4.139
1638305819617,1.676,8.473,4.139
1638305819622,1.654,8.473,4.132
1638305819623,1.654,8.473,4.132
1638305819627,1.625,8.451,4.11
1638305819627,1.625,8.451,4.11
1638305819628,1.625,8.451,4.11
1638305819632,1.596,8.423,4.082
1638305819632,1.596,8.423,4.082
1638305819637,1.568,8.415,4.103
1638305819637,1.568,8.415,4.103
1638305819642,1.553,8.408,4.146
1638305819642,1.553,8.408,4.146
1638305819647,1.546,8.38,4.204
1638305819647,1.546,8.38,4.204
1638305819648,1.546,8.38,4.204
1638305819652,1.532,8.344,4.283
1638305819652,1.532,8.344,4.283
1638305819657,1.517,8.336,4.355
1638305819657,1.517,8.336,4.355
1638305819663,1.517,8.351,4.391
1638305819662,1.517,8.351,4.391
1638305819667,1.561,8.372,4.391
1638305819667,1.561,8.372,4.391
1638305819668,1.561,8.372,4.391
1638305819672,1.604,8.387,4.419
1638305819672,1.604,8.387,4.419
1638305819677,1.654,8.387,4.427
1638305819677,1.654,8.387,4.427
1638305819682,1.726,8.387,4.434
1638305819683,1.726,8.387,4.434
1638305819687,1.747,8.415,4.434
1638305819687,1.747,8.415,4.434
1638305819689,1.747,8.415,4.434
1638305819692,1.776,8.444,4.455
1638305819692,1.776,8.444,4.455
1638305819697,1.783,8.459,4.506
1638305819697,1.783,8.459,4.506
1638305819702,1.776,8.466,4.498
1638305819702,1.776,8.466,4.498
1638305819707,1.711,8.48,4.498
1638305819707,1.711,8.48,4.498
1638305819709,1.711,8.48,4.498
1638305819712,1.625,8.473,4.498
1638305819712,1.625,8.473,4.498
1638305819717,1.532,8.423,4.506
1638305819717,1.532,8.423,4.506
1638305819722,1.46,8.372,4.541
1638305819722,1.46,8.372,4.541
1638305819727,1.41,8.329,4.599
1638305819727,1.41,8.329,4.599
1638305819729,1.41,8.329,4.599
1638305819732,1.359,8.308,4.577
1638305819732,1.359,8.308,4.577
1638305819737,1.367,8.315,4.577
1638305819737,1.367,8.315,4.577
1638305819742,1.41,8.358,4.57
1638305819742,1.41,8.358,4.57
1638305819747,1.467,8.423,4.563
1638305819747,1.467,8.423,4.563
1638305819749,1.467,8.423,4.563
1638305819753,1.517,8.466,4.498
1638305819752,1.517,8.466,4.498
1638305819757,1.568,8.509,4.383
1638305819757,1.568,8.509,4.383
1638305819762,1.64,8.559,4.218
1638305819762,1.64,8.559,4.218
1638305819768,1.697,8.638,3.988
1638305819767,1.697,8.638,3.988
1638305819768,1.697,8.638,3.988
1638305819772,1.726,8.688,3.809
1638305819772,1.726,8.688,3.809
1638305819777,1.74,8.681,3.759
1638305819777,1.74,8.681,3.759
1638305819782,1.733,8.631,3.938
1638305819782,1.733,8.631,3.938
1638305819787,1.726,8.581,4.11
1638305819787,1.726,8.581,4.11
1638305819789,1.726,8.581,4.11
1638305819792,1.74,8.559,4.146
1638305819792,1.74,8.559,4.146
1638305819797,1.755,8.545,3.988
1638305819797,1.755,8.545,3.988
1638305819802,1.769,8.509,3.751
1638305819802,1.769,8.509,3.751
1638305819807,1.79,8.473,3.601
1638305819807,1.79,8.473,3.601
1638305819808,1.79,8.473,3.601
1638305819812,1.834,8.451,3.529
1638305819812,1.834,8.451,3.529
1638305819817,1.884,8.451,3.543
1638305819817,1.884,8.451,3.543
1638305819822,1.956,8.459,3.543
1638305819822,1.956,8.459,3.543
1638305819827,2.006,8.48,3.557
1638305819827,2.006,8.48,3.557
1638305819829,2.006,8.48,3.557
1638305819832,2.027,8.516,3.543
1638305819832,2.027,8.516,3.543
1638305819837,2.027,8.516,3.572
1638305819837,2.027,8.516,3.572
1638305819842,2.02,8.487,3.672
1638305819842,2.02,8.487,3.672
1638305819847,1.992,8.459,3.737
1638305819847,1.992,8.459,3.737
1638305819849,1.992,8.459,3.737
1638305819852,1.956,8.43,3.751
1638305819852,1.956,8.43,3.751
1638305819857,1.891,8.401,3.794
1638305819857,1.891,8.401,3.794
1638305819862,1.841,8.365,3.859
1638305819862,1.841,8.365,3.859
1638305819867,1.805,8.322,3.852
1638305819867,1.805,8.322,3.852
1638305819868,1.805,8.322,3.852
1638305819872,1.783,8.286,3.816
1638305819872,1.783,8.286,3.816
1638305819877,1.805,8.286,3.773
1638305819877,1.805,8.286,3.773
1638305819882,1.848,8.3,3.744
1638305819882,1.848,8.3,3.744
1638305819887,1.92,8.344,3.759
1638305819887,1.92,8.344,3.759
1638305819888,1.92,8.344,3.759
1638305819892,1.984,8.394,3.787
1638305819892,1.984,8.394,3.787
1638305819898,2.035,8.444,3.809
1638305819897,2.035,8.444,3.809
1638305819902,2.063,8.494,3.809
1638305819903,2.063,8.494,3.809
1638305819908,2.071,8.53,3.787
1638305819908,2.071,8.53,3.787
1638305819908,2.071,8.53,3.787
1638305819913,2.056,8.566,3.809
1638305819912,2.056,8.566,3.809
1638305819917,2.006,8.581,3.823
1638305819917,2.006,8.581,3.823
1638305819922,1.941,8.588,3.852
1638305819923,1.941,8.588,3.852
1638305819927,1.884,8.588,3.823
1638305819927,1.884,8.588,3.823
1638305819929,1.884,8.588,3.823
1638305819932,1.841,8.588,3.787
1638305819932,1.841,8.588,3.787
1638305819937,1.769,8.588,3.78
1638305819937,1.769,8.588,3.78
1638305819942,1.704,8.595,3.751
1638305819942,1.704,8.595,3.751
1638305819947,1.654,8.588,3.751
1638305819947,1.654,8.588,3.751
1638305819949,1.654,8.588,3.751
1638305819952,1.596,8.595,3.737
1638305819952,1.596,8.595,3.737
1638305819957,1.539,8.602,3.751
1638305819957,1.539,8.602,3.751
1638305819962,1.467,8.624,3.773
1638305819962,1.467,8.624,3.773
1638305819968,1.417,8.638,3.787
1638305819967,1.417,8.638,3.787
1638305819969,1.417,8.638,3.787
1638305819972,1.395,8.638,3.83
1638305819972,1.395,8.638,3.83
1638305819977,1.395,8.652,3.866
1638305819977,1.395,8.652,3.866
1638305819982,1.41,8.667,3.895
1638305819982,1.41,8.667,3.895
1638305819987,1.438,8.681,3.96
1638305819987,1.438,8.681,3.96
1638305819988,1.438,8.681,3.96
1638305819992,1.46,8.696,3.996
1638305819992,1.46,8.696,3.996
1638305819997,1.496,8.71,4.003
1638305819998,1.496,8.71,4.003
1638305820002,1.51,8.71,3.996
1638305820003,1.51,8.71,3.996
1638305820007,1.517,8.71,3.988
1638305820007,1.517,8.71,3.988
1638305820008,1.517,8.71,3.988
1638305820012,1.546,8.681,3.988
1638305820012,1.546,8.681,3.988
1638305820017,1.553,8.652,3.96
1638305820018,1.553,8.652,3.96
1638305820022,1.553,8.645,3.988
1638305820022,1.553,8.645,3.988
1638305820027,1.553,8.631,3.996
1638305820027,1.553,8.631,3.996
1638305820028,1.553,8.631,3.996
1638305820032,1.589,8.617,4.024
1638305820032,1.589,8.617,4.024
1638305820037,1.611,8.595,4.003
1638305820037,1.611,8.595,4.003
1638305820042,1.632,8.566,4.024
1638305820042,1.632,8.566,4.024
1638305820047,1.647,8.545,4.039
1638305820048,1.647,8.545,4.039
1638305820049,1.647,8.545,4.039
1638305820052,1.683,8.53,4.003
1638305820052,1.683,8.53,4.003
1638305820057,1.733,8.53,3.952
1638305820058,1.733,8.53,3.952
1638305820062,1.769,8.53,3.881
1638305820062,1.769,8.53,3.881
1638305820067,1.805,8.53,3.794
1638305820067,1.805,8.53,3.794
1638305820068,1.805,8.53,3.794
1638305820072,1.862,8.53,3.737
1638305820072,1.862,8.53,3.737
1638305820077,1.898,8.545,3.68
1638305820077,1.898,8.545,3.68
1638305820082,1.92,8.545,3.672
1638305820082,1.92,8.545,3.672
1638305820087,1.913,8.559,3.68
1638305820087,1.913,8.559,3.68
1638305820089,1.913,8.559,3.68
1638305820092,1.92,8.588,3.672
1638305820092,1.92,8.588,3.672
1638305820097,1.92,8.581,3.651
1638305820097,1.92,8.581,3.651
1638305820102,1.884,8.545,3.651
1638305820102,1.884,8.545,3.651
1638305820107,1.805,8.53,3.651
1638305820107,1.805,8.53,3.651
1638305820108,1.805,8.53,3.651
1638305820112,1.747,8.53,3.708
1638305820112,1.747,8.53,3.708
1638305820118,1.704,8.53,3.794
1638305820117,1.704,8.53,3.794
1638305820122,1.683,8.538,3.852
1638305820123,1.683,8.538,3.852
1638305820127,1.676,8.545,3.931
1638305820127,1.676,8.545,3.931
1638305820128,1.676,8.545,3.931
1638305820132,1.676,8.538,4.031
1638305820132,1.676,8.538,4.031
1638305820137,1.69,8.552,4.11
1638305820137,1.69,8.552,4.11
1638305820142,1.697,8.588,4.168
1638305820142,1.697,8.588,4.168
1638305820147,1.704,8.609,4.19
1638305820147,1.704,8.609,4.19
1638305820149,1.704,8.609,4.19
1638305820152,1.726,8.617,4.146
1638305820152,1.726,8.617,4.146
1638305820157,1.733,8.602,4.075
1638305820157,1.733,8.602,4.075
1638305820162,1.726,8.595,4.031
1638305820162,1.726,8.595,4.031
1638305820167,1.704,8.581,4.024
1638305820168,1.704,8.581,4.024
1638305820168,1.704,8.581,4.024
1638305820172,1.733,8.573,4.003
1638305820172,1.733,8.573,4.003
1638305820177,1.747,8.552,3.967
1638305820177,1.747,8.552,3.967
1638305820182,1.776,8.545,3.881
1638305820182,1.776,8.545,3.881
1638305820187,1.783,8.559,3.816
1638305820187,1.783,8.559,3.816
1638305820189,1.783,8.559,3.816
1638305820192,1.798,8.566,3.773
1638305820192,1.798,8.566,3.773
1638305820197,1.805,8.595,3.794
1638305820197,1.805,8.595,3.794
1638305820202,1.798,8.624,3.809
1638305820202,1.798,8.624,3.809
1638305820207,1.798,8.645,3.852
1638305820207,1.798,8.645,3.852
1638305820209,1.798,8.645,3.852
1638305820212,1.819,8.66,3.888
1638305820212,1.819,8.66,3.888
1638305820217,1.798,8.66,3.895
1638305820217,1.798,8.66,3.895
1638305820222,1.798,8.652,3.902
1638305820222,1.798,8.652,3.902
1638305820227,1.783,8.638,3.931
1638305820227,1.783,8.638,3.931
1638305820228,1.783,8.638,3.931
1638305820232,1.769,8.631,3.938
1638305820232,1.769,8.631,3.938
1638305820237,1.769,8.624,3.917
1638305820238,1.769,8.624,3.917
1638305820242,1.79,8.624,3.924
1638305820242,1.79,8.624,3.924
1638305820247,1.79,8.631,3.902
1638305820247,1.79,8.631,3.902
1638305820248,1.79,8.631,3.902
1638305820252,1.79,8.645,3.866
1638305820252,1.79,8.645,3.866
1638305820257,1.79,8.645,3.83
1638305820257,1.79,8.645,3.83
1638305820262,1.798,8.652,3.823
1638305820262,1.798,8.652,3.823
1638305820268,1.805,8.638,3.78
1638305820267,1.805,8.638,3.78
1638305820269,1.805,8.638,3.78
1638305820272,1.805,8.638,3.708
1638305820272,1.805,8.638,3.708
1638305820277,1.819,8.645,3.672
1638305820278,1.819,8.645,3.672
1638305820282,1.834,8.645,3.608
1638305820282,1.834,8.645,3.608
1638305820287,1.841,8.652,3.557
1638305820288,1.841,8.652,3.557
1638305820289,1.841,8.652,3.557
1638305820292,1.848,8.667,3.507
1638305820292,1.848,8.667,3.507
1638305820297,1.869,8.688,3.457
1638305820298,1.869,8.688,3.457
1638305820302,1.898,8.71,3.421
1638305820302,1.898,8.71,3.421
1638305820307,1.956,8.703,3.428
1638305820307,1.956,8.703,3.428
1638305820308,1.956,8.703,3.428
1638305820312,1.963,8.667,3.464
1638305820312,1.963,8.667,3.464
1638305820317,1.934,8.617,3.529
1638305820317,1.934,8.617,3.529
1638305820322,1.913,8.581,3.579
1638305820322,1.913,8.581,3.579
1638305820327,1.869,8.552,3.601
1638305820327,1.869,8.552,3.601
1638305820328,1.869,8.552,3.601
1638305820332,1.841,8.538,3.629
1638305820332,1.841,8.538,3.629
1638305820337,1.826,8.538,3.672
1638305820337,1.826,8.538,3.672
1638305820342,1.819,8.559,3.715
1638305820342,1.819,8.559,3.715
1638305820347,1.805,8.581,3.773
1638305820347,1.805,8.581,3.773
1638305820349,1.805,8.581,3.773
1638305820352,1.79,8.588,3.845
1638305820352,1.79,8.588,3.845
1638305820357,1.776,8.602,3.852
1638305820357,1.776,8.602,3.852
1638305820362,1.74,8.602,3.816
1638305820363,1.74,8.602,3.816
1638305820367,1.69,8.559,3.787
1638305820367,1.69,8.559,3.787
1638305820368,1.69,8.559,3.787
1638305820372,1.654,8.509,3.773
1638305820372,1.654,8.509,3.773
1638305820377,1.647,8.523,3.759
1638305820377,1.647,8.523,3.759
1638305820382,1.654,8.602,3.744
1638305820382,1.654,8.602,3.744
1638305820388,1.69,8.688,3.687
1638305820387,1.69,8.688,3.687
1638305820389,1.69,8.688,3.687
1638305820392,1.747,8.753,3.615
1638305820392,1.747,8.753,3.615
1638305820397,1.783,8.789,3.579
1638305820398,1.783,8.789,3.579
1638305820402,1.79,8.782,3.601
1638305820402,1.79,8.782,3.601
1638305820407,1.783,8.767,3.608
1638305820407,1.783,8.767,3.608
1638305820409,1.783,8.767,3.608
1638305820413,1.755,8.739,3.629
1638305820412,1.755,8.739,3.629
1638305820417,1.704,8.724,3.636
1638305820417,1.704,8.724,3.636
1638305820422,1.676,8.696,3.672
1638305820422,1.676,8.696,3.672
1638305820427,1.654,8.667,3.708
1638305820428,1.654,8.667,3.708
1638305820429,1.654,8.667,3.708
1638305820432,1.647,8.645,3.773
1638305820433,1.647,8.645,3.773
1638305820437,1.654,8.624,3.787
1638305820437,1.654,8.624,3.787
1638305820442,1.676,8.631,3.83
1638305820443,1.676,8.631,3.83
1638305820448,1.697,8.638,3.881
1638305820447,1.697,8.638,3.881
1638305820448,1.697,8.638,3.881
1638305820452,1.74,8.66,3.888
1638305820452,1.74,8.66,3.888
1638305820457,1.783,8.681,3.859
1638305820457,1.783,8.681,3.859
1638305820462,1.819,8.696,3.816
1638305820462,1.819,8.696,3.816
1638305820467,1.826,8.681,3.794
1638305820467,1.826,8.681,3.794
1638305820468,1.826,8.681,3.794
1638305820472,1.783,8.617,3.78
1638305820472,1.783,8.617,3.78
1638305820477,1.755,8.566,3.737
1638305820477,1.755,8.566,3.737
1638305820482,1.776,8.566,3.68
1638305820482,1.776,8.566,3.68
1638305820487,1.819,8.624,3.629
1638305820488,1.819,8.624,3.629
1638305820489,1.819,8.624,3.629
1638305820492,1.862,8.681,3.593
1638305820492,1.862,8.681,3.593
1638305820497,1.884,8.71,3.557
1638305820497,1.884,8.71,3.557
1638305820502,1.869,8.696,3.565
1638305820502,1.869,8.696,3.565
1638305820507,1.834,8.667,3.572
1638305820507,1.834,8.667,3.572
1638305820509,1.834,8.667,3.572
1638305820512,1.798,8.631,3.593
1638305820512,1.798,8.631,3.593
1638305820517,1.769,8.602,3.636
1638305820517,1.769,8.602,3.636
1638305820522,1.755,8.581,3.665
1638305820522,1.755,8.581,3.665
1638305820527,1.769,8.581,3.708
1638305820527,1.769,8.581,3.708
1638305820529,1.769,8.581,3.708
1638305820532,1.783,8.588,3.773
1638305820532,1.783,8.588,3.773
1638305820538,1.79,8.609,3.787
1638305820537,1.79,8.609,3.787
1638305820543,1.805,8.631,3.773
1638305820542,1.805,8.631,3.773
1638305820548,1.819,8.667,3.787
1638305820547,1.819,8.667,3.787
1638305820549,1.819,8.667,3.787
1638305820553,1.841,8.688,3.809
1638305820553,1.841,8.688,3.809
1638305820557,1.848,8.703,3.809
1638305820557,1.848,8.703,3.809
1638305820563,1.869,8.717,3.809
1638305820563,1.869,8.717,3.809
1638305820567,1.891,8.724,3.794
1638305820567,1.891,8.724,3.794
1638305820569,1.891,8.724,3.794
1638305820572,1.898,8.731,3.751
1638305820572,1.898,8.731,3.751
1638305820578,1.927,8.731,3.687
1638305820577,1.927,8.731,3.687
1638305820582,1.934,8.724,3.629
1638305820582,1.934,8.724,3.629
1638305820587,1.941,8.724,3.579
1638305820587,1.941,8.724,3.579
1638305820588,1.941,8.724,3.579
1638305820592,1.956,8.724,3.557
1638305820592,1.956,8.724,3.557
1638305820597,1.941,8.717,3.543
1638305820597,1.941,8.717,3.543
1638305820602,1.934,8.703,3.507
1638305820602,1.934,8.703,3.507
1638305820607,1.934,8.681,3.464
1638305820607,1.934,8.681,3.464
1638305820608,1.934,8.681,3.464
1638305820612,1.941,8.681,3.45
1638305820612,1.941,8.681,3.45
1638305820617,1.934,8.681,3.435
1638305820617,1.934,8.681,3.435
1638305820622,1.92,8.696,3.399
1638305820622,1.92,8.696,3.399
1638305820627,1.877,8.703,3.385
1638305820627,1.877,8.703,3.385
1638305820628,1.877,8.703,3.385
1638305820632,1.834,8.724,3.328
1638305820632,1.834,8.724,3.328
1638305820637,1.805,8.746,3.306
1638305820637,1.805,8.746,3.306
1638305820642,1.776,8.76,3.249
1638305820642,1.776,8.76,3.249
1638305820647,1.74,8.76,3.256
1638305820647,1.74,8.76,3.256
1638305820648,1.74,8.76,3.256
1638305820652,1.711,8.782,3.249
1638305820652,1.711,8.782,3.249
1638305820657,1.704,8.81,3.249
1638305820657,1.704,8.81,3.249
1638305820663,1.704,8.832,3.22
1638305820662,1.704,8.832,3.22
1638305820667,1.704,8.825,3.205
1638305820667,1.704,8.825,3.205
1638305820668,1.704,8.825,3.205
1638305820672,1.733,8.818,3.205
1638305820672,1.733,8.818,3.205
1638305820677,1.755,8.832,3.205
1638305820677,1.755,8.832,3.205
1638305820682,1.79,8.825,3.249
1638305820682,1.79,8.825,3.249
1638305820687,1.841,8.825,3.241
1638305820687,1.841,8.825,3.241
1638305820688,1.841,8.825,3.241
1638305820692,1.869,8.81,3.256
1638305820692,1.869,8.81,3.256
1638305820697,1.891,8.803,3.284
1638305820697,1.891,8.803,3.284
1638305820702,1.913,8.789,3.32
1638305820702,1.913,8.789,3.32
1638305820707,1.927,8.789,3.342
1638305820708,1.927,8.789,3.342
1638305820709,1.927,8.789,3.342
1638305820713,1.934,8.818,3.32
1638305820712,1.934,8.818,3.32
1638305820717,1.956,8.818,3.32
1638305820717,1.956,8.818,3.32
1638305820722,1.963,8.818,3.32
1638305820722,1.963,8.818,3.32
1638305820727,1.956,8.789,3.32
1638305820727,1.956,8.789,3.32
1638305820728,1.956,8.789,3.32
1638305820732,1.934,8.767,3.292
1638305820732,1.934,8.767,3.292
1638305820737,1.891,8.746,3.249
1638305820737,1.891,8.746,3.249
1638305820742,1.841,8.731,3.205
1638305820742,1.841,8.731,3.205
1638305820747,1.798,8.731,3.098
1638305820748,1.798,8.731,3.098
1638305820749,1.798,8.731,3.098
1638305820752,1.747,8.724,3.033
1638305820752,1.747,8.724,3.033
1638305820757,1.726,8.739,3.004
1638305820757,1.726,8.739,3.004
1638305820762,1.711,8.76,3.026
1638305820762,1.711,8.76,3.026
1638305820767,1.733,8.789,3.04
1638305820767,1.733,8.789,3.04
1638305820768,1.733,8.789,3.04
1638305820772,1.769,8.796,3.04
1638305820772,1.769,8.796,3.04
1638305820777,1.798,8.796,3.019
1638305820777,1.798,8.796,3.019
1638305820782,1.848,8.818,2.99
1638305820782,1.848,8.818,2.99
1638305820787,1.927,8.832,2.954
1638305820787,1.927,8.832,2.954
1638305820788,1.927,8.832,2.954
1638305820792,1.984,8.839,2.897
1638305820792,1.984,8.839,2.897
1638305820797,2.02,8.846,2.875
1638305820797,2.02,8.846,2.875
1638305820802,2.056,8.854,2.882
1638305820802,2.056,8.854,2.882
1638305820807,2.078,8.839,2.925
1638305820807,2.078,8.839,2.925
1638305820809,2.078,8.839,2.925
1638305820813,2.078,8.818,2.933
1638305820812,2.078,8.818,2.933
1638305820817,2.049,8.789,2.918
1638305820817,2.049,8.789,2.918
1638305820822,2.013,8.767,2.911
1638305820822,2.013,8.767,2.911
1638305820827,1.963,8.739,2.911
1638305820827,1.963,8.739,2.911
1638305820829,1.963,8.739,2.911
1638305820832,1.877,8.731,2.875
1638305820832,1.877,8.731,2.875
1638305820837,1.826,8.731,2.861
1638305820837,1.826,8.731,2.861
1638305820842,1.769,8.717,2.861
1638305820842,1.769,8.717,2.861
1638305820847,1.711,8.71,2.875
1638305820847,1.711,8.71,2.875
1638305820849,1.711,8.71,2.875
1638305820852,1.697,8.739,2.889
1638305820852,1.697,8.739,2.889
1638305820857,1.697,8.767,2.961
1638305820857,1.697,8.767,2.961
1638305820862,1.69,8.796,3.026
1638305820862,1.69,8.796,3.026
1638305820867,1.697,8.81,3.076
1638305820867,1.697,8.81,3.076
1638305820869,1.697,8.81,3.076
1638305820872,1.711,8.825,3.177
1638305820872,1.711,8.825,3.177
1638305820877,1.697,8.832,3.306
1638305820877,1.697,8.832,3.306
1638305820882,1.683,8.839,3.363
1638305820882,1.683,8.839,3.363
1638305820887,1.69,8.854,3.363
1638305820887,1.69,8.854,3.363
1638305820888,1.69,8.854,3.363
1638305820892,1.747,8.846,3.399
1638305820892,1.747,8.846,3.399
1638305820897,1.826,8.846,3.428
1638305820897,1.826,8.846,3.428
1638305820902,1.877,8.846,3.435
1638305820902,1.877,8.846,3.435
1638305820907,1.884,8.832,3.464
1638305820907,1.884,8.832,3.464
1638305820909,1.884,8.832,3.464
1638305820913,1.884,8.825,3.45
1638305820913,1.884,8.825,3.45
1638305820917,1.869,8.818,3.399
1638305820917,1.869,8.818,3.399
1638305820922,1.862,8.803,3.342
1638305820922,1.862,8.803,3.342
1638305820927,1.841,8.803,3.284
1638305820927,1.841,8.803,3.284
1638305820929,1.841,8.803,3.284
1638305820932,1.841,8.789,3.27
1638305820932,1.841,8.789,3.27
1638305820937,1.826,8.796,3.256
1638305820937,1.826,8.796,3.256
1638305820943,1.798,8.789,3.27
1638305820942,1.798,8.789,3.27
1638305820947,1.798,8.796,3.277
1638305820947,1.798,8.796,3.277
1638305820949,1.798,8.796,3.277
1638305820952,1.819,8.789,3.277
1638305820952,1.819,8.789,3.277
1638305820957,1.841,8.789,3.292
1638305820957,1.841,8.789,3.292
1638305820963,1.877,8.782,3.306
1638305820962,1.877,8.782,3.306
1638305820967,1.898,8.782,3.349
1638305820967,1.898,8.782,3.349
1638305820968,1.898,8.782,3.349
1638305820972,1.927,8.782,3.385
1638305820972,1.927,8.782,3.385
1638305820977,1.963,8.775,3.399
1638305820977,1.963,8.775,3.399
1638305820982,2.006,8.76,3.421
1638305820982,2.006,8.76,3.421
1638305820987,2.027,8.76,3.378
1638305820987,2.027,8.76,3.378
1638305820988,2.027,8.76,3.378
1638305820992,2.049,8.76,3.349
1638305820992,2.049,8.76,3.349
1638305820997,2.063,8.753,3.313
1638305820997,2.063,8.753,3.313
1638305821002,2.078,8.753,3.277
1638305821002,2.078,8.753,3.277
1638305821007,2.056,8.753,3.249
1638305821008,2.056,8.753,3.249
1638305821008,2.056,8.753,3.249
1638305821013,2.02,8.767,3.234
1638305821012,2.02,8.767,3.234
1638305821017,1.97,8.775,3.234
1638305821017,1.97,8.775,3.234
1638305821022,1.913,8.789,3.205
1638305821023,1.913,8.789,3.205
1638305821027,1.848,8.81,3.105
1638305821027,1.848,8.81,3.105
1638305821028,1.848,8.81,3.105
1638305821032,1.805,8.839,3.055
1638305821032,1.805,8.839,3.055
1638305821037,1.776,8.861,3.026
1638305821037,1.776,8.861,3.026
1638305821042,1.755,8.868,3.004
1638305821042,1.755,8.868,3.004
1638305821047,1.74,8.825,2.99
1638305821048,1.74,8.825,2.99
