1638303122605,0.62,6.318,7.235
1638303122609,0.706,6.34,7.307
1638303122609,0.706,6.34,7.307
1638303122614,0.814,6.368,7.407
1638303122614,0.814,6.368,7.407
1638303122619,0.928,6.397,7.558
1638303122620,0.928,6.397,7.558
1638303122621,0.928,6.397,7.558
1638303122625,1.043,6.383,7.723
1638303122624,1.043,6.383,7.723
1638303122629,1.13,6.347,7.889
1638303122629,1.13,6.347,7.889
1638303122634,1.18,6.296,8.047
1638303122634,1.18,6.296,8.047
1638303122639,1.187,6.261,8.133
1638303122639,1.187,6.261,8.133
1638303122641,1.187,6.261,8.133
1638303122644,1.18,6.203,8.212
1638303122644,1.18,6.203,8.212
1638303122649,1.166,6.167,8.262
1638303122649,1.166,6.167,8.262
1638303122654,1.122,6.138,8.269
1638303122654,1.122,6.138,8.269
1638303122659,1.051,6.117,8.212
1638303122659,1.051,6.117,8.212
1638303122661,1.051,6.117,8.212
1638303122665,0.921,6.016,8.162
1638303122664,0.921,6.016,8.162
1638303122669,0.799,5.901,8.068
1638303122670,0.799,5.901,8.068
1638303122674,0.72,5.844,7.903
1638303122674,0.72,5.844,7.903
1638303122679,0.691,5.894,7.616
1638303122679,0.691,5.894,7.616
1638303122681,0.691,5.894,7.616
1638303122684,0.699,6.002,7.228
1638303122684,0.699,6.002,7.228
1638303122689,0.713,6.124,6.941
1638303122689,0.713,6.124,6.941
1638303122694,0.749,6.196,6.761
1638303122694,0.749,6.196,6.761
1638303122699,0.763,6.21,6.646
1638303122699,0.763,6.21,6.646
1638303122701,0.763,6.21,6.646
1638303122705,0.792,6.189,6.581
1638303122704,0.792,6.189,6.581
1638303122710,0.799,6.153,6.524
1638303122709,0.799,6.153,6.524
1638303122714,0.814,6.138,6.517
1638303122714,0.814,6.138,6.517
1638303122719,0.842,6.131,6.538
1638303122720,0.842,6.131,6.538
1638303122721,0.842,6.131,6.538
1638303122724,0.857,6.153,6.574
1638303122724,0.857,6.153,6.574
1638303122729,0.857,6.182,6.61
1638303122729,0.857,6.182,6.61
1638303122734,0.835,6.196,6.61
1638303122734,0.835,6.196,6.61
1638303122740,0.806,6.196,6.596
1638303122739,0.806,6.196,6.596
1638303122740,0.806,6.196,6.596
1638303122744,0.785,6.153,6.61
1638303122744,0.785,6.153,6.61
1638303122749,0.756,6.124,6.56
1638303122749,0.756,6.124,6.56
1638303122754,0.735,6.131,6.517
1638303122754,0.735,6.131,6.517
1638303122759,0.706,6.153,6.524
1638303122759,0.706,6.153,6.524
1638303122761,0.706,6.153,6.524
1638303122765,0.663,6.167,6.589
1638303122764,0.663,6.167,6.589
1638303122769,0.641,6.16,6.704
1638303122769,0.641,6.16,6.704
1638303122774,0.627,6.174,6.811
1638303122775,0.627,6.174,6.811
1638303122779,0.62,6.153,6.862
1638303122779,0.62,6.153,6.862
1638303122781,0.62,6.153,6.862
1638303122784,0.591,6.074,6.969
1638303122784,0.591,6.074,6.969
1638303122789,0.562,6.016,7.063
1638303122789,0.562,6.016,7.063
1638303122794,0.548,6.052,7.099
1638303122794,0.548,6.052,7.099
1638303122800,0.569,6.146,7.091
1638303122799,0.569,6.146,7.091
1638303122801,0.569,6.146,7.091
1638303122804,0.62,6.261,7.091
1638303122804,0.62,6.261,7.091
1638303122810,0.67,6.361,7.113
1638303122809,0.67,6.361,7.113
1638303122814,0.735,6.419,7.185
1638303122814,0.735,6.419,7.185
1638303122819,0.756,6.433,7.242
1638303122819,0.756,6.433,7.242
1638303122821,0.756,6.433,7.242
1638303122825,0.749,6.419,7.278
1638303122824,0.749,6.419,7.278
1638303122829,0.735,6.397,7.3
1638303122829,0.735,6.397,7.3
1638303122834,0.713,6.383,7.278
1638303122834,0.713,6.383,7.278
1638303122839,0.706,6.375,7.278
1638303122839,0.706,6.375,7.278
1638303122841,0.706,6.375,7.278
1638303122844,0.706,6.39,7.278
1638303122844,0.706,6.39,7.278
1638303122849,0.713,6.411,7.292
1638303122849,0.713,6.411,7.292
1638303122854,0.706,6.426,7.257
1638303122854,0.706,6.426,7.257
1638303122859,0.699,6.404,7.264
1638303122859,0.699,6.404,7.264
1638303122860,0.699,6.404,7.264
1638303122865,0.684,6.39,7.257
1638303122864,0.684,6.39,7.257
1638303122869,0.67,6.383,7.292
1638303122869,0.67,6.383,7.292
1638303122874,0.656,6.39,7.328
1638303122874,0.656,6.39,7.328
1638303122879,0.656,6.383,7.372
1638303122879,0.656,6.383,7.372
1638303122881,0.656,6.383,7.372
1638303122884,0.67,6.368,7.415
1638303122884,0.67,6.368,7.415
1638303122889,0.699,6.354,7.443
1638303122889,0.699,6.354,7.443
1638303122894,0.72,6.347,7.522
1638303122894,0.72,6.347,7.522
1638303122899,0.763,6.354,7.673
1638303122900,0.763,6.354,7.673
1638303122900,0.763,6.354,7.673
1638303122904,0.785,6.368,7.802
1638303122904,0.785,6.368,7.802
1638303122909,0.792,6.368,7.925
1638303122909,0.792,6.368,7.925
1638303122915,0.756,6.354,7.975
1638303122914,0.756,6.354,7.975
1638303122920,0.72,6.311,8.011
1638303122919,0.72,6.311,8.011
1638303122920,0.72,6.311,8.011
1638303122925,0.691,6.261,8.018
1638303122924,0.691,6.261,8.018
1638303122930,0.67,6.217,7.975
1638303122929,0.67,6.217,7.975
1638303122934,0.648,6.21,7.903
1638303122934,0.648,6.21,7.903
1638303122940,0.62,6.203,7.795
1638303122939,0.62,6.203,7.795
1638303122940,0.62,6.203,7.795
1638303122945,0.62,6.21,7.666
1638303122944,0.62,6.21,7.666
1638303122949,0.612,6.268,7.508
1638303122949,0.612,6.268,7.508
1638303122954,0.612,6.347,7.35
1638303122954,0.612,6.347,7.35
1638303122959,0.605,6.433,7.163
1638303122959,0.605,6.433,7.163
1638303122961,0.605,6.433,7.163
1638303122964,0.591,6.476,7.02
1638303122964,0.591,6.476,7.02
1638303122969,0.577,6.483,6.933
1638303122970,0.577,6.483,6.933
1638303122974,0.569,6.476,6.941
1638303122974,0.569,6.476,6.941
1638303122979,0.591,6.454,7.012
1638303122979,0.591,6.454,7.012
1638303122981,0.591,6.454,7.012
1638303122984,0.612,6.411,7.12
1638303122984,0.612,6.411,7.12
1638303122989,0.612,6.39,7.192
1638303122989,0.612,6.39,7.192
1638303122994,0.598,6.361,7.199
1638303122994,0.598,6.361,7.199
1638303122999,0.569,6.354,7.163
1638303122999,0.569,6.354,7.163
1638303123001,0.569,6.354,7.163
1638303123004,0.519,6.354,7.091
1638303123004,0.519,6.354,7.091
1638303123009,0.476,6.347,7.048
1638303123009,0.476,6.347,7.048
1638303123014,0.433,6.34,6.984
1638303123014,0.433,6.34,6.984
1638303123019,0.404,6.318,6.883
1638303123019,0.404,6.318,6.883
1638303123020,0.404,6.318,6.883
1638303123024,0.339,6.268,6.811
1638303123024,0.339,6.268,6.811
1638303123029,0.232,6.203,6.768
1638303123029,0.232,6.203,6.768
1638303123034,0.088,6.124,6.725
1638303123034,0.088,6.124,6.725
1638303123040,0.038,6.031,6.668
1638303123040,0.038,6.031,6.668
1638303123041,0.038,6.031,6.668
1638303123044,0.052,5.98,6.617
1638303123045,0.052,5.98,6.617
1638303123049,0.138,6.016,6.538
1638303123050,0.138,6.016,6.538
1638303123054,0.239,6.117,6.481
1638303123054,0.239,6.117,6.481
1638303123059,0.361,6.225,6.524
1638303123059,0.361,6.225,6.524
1638303123061,0.361,6.225,6.524
1638303123064,0.512,6.296,6.624
1638303123064,0.512,6.296,6.624
1638303123069,0.641,6.325,6.811
1638303123070,0.641,6.325,6.811
1638303123074,0.742,6.34,7.005
1638303123074,0.742,6.34,7.005
1638303123079,0.806,6.332,7.099
1638303123079,0.806,6.332,7.099
1638303123080,0.806,6.332,7.099
1638303123084,0.849,6.311,7.12
1638303123084,0.849,6.311,7.12
1638303123089,0.849,6.268,7.113
1638303123090,0.849,6.268,7.113
1638303123094,0.857,6.246,7.063
1638303123094,0.857,6.246,7.063
1638303123099,0.849,6.246,7.005
1638303123099,0.849,6.246,7.005
1638303123100,0.849,6.246,7.005
1638303123105,0.828,6.261,6.984
1638303123104,0.828,6.261,6.984
1638303123110,0.763,6.261,7.005
1638303123109,0.763,6.261,7.005
1638303123114,0.713,6.239,7.063
1638303123114,0.713,6.239,7.063
1638303123119,0.67,6.217,7.156
1638303123119,0.67,6.217,7.156
1638303123121,0.67,6.217,7.156
1638303123124,0.656,6.196,7.235
1638303123124,0.656,6.196,7.235
1638303123129,0.641,6.196,7.292
1638303123129,0.641,6.196,7.292
1638303123134,0.62,6.196,7.307
1638303123135,0.62,6.196,7.307
1638303123139,0.598,6.196,7.292
1638303123139,0.598,6.196,7.292
1638303123141,0.598,6.196,7.292
1638303123144,0.569,6.217,7.292
1638303123144,0.569,6.217,7.292
1638303123149,0.548,6.253,7.314
1638303123150,0.548,6.253,7.314
1638303123154,0.541,6.246,7.35
1638303123155,0.541,6.246,7.35
1638303123159,0.541,6.246,7.422
1638303123159,0.541,6.246,7.422
1638303123160,0.541,6.246,7.422
1638303123164,0.548,6.239,7.472
1638303123164,0.548,6.239,7.472
1638303123169,0.562,6.239,7.472
1638303123169,0.562,6.239,7.472
1638303123174,0.598,6.232,7.472
1638303123175,0.598,6.232,7.472
1638303123179,0.62,6.246,7.472
1638303123179,0.62,6.246,7.472
1638303123180,0.62,6.246,7.472
1638303123184,0.641,6.253,7.458
1638303123184,0.641,6.253,7.458
1638303123189,0.648,6.268,7.515
1638303123189,0.648,6.268,7.515
1638303123194,0.67,6.261,7.616
1638303123194,0.67,6.261,7.616
1638303123199,0.67,6.246,7.666
1638303123199,0.67,6.246,7.666
1638303123201,0.67,6.246,7.666
1638303123204,0.663,6.189,7.688
1638303123205,0.663,6.189,7.688
1638303123209,0.641,6.117,7.673
1638303123210,0.641,6.117,7.673
1638303123214,0.62,6.038,7.688
1638303123215,0.62,6.038,7.688
1638303123219,0.591,5.973,7.709
1638303123219,0.591,5.973,7.709
1638303123221,0.591,5.973,7.709
1638303123224,0.548,5.901,7.767
1638303123224,0.548,5.901,7.767
1638303123229,0.483,5.837,7.838
1638303123229,0.483,5.837,7.838
1638303123234,0.433,5.815,7.881
1638303123234,0.433,5.815,7.881
1638303123239,0.411,5.808,7.874
1638303123240,0.411,5.808,7.874
1638303123240,0.411,5.808,7.874
1638303123244,0.383,5.808,7.831
1638303123244,0.383,5.808,7.831
1638303123250,0.361,5.837,7.738
1638303123249,0.361,5.837,7.738
1638303123254,0.368,5.894,7.63
1638303123255,0.368,5.894,7.63
1638303123259,0.411,5.98,7.558
1638303123259,0.411,5.98,7.558
1638303123261,0.411,5.98,7.558
1638303123264,0.462,6.067,7.558
1638303123264,0.462,6.067,7.558
1638303123269,0.519,6.146,7.544
1638303123270,0.519,6.146,7.544
1638303123274,0.577,6.225,7.494
1638303123274,0.577,6.225,7.494
1638303123280,0.612,6.275,7.443
1638303123279,0.612,6.275,7.443
1638303123280,0.612,6.275,7.443
1638303123285,0.62,6.289,7.422
1638303123285,0.62,6.289,7.422
1638303123290,0.591,6.275,7.479
1638303123289,0.591,6.275,7.479
1638303123294,0.505,6.253,7.515
1638303123294,0.505,6.253,7.515
1638303123299,0.426,6.232,7.486
1638303123299,0.426,6.232,7.486
1638303123301,0.426,6.232,7.486
1638303123304,0.332,6.217,7.422
1638303123304,0.332,6.217,7.422
1638303123309,0.239,6.217,7.307
1638303123309,0.239,6.217,7.307
1638303123314,0.153,6.225,7.134
1638303123315,0.153,6.225,7.134
1638303123319,0.081,6.203,6.969
1638303123320,0.081,6.203,6.969
1638303123321,0.081,6.203,6.969
1638303123324,0.009,6.167,6.811
1638303123324,0.009,6.167,6.811
1638303123330,-0.083,6.124,6.653
1638303123329,-0.083,6.124,6.653
1638303123334,-0.177,6.081,6.538
1638303123334,-0.177,6.081,6.538
1638303123339,-0.249,6.038,6.538
1638303123339,-0.249,6.038,6.538
1638303123341,-0.249,6.038,6.538
1638303123344,-0.299,6.002,6.682
1638303123344,-0.299,6.002,6.682
1638303123349,-0.284,5.988,6.897
1638303123349,-0.284,5.988,6.897
1638303123354,-0.227,6.009,7.149
1638303123354,-0.227,6.009,7.149
1638303123359,-0.134,6.045,7.4
1638303123360,-0.134,6.045,7.4
1638303123360,-0.134,6.045,7.4
1638303123364,-0.033,6.081,7.63
1638303123365,-0.033,6.081,7.63
1638303123369,0.074,6.124,7.781
1638303123369,0.074,6.124,7.781
1638303123375,0.153,6.174,7.939
1638303123374,0.153,6.174,7.939
1638303123379,0.196,6.217,8.011
1638303123379,0.196,6.217,8.011
1638303123381,0.196,6.217,8.011
1638303123384,0.217,6.232,8.018
1638303123384,0.217,6.232,8.018
1638303123389,0.225,6.253,7.989
1638303123390,0.225,6.253,7.989
1638303123394,0.217,6.268,7.889
1638303123394,0.217,6.268,7.889
1638303123399,0.189,6.268,7.759
1638303123400,0.189,6.268,7.759
1638303123401,0.189,6.268,7.759
1638303123404,0.153,6.275,7.659
1638303123404,0.153,6.275,7.659
1638303123409,0.102,6.282,7.558
1638303123409,0.102,6.282,7.558
1638303123414,0.059,6.268,7.479
1638303123414,0.059,6.268,7.479
1638303123420,0.045,6.261,7.422
1638303123419,0.045,6.261,7.422
1638303123420,0.045,6.261,7.422
1638303123424,0.052,6.239,7.415
1638303123424,0.052,6.239,7.415
1638303123429,0.081,6.21,7.407
1638303123429,0.081,6.21,7.407
1638303123434,0.102,6.189,7.422
1638303123434,0.102,6.189,7.422
1638303123439,0.117,6.146,7.422
1638303123439,0.117,6.146,7.422
1638303123441,0.117,6.146,7.422
1638303123444,0.131,6.095,7.443
1638303123444,0.131,6.095,7.443
1638303123449,0.146,6.067,7.486
1638303123449,0.146,6.067,7.486
1638303123454,0.174,6.031,7.53
1638303123454,0.174,6.031,7.53
1638303123459,0.196,5.995,7.587
1638303123459,0.196,5.995,7.587
1638303123460,0.196,5.995,7.587
1638303123464,0.189,5.98,7.623
1638303123464,0.189,5.98,7.623
1638303123469,0.146,5.995,7.673
1638303123469,0.146,5.995,7.673
1638303123474,0.095,6.038,7.688
1638303123474,0.095,6.038,7.688
1638303123479,0.038,6.081,7.659
1638303123479,0.038,6.081,7.659
1638303123481,0.038,6.081,7.659
1638303123484,-0.011,6.138,7.551
1638303123484,-0.011,6.138,7.551
1638303123489,-0.062,6.174,7.479
1638303123489,-0.062,6.174,7.479
1638303123494,-0.112,6.189,7.443
1638303123494,-0.112,6.189,7.443
1638303123500,-0.119,6.189,7.436
1638303123499,-0.119,6.189,7.436
1638303123501,-0.119,6.189,7.436
1638303123505,-0.098,6.189,7.458
1638303123504,-0.098,6.189,7.458
1638303123509,-0.062,6.182,7.458
1638303123509,-0.062,6.182,7.458
1638303123514,-0.011,6.174,7.379
1638303123514,-0.011,6.174,7.379
1638303123519,0.059,6.16,7.343
1638303123519,0.059,6.16,7.343
1638303123521,0.059,6.16,7.343
1638303123525,0.131,6.153,7.328
1638303123524,0.131,6.153,7.328
1638303123529,0.138,6.131,7.242
1638303123529,0.138,6.131,7.242
1638303123534,0.131,6.045,7.185
1638303123534,0.131,6.045,7.185
1638303123539,0.146,5.952,7.12
1638303123539,0.146,5.952,7.12
1638303123541,0.146,5.952,7.12
1638303123545,0.167,5.866,7.027
1638303123544,0.167,5.866,7.027
1638303123549,0.174,5.83,6.933
1638303123549,0.174,5.83,6.933
1638303123554,0.189,5.851,6.919
1638303123554,0.189,5.851,6.919
1638303123559,0.239,5.901,7.005
1638303123559,0.239,5.901,7.005
1638303123561,0.239,5.901,7.005
1638303123564,0.311,5.973,7.113
1638303123564,0.311,5.973,7.113
1638303123569,0.383,6.016,7.17
1638303123570,0.383,6.016,7.17
1638303123574,0.454,6.059,7.264
1638303123574,0.454,6.059,7.264
1638303123579,0.498,6.081,7.364
1638303123579,0.498,6.081,7.364
1638303123581,0.498,6.081,7.364
1638303123584,0.505,6.088,7.508
1638303123584,0.505,6.088,7.508
1638303123590,0.512,6.045,7.616
1638303123589,0.512,6.045,7.616
1638303123594,0.541,5.966,7.616
1638303123594,0.541,5.966,7.616
1638303123599,0.526,5.901,7.587
1638303123600,0.526,5.901,7.587
1638303123600,0.526,5.901,7.587
1638303123604,0.526,5.873,7.558
1638303123604,0.526,5.873,7.558
1638303123609,0.555,5.916,7.486
1638303123609,0.555,5.916,7.486
1638303123614,0.62,5.988,7.364
1638303123614,0.62,5.988,7.364
1638303123619,0.656,6.059,7.328
1638303123619,0.656,6.059,7.328
1638303123620,0.656,6.059,7.328
1638303123624,0.612,6.067,7.436
1638303123624,0.612,6.067,7.436
1638303123629,0.483,5.937,7.666
1638303123630,0.483,5.937,7.666
1638303123635,0.232,5.657,8.212
1638303123635,0.232,5.657,8.212
1638303123639,0.081,5.571,8.442
1638303123640,0.081,5.571,8.442
1638303123641,0.081,5.571,8.442
1638303123644,0.102,5.693,8.305
1638303123644,0.102,5.693,8.305
1638303123649,0.239,5.837,7.982
1638303123650,0.239,5.837,7.982
1638303123654,0.411,5.88,7.652
1638303123654,0.411,5.88,7.652
1638303123659,0.612,5.901,7.379
1638303123659,0.612,5.901,7.379
1638303123660,0.612,5.901,7.379
1638303123664,0.814,5.93,7.099
1638303123664,0.814,5.93,7.099
1638303123669,0.986,5.93,6.905
1638303123669,0.986,5.93,6.905
1638303123674,1.115,5.923,6.919
1638303123675,1.115,5.923,6.919
1638303123680,1.216,5.909,7.041
1638303123680,1.216,5.909,7.041
1638303123681,1.216,5.909,7.041
1638303123684,1.273,5.909,7.156
1638303123684,1.273,5.909,7.156
1638303123689,1.309,5.923,7.235
1638303123689,1.309,5.923,7.235
1638303123695,1.324,5.88,7.278
1638303123694,1.324,5.88,7.278
1638303123699,1.316,5.772,7.336
1638303123699,1.316,5.772,7.336
1638303123700,1.316,5.772,7.336
1638303123704,1.266,5.628,7.364
1638303123705,1.266,5.628,7.364
1638303123709,1.166,5.514,7.343
1638303123710,1.166,5.514,7.343
1638303123714,1.079,5.514,7.235
1638303123714,1.079,5.514,7.235
1638303123719,0.993,5.672,7.084
1638303123719,0.993,5.672,7.084
1638303123720,0.993,5.672,7.084
1638303123724,0.885,5.866,6.969
1638303123725,0.885,5.866,6.969
1638303123730,0.785,6.031,7.027
1638303123729,0.785,6.031,7.027
1638303123734,0.663,6.11,7.257
1638303123734,0.663,6.11,7.257
1638303123740,0.548,6.095,7.508
1638303123739,0.548,6.095,7.508
1638303123741,0.548,6.095,7.508
1638303123744,0.462,6.002,7.731
1638303123744,0.462,6.002,7.731
1638303123749,0.375,5.873,7.853
1638303123750,0.375,5.873,7.853
1638303123754,0.296,5.758,7.846
1638303123754,0.296,5.758,7.846
1638303123760,0.217,5.664,7.759
1638303123759,0.217,5.664,7.759
1638303123761,0.217,5.664,7.759
1638303123765,0.138,5.564,7.709
1638303123764,0.138,5.564,7.709
1638303123769,0.088,5.47,7.695
1638303123769,0.088,5.47,7.695
1638303123774,0.102,5.413,7.723
1638303123774,0.102,5.413,7.723
1638303123780,0.146,5.391,7.853
1638303123779,0.146,5.391,7.853
1638303123781,0.146,5.391,7.853
1638303123784,0.217,5.377,8.119
1638303123784,0.217,5.377,8.119
1638303123789,0.296,5.377,8.442
1638303123789,0.296,5.377,8.442
1638303123794,0.383,5.377,8.621
1638303123794,0.383,5.377,8.621
1638303123800,0.433,5.377,8.679
1638303123799,0.433,5.377,8.679
1638303123800,0.433,5.377,8.679
1638303123804,0.454,5.384,8.664
1638303123804,0.454,5.384,8.664
1638303123809,0.447,5.384,8.621
1638303123809,0.447,5.384,8.621
1638303123814,0.426,5.384,8.585
1638303123814,0.426,5.384,8.585
1638303123819,0.383,5.384,8.499
1638303123819,0.383,5.384,8.499
1638303123820,0.383,5.384,8.499
1638303123824,0.361,5.413,8.406
1638303123824,0.361,5.413,8.406
1638303123829,0.332,5.456,8.348
1638303123829,0.332,5.456,8.348
1638303123834,0.368,5.506,8.334
1638303123834,0.368,5.506,8.334
1638303123840,0.404,5.564,8.348
1638303123839,0.404,5.564,8.348
1638303123841,0.404,5.564,8.348
1638303123844,0.419,5.621,8.356
1638303123845,0.419,5.621,8.356
1638303123849,0.447,5.664,8.384
1638303123849,0.447,5.664,8.384
1638303123854,0.447,5.664,8.492
1638303123854,0.447,5.664,8.492
1638303123859,0.411,5.664,8.636
1638303123859,0.411,5.664,8.636
1638303123861,0.411,5.664,8.636
1638303123865,0.318,5.664,8.787
1638303123865,0.318,5.664,8.787
1638303123869,0.232,5.65,8.837
1638303123869,0.232,5.65,8.837
1638303123875,0.167,5.628,8.808
1638303123874,0.167,5.628,8.808
1638303123879,0.117,5.614,8.708
1638303123879,0.117,5.614,8.708
1638303123881,0.117,5.614,8.708
1638303123884,0.124,5.593,8.535
1638303123884,0.124,5.593,8.535
1638303123890,0.167,5.585,8.341
1638303123889,0.167,5.585,8.341
1638303123895,0.282,5.585,8.154
1638303123894,0.282,5.585,8.154
1638303123900,0.419,5.607,7.925
1638303123899,0.419,5.607,7.925
1638303123901,0.419,5.607,7.925
1638303123905,0.555,5.621,7.702
1638303123905,0.555,5.621,7.702
1638303123909,0.691,5.657,7.58
1638303123909,0.691,5.657,7.58
1638303123915,0.806,5.7,7.472
1638303123914,0.806,5.7,7.472
1638303123920,0.921,5.693,7.451
1638303123919,0.921,5.693,7.451
1638303123921,0.921,5.693,7.451
1638303123925,0.993,5.657,7.436
1638303123924,0.993,5.657,7.436
1638303123929,1.043,5.6,7.443
1638303123929,1.043,5.6,7.443
1638303123934,1.079,5.506,7.472
1638303123934,1.079,5.506,7.472
1638303123939,1.108,5.42,7.551
1638303123940,1.108,5.42,7.551
1638303123941,1.108,5.42,7.551
1638303123945,1.13,5.356,7.702
1638303123945,1.13,5.356,7.702
1638303123949,1.137,5.312,7.881
1638303123949,1.137,5.312,7.881
1638303123955,1.122,5.298,8.068
1638303123955,1.122,5.298,8.068
1638303123960,1.087,5.32,8.205
1638303123959,1.087,5.32,8.205
1638303123961,1.087,5.32,8.205
1638303123965,1.079,5.348,8.32
1638303123964,1.079,5.348,8.32
1638303123970,1.036,5.363,8.427
1638303123969,1.036,5.363,8.427
1638303123975,0.964,5.406,8.492
1638303123974,0.964,5.406,8.492
1638303123979,0.857,5.456,8.384
1638303123979,0.857,5.456,8.384
1638303123980,0.857,5.456,8.384
1638303123984,0.706,5.492,8.154
1638303123984,0.706,5.492,8.154
1638303123990,0.569,5.506,7.846
1638303123989,0.569,5.506,7.846
1638303123994,0.454,5.492,7.508
1638303123994,0.454,5.492,7.508
1638303123999,0.339,5.492,7.271
1638303123999,0.339,5.492,7.271
1638303124000,0.339,5.492,7.271
1638303124005,0.268,5.514,7.163
1638303124005,0.268,5.514,7.163
1638303124010,0.217,5.549,7.185
1638303124009,0.217,5.549,7.185
1638303124015,0.21,5.593,7.271
1638303124014,0.21,5.593,7.271
1638303124020,0.232,5.614,7.343
1638303124019,0.232,5.614,7.343
1638303124021,0.232,5.614,7.343
1638303124025,0.275,5.614,7.4
1638303124024,0.275,5.614,7.4
1638303124029,0.339,5.571,7.443
