1638427233420,-0.349,5.916,7.458
1638427233423,-0.349,5.916,7.443
1638427233423,-0.349,5.916,7.443
1638427233429,-0.349,5.923,7.472
1638427233428,-0.349,5.923,7.472
1638427233433,-0.349,5.93,7.522
1638427233433,-0.349,5.93,7.522
1638427233438,-0.371,5.93,7.565
1638427233438,-0.371,5.93,7.565
1638427233440,-0.371,5.93,7.565
1638427233443,-0.414,5.937,7.623
1638427233443,-0.414,5.937,7.623
1638427233448,-0.464,5.937,7.688
1638427233448,-0.464,5.937,7.688
1638427233453,-0.493,5.923,7.723
1638427233453,-0.493,5.923,7.723
1638427233458,-0.521,5.887,7.731
1638427233458,-0.521,5.887,7.731
1638427233460,-0.521,5.887,7.731
1638427233463,-0.557,5.866,7.738
1638427233463,-0.557,5.866,7.738
1638427233468,-0.6,5.858,7.731
1638427233468,-0.6,5.858,7.731
1638427233474,-0.651,5.844,7.695
1638427233474,-0.651,5.844,7.695
1638427233478,-0.679,5.837,7.666
1638427233478,-0.679,5.837,7.666
1638427233480,-0.679,5.837,7.666
1638427233483,-0.708,5.83,7.659
1638427233484,-0.708,5.83,7.659
1638427233488,-0.73,5.83,7.659
1638427233488,-0.73,5.83,7.659
1638427233493,-0.744,5.815,7.637
1638427233493,-0.744,5.815,7.637
1638427233498,-0.73,5.801,7.666
1638427233498,-0.73,5.801,7.666
1638427233500,-0.73,5.801,7.666
1638427233503,-0.723,5.794,7.695
1638427233503,-0.723,5.794,7.695
1638427233508,-0.708,5.794,7.702
1638427233508,-0.708,5.794,7.702
1638427233513,-0.665,5.794,7.695
1638427233513,-0.665,5.794,7.695
1638427233518,-0.615,5.808,7.666
1638427233518,-0.615,5.808,7.666
1638427233520,-0.615,5.808,7.666
1638427233523,-0.557,5.808,7.63
1638427233524,-0.557,5.808,7.63
1638427233528,-0.493,5.815,7.601
1638427233528,-0.493,5.815,7.601
1638427233533,-0.428,5.837,7.63
1638427233533,-0.428,5.837,7.63
1638427233538,-0.378,5.866,7.652
1638427233538,-0.378,5.866,7.652
1638427233540,-0.378,5.866,7.652
1638427233543,-0.335,5.88,7.652
1638427233543,-0.335,5.88,7.652
1638427233548,-0.284,5.923,7.659
1638427233548,-0.284,5.923,7.659
1638427233553,-0.213,5.959,7.637
1638427233553,-0.213,5.959,7.637
1638427233558,-0.162,5.988,7.63
1638427233558,-0.162,5.988,7.63
1638427233560,-0.162,5.988,7.63
1638427233563,-0.134,6.009,7.623
1638427233563,-0.134,6.009,7.623
1638427233568,-0.119,6.016,7.601
1638427233568,-0.119,6.016,7.601
1638427233573,-0.148,6.024,7.601
1638427233573,-0.148,6.024,7.601
1638427233578,-0.177,6.016,7.601
1638427233578,-0.177,6.016,7.601
1638427233580,-0.177,6.016,7.601
1638427233584,-0.198,6.016,7.623
1638427233583,-0.198,6.016,7.623
1638427233588,-0.241,5.988,7.601
1638427233588,-0.241,5.988,7.601
1638427233594,-0.284,5.952,7.594
1638427233593,-0.284,5.952,7.594
1638427233598,-0.328,5.909,7.637
1638427233598,-0.328,5.909,7.637
1638427233600,-0.328,5.909,7.637
1638427233604,-0.392,5.873,7.723
1638427233603,-0.392,5.873,7.723
1638427233608,-0.442,5.83,7.781
1638427233608,-0.442,5.83,7.781
1638427233613,-0.478,5.794,7.831
1638427233613,-0.478,5.794,7.831
1638427233618,-0.514,5.765,7.881
1638427233618,-0.514,5.765,7.881
1638427233621,-0.514,5.765,7.881
1638427233623,-0.529,5.743,7.939
1638427233624,-0.529,5.743,7.939
1638427233628,-0.557,5.729,7.946
1638427233628,-0.557,5.729,7.946
1638427233633,-0.6,5.707,7.939
1638427233633,-0.6,5.707,7.939
1638427233638,-0.608,5.693,7.91
1638427233638,-0.608,5.693,7.91
1638427233640,-0.608,5.693,7.91
1638427233643,-0.6,5.672,7.91
1638427233643,-0.6,5.672,7.91
1638427233648,-0.6,5.693,7.91
1638427233648,-0.6,5.693,7.91
1638427233653,-0.586,5.736,7.889
1638427233653,-0.586,5.736,7.889
1638427233658,-0.565,5.779,7.881
1638427233658,-0.565,5.779,7.881
1638427233660,-0.565,5.779,7.881
1638427233663,-0.521,5.815,7.853
1638427233663,-0.521,5.815,7.853
1638427233668,-0.442,5.83,7.831
1638427233668,-0.442,5.83,7.831
1638427233673,-0.385,5.851,7.774
1638427233673,-0.385,5.851,7.774
1638427233678,-0.342,5.88,7.709
1638427233679,-0.342,5.88,7.709
1638427233680,-0.342,5.88,7.709
1638427233683,-0.306,5.916,7.659
1638427233683,-0.306,5.916,7.659
1638427233689,-0.292,5.93,7.594
1638427233688,-0.292,5.93,7.594
1638427233693,-0.277,5.923,7.58
1638427233693,-0.277,5.923,7.58
1638427233698,-0.277,5.909,7.558
1638427233698,-0.277,5.909,7.558
1638427233700,-0.277,5.909,7.558
1638427233703,-0.299,5.88,7.508
1638427233703,-0.299,5.88,7.508
1638427233708,-0.328,5.851,7.443
1638427233709,-0.328,5.851,7.443
1638427233713,-0.363,5.844,7.386
1638427233713,-0.363,5.844,7.386
1638427233718,-0.378,5.844,7.386
1638427233719,-0.378,5.844,7.386
1638427233720,-0.378,5.844,7.386
1638427233723,-0.392,5.844,7.386
1638427233723,-0.392,5.844,7.386
1638427233728,-0.392,5.83,7.443
1638427233729,-0.392,5.83,7.443
1638427233733,-0.399,5.794,7.494
1638427233733,-0.399,5.794,7.494
1638427233738,-0.392,5.779,7.587
1638427233738,-0.392,5.779,7.587
1638427233740,-0.392,5.779,7.587
1638427233743,-0.414,5.765,7.688
1638427233743,-0.414,5.765,7.688
1638427233748,-0.414,5.758,7.774
1638427233748,-0.414,5.758,7.774
1638427233753,-0.442,5.751,7.817
1638427233753,-0.442,5.751,7.817
1638427233758,-0.493,5.743,7.838
1638427233759,-0.493,5.743,7.838
1638427233760,-0.493,5.743,7.838
1638427233763,-0.543,5.722,7.846
1638427233763,-0.543,5.722,7.846
1638427233768,-0.586,5.7,7.846
1638427233769,-0.586,5.7,7.846
1638427233773,-0.629,5.679,7.838
1638427233773,-0.629,5.679,7.838
1638427233778,-0.679,5.657,7.774
1638427233779,-0.679,5.657,7.774
1638427233780,-0.679,5.657,7.774
1638427233784,-0.744,5.65,7.702
1638427233783,-0.744,5.65,7.702
1638427233788,-0.794,5.657,7.673
1638427233788,-0.794,5.657,7.673
1638427233793,-0.838,5.679,7.688
1638427233793,-0.838,5.679,7.688
1638427233798,-0.845,5.693,7.702
1638427233799,-0.845,5.693,7.702
1638427233800,-0.845,5.693,7.702
1638427233803,-0.816,5.722,7.723
1638427233803,-0.816,5.722,7.723
1638427233808,-0.773,5.765,7.759
1638427233808,-0.773,5.765,7.759
1638427233814,-0.715,5.822,7.802
1638427233813,-0.715,5.822,7.802
1638427233818,-0.658,5.873,7.881
1638427233818,-0.658,5.873,7.881
1638427233820,-0.658,5.873,7.881
1638427233823,-0.586,5.923,7.939
1638427233823,-0.586,5.923,7.939
1638427233828,-0.514,5.973,7.975
1638427233829,-0.514,5.973,7.975
1638427233833,-0.457,6.016,7.975
1638427233833,-0.457,6.016,7.975
1638427233838,-0.399,6.052,7.939
1638427233838,-0.399,6.052,7.939
1638427233841,-0.399,6.052,7.939
1638427233843,-0.392,6.059,7.867
1638427233843,-0.392,6.059,7.867
1638427233848,-0.421,6.074,7.767
1638427233848,-0.421,6.074,7.767
1638427233854,-0.435,6.081,7.695
1638427233853,-0.435,6.081,7.695
1638427233858,-0.478,6.103,7.594
1638427233858,-0.478,6.103,7.594
1638427233860,-0.478,6.103,7.594
1638427233863,-0.521,6.117,7.508
1638427233863,-0.521,6.117,7.508
1638427233868,-0.543,6.095,7.379
1638427233868,-0.543,6.095,7.379
1638427233873,-0.572,6.081,7.292
1638427233873,-0.572,6.081,7.292
1638427233878,-0.586,6.074,7.206
1638427233879,-0.586,6.074,7.206
1638427233880,-0.586,6.074,7.206
1638427233883,-0.579,6.059,7.156
1638427233884,-0.579,6.059,7.156
1638427233888,-0.572,6.038,7.134
1638427233888,-0.572,6.038,7.134
1638427233893,-0.543,6.016,7.099
1638427233893,-0.543,6.016,7.099
1638427233898,-0.514,6.009,7.084
1638427233898,-0.514,6.009,7.084
1638427233900,-0.514,6.009,7.084
1638427233904,-0.486,6.009,7.156
1638427233903,-0.486,6.009,7.156
1638427233908,-0.464,5.988,7.242
1638427233908,-0.464,5.988,7.242
1638427233913,-0.421,5.966,7.336
1638427233913,-0.421,5.966,7.336
1638427233918,-0.392,5.93,7.422
1638427233918,-0.392,5.93,7.422
1638427233920,-0.392,5.93,7.422
1638427233924,-0.392,5.901,7.494
1638427233924,-0.392,5.901,7.494
1638427233928,-0.399,5.866,7.58
1638427233929,-0.399,5.866,7.58
1638427233933,-0.428,5.83,7.652
1638427233933,-0.428,5.83,7.652
1638427233938,-0.457,5.822,7.723
1638427233938,-0.457,5.822,7.723
1638427233940,-0.457,5.822,7.723
1638427233943,-0.457,5.815,7.802
1638427233943,-0.457,5.815,7.802
1638427233948,-0.486,5.815,7.867
1638427233948,-0.486,5.815,7.867
1638427233953,-0.529,5.815,7.91
1638427233953,-0.529,5.815,7.91
1638427233958,-0.565,5.801,7.953
1638427233958,-0.565,5.801,7.953
1638427233960,-0.565,5.801,7.953
1638427233963,-0.6,5.794,7.989
1638427233964,-0.6,5.794,7.989
1638427233968,-0.636,5.786,8.018
1638427233969,-0.636,5.786,8.018
1638427233973,-0.679,5.779,7.996
1638427233973,-0.679,5.779,7.996
1638427233978,-0.744,5.758,7.982
1638427233979,-0.744,5.758,7.982
1638427233980,-0.744,5.758,7.982
1638427233983,-0.794,5.736,7.961
1638427233983,-0.794,5.736,7.961
1638427233988,-0.845,5.722,7.917
1638427233988,-0.845,5.722,7.917
1638427233993,-0.866,5.707,7.91
1638427233994,-0.866,5.707,7.91
1638427233998,-0.888,5.686,7.939
1638427233998,-0.888,5.686,7.939
1638427234000,-0.888,5.686,7.939
1638427234004,-0.866,5.672,7.925
1638427234003,-0.866,5.672,7.925
1638427234008,-0.845,5.686,7.889
1638427234008,-0.845,5.686,7.889
1638427234013,-0.816,5.7,7.846
1638427234013,-0.816,5.7,7.846
1638427234018,-0.838,5.693,7.838
1638427234018,-0.838,5.693,7.838
1638427234020,-0.838,5.693,7.838
1638427234023,-0.838,5.679,7.838
1638427234024,-0.838,5.679,7.838
1638427234028,-0.845,5.679,7.817
1638427234028,-0.845,5.679,7.817
1638427234033,-0.852,5.693,7.838
1638427234034,-0.852,5.693,7.838
1638427234038,-0.845,5.7,7.874
1638427234039,-0.845,5.7,7.874
1638427234040,-0.845,5.7,7.874
1638427234043,-0.816,5.722,7.917
1638427234044,-0.816,5.722,7.917
1638427234048,-0.773,5.743,7.975
1638427234048,-0.773,5.743,7.975
1638427234053,-0.723,5.772,7.982
1638427234054,-0.723,5.772,7.982
1638427234058,-0.708,5.794,7.946
1638427234058,-0.708,5.794,7.946
1638427234061,-0.708,5.794,7.946
1638427234063,-0.715,5.822,7.925
1638427234063,-0.715,5.822,7.925
1638427234068,-0.744,5.844,7.903
1638427234068,-0.744,5.844,7.903
1638427234073,-0.766,5.844,7.853
1638427234073,-0.766,5.844,7.853
1638427234078,-0.787,5.83,7.802
1638427234078,-0.787,5.83,7.802
1638427234080,-0.787,5.83,7.802
1638427234083,-0.809,5.837,7.731
1638427234083,-0.809,5.837,7.731
1638427234088,-0.816,5.837,7.666
1638427234089,-0.816,5.837,7.666
1638427234093,-0.816,5.851,7.673
1638427234093,-0.816,5.851,7.673
1638427234098,-0.823,5.858,7.695
1638427234098,-0.823,5.858,7.695
1638427234100,-0.823,5.858,7.695
1638427234103,-0.816,5.873,7.673
1638427234104,-0.816,5.873,7.673
1638427234109,-0.802,5.873,7.666
1638427234108,-0.802,5.873,7.666
1638427234113,-0.809,5.866,7.623
1638427234114,-0.809,5.866,7.623
1638427234118,-0.802,5.851,7.63
1638427234118,-0.802,5.851,7.63
1638427234120,-0.802,5.851,7.63
1638427234123,-0.794,5.844,7.666
1638427234124,-0.794,5.844,7.666
1638427234128,-0.809,5.822,7.688
1638427234129,-0.809,5.822,7.688
1638427234134,-0.838,5.794,7.702
1638427234133,-0.838,5.794,7.702
1638427234138,-0.859,5.772,7.709
1638427234138,-0.859,5.772,7.709
1638427234140,-0.859,5.772,7.709
1638427234143,-0.902,5.758,7.695
1638427234143,-0.902,5.758,7.695
1638427234148,-0.952,5.743,7.659
1638427234149,-0.952,5.743,7.659
1638427234153,-0.967,5.743,7.623
1638427234154,-0.967,5.743,7.623
1638427234158,-0.96,5.765,7.594
1638427234158,-0.96,5.765,7.594
1638427234160,-0.96,5.765,7.594
1638427234163,-0.96,5.786,7.558
1638427234163,-0.96,5.786,7.558
1638427234168,-0.945,5.808,7.522
1638427234169,-0.945,5.808,7.522
1638427234173,-0.938,5.83,7.479
1638427234174,-0.938,5.83,7.479
1638427234178,-0.909,5.837,7.494
1638427234178,-0.909,5.837,7.494
1638427234180,-0.909,5.837,7.494
1638427234184,-0.888,5.851,7.53
1638427234184,-0.888,5.851,7.53
1638427234188,-0.873,5.887,7.53
1638427234189,-0.873,5.887,7.53
1638427234193,-0.866,5.916,7.515
1638427234194,-0.866,5.916,7.515
1638427234198,-0.859,5.937,7.479
1638427234198,-0.859,5.937,7.479
1638427234200,-0.859,5.937,7.479
1638427234204,-0.852,5.945,7.458
1638427234203,-0.852,5.945,7.458
1638427234208,-0.866,5.952,7.415
1638427234209,-0.866,5.952,7.415
1638427234213,-0.895,5.952,7.407
1638427234214,-0.895,5.952,7.407
1638427234218,-0.938,5.937,7.415
1638427234218,-0.938,5.937,7.415
1638427234220,-0.938,5.937,7.415
1638427234224,-0.96,5.909,7.407
1638427234223,-0.96,5.909,7.407
1638427234228,-0.967,5.894,7.4
1638427234229,-0.967,5.894,7.4
1638427234233,-0.981,5.88,7.443
1638427234234,-0.981,5.88,7.443
1638427234238,-0.988,5.866,7.479
1638427234239,-0.988,5.866,7.479
1638427234240,-0.988,5.866,7.479
1638427234243,-0.996,5.858,7.494
1638427234243,-0.996,5.858,7.494
1638427234248,-1.003,5.844,7.515
1638427234248,-1.003,5.844,7.515
1638427234253,-1.01,5.808,7.522
1638427234253,-1.01,5.808,7.522
1638427234258,-1.024,5.772,7.479
1638427234259,-1.024,5.772,7.479
1638427234261,-1.024,5.772,7.479
1638427234263,-1.031,5.758,7.407
1638427234263,-1.031,5.758,7.407
1638427234268,-1.046,5.765,7.364
1638427234268,-1.046,5.765,7.364
1638427234273,-1.046,5.786,7.372
1638427234273,-1.046,5.786,7.372
1638427234278,-1.039,5.83,7.407
1638427234278,-1.039,5.83,7.407
1638427234280,-1.039,5.83,7.407
1638427234283,-0.996,5.858,7.486
1638427234284,-0.996,5.858,7.486
1638427234288,-0.945,5.88,7.623
1638427234289,-0.945,5.88,7.623
1638427234293,-0.902,5.894,7.738
1638427234294,-0.902,5.894,7.738
1638427234298,-0.866,5.909,7.846
1638427234299,-0.866,5.909,7.846
1638427234300,-0.866,5.909,7.846
1638427234303,-0.845,5.909,7.925
1638427234303,-0.845,5.909,7.925
1638427234308,-0.838,5.909,8.011
1638427234308,-0.838,5.909,8.011
1638427234313,-0.845,5.901,8.09
1638427234313,-0.845,5.901,8.09
1638427234318,-0.866,5.88,8.154
1638427234318,-0.866,5.88,8.154
1638427234320,-0.866,5.88,8.154
1638427234323,-0.917,5.866,8.162
1638427234323,-0.917,5.866,8.162
1638427234328,-0.952,5.837,8.14
1638427234328,-0.952,5.837,8.14
1638427234333,-1.01,5.794,8.09
1638427234333,-1.01,5.794,8.09
1638427234338,-1.082,5.743,8.032
1638427234338,-1.082,5.743,8.032
1638427234340,-1.082,5.743,8.032
1638427234343,-1.132,5.693,7.975
1638427234343,-1.132,5.693,7.975
1638427234348,-1.197,5.664,7.853
1638427234348,-1.197,5.664,7.853
1638427234353,-1.24,5.65,7.738
1638427234353,-1.24,5.65,7.738
1638427234358,-1.283,5.65,7.623
1638427234358,-1.283,5.65,7.623
1638427234360,-1.283,5.65,7.623
1638427234363,-1.333,5.643,7.587
1638427234364,-1.333,5.643,7.587
1638427234368,-1.376,5.621,7.53
1638427234368,-1.376,5.621,7.53
1638427234373,-1.405,5.6,7.494
1638427234373,-1.405,5.6,7.494
1638427234378,-1.419,5.571,7.443
1638427234379,-1.419,5.571,7.443
1638427234380,-1.419,5.571,7.443
1638427234383,-1.448,5.542,7.407
1638427234383,-1.448,5.542,7.407
1638427234388,-1.448,5.535,7.35
1638427234388,-1.448,5.535,7.35
1638427234393,-1.448,5.528,7.336
1638427234394,-1.448,5.528,7.336
1638427234398,-1.434,5.528,7.343
1638427234398,-1.434,5.528,7.343
1638427234400,-1.434,5.528,7.343
1638427234403,-1.434,5.542,7.372
1638427234404,-1.434,5.542,7.372
1638427234408,-1.412,5.571,7.407
1638427234409,-1.412,5.571,7.407
1638427234413,-1.369,5.621,7.443
1638427234413,-1.369,5.621,7.443
1638427234418,-1.326,5.657,7.479
1638427234418,-1.326,5.657,7.479
1638427234420,-1.326,5.657,7.479
1638427234424,-1.312,5.664,7.623
1638427234423,-1.312,5.664,7.623
1638427234428,-1.276,5.679,7.774
1638427234428,-1.276,5.679,7.774
1638427234433,-1.247,5.693,7.874
1638427234433,-1.247,5.693,7.874
1638427234438,-1.24,5.707,7.91
1638427234439,-1.24,5.707,7.91
1638427234440,-1.24,5.707,7.91
1638427234443,-1.268,5.722,7.91
1638427234444,-1.268,5.722,7.91
1638427234448,-1.297,5.751,7.903
1638427234449,-1.297,5.751,7.903
1638427234453,-1.326,5.794,7.853
1638427234453,-1.326,5.794,7.853
1638427234459,-1.369,5.815,7.767
1638427234458,-1.369,5.815,7.767
1638427234460,-1.369,5.815,7.767
1638427234463,-1.448,5.822,7.709
1638427234464,-1.448,5.822,7.709
1638427234468,-1.541,5.822,7.637
1638427234468,-1.541,5.822,7.637
1638427234473,-1.62,5.822,7.587
1638427234473,-1.62,5.822,7.587
1638427234478,-1.685,5.83,7.53
1638427234478,-1.685,5.83,7.53
1638427234480,-1.685,5.83,7.53
1638427234483,-1.707,5.844,7.515
1638427234483,-1.707,5.844,7.515
1638427234488,-1.714,5.851,7.508
1638427234488,-1.714,5.851,7.508
1638427234493,-1.735,5.844,7.508
1638427234494,-1.735,5.844,7.508
1638427234498,-1.75,5.844,7.551
1638427234499,-1.75,5.844,7.551
1638427234500,-1.75,5.844,7.551
1638427234504,-1.75,5.83,7.63
1638427234503,-1.75,5.83,7.63
1638427234508,-1.743,5.765,7.688
1638427234508,-1.743,5.765,7.688
1638427234513,-1.743,5.7,7.695
1638427234513,-1.743,5.7,7.695
1638427234519,-1.764,5.65,7.673
1638427234518,-1.764,5.65,7.673
1638427234520,-1.764,5.65,7.673
1638427234524,-1.793,5.614,7.58
1638427234523,-1.793,5.614,7.58
1638427234528,-1.814,5.585,7.508
1638427234529,-1.814,5.585,7.508
1638427234533,-1.857,5.578,7.407
1638427234533,-1.857,5.578,7.407
1638427234538,-1.879,5.6,7.328
1638427234539,-1.879,5.6,7.328
1638427234540,-1.879,5.6,7.328
1638427234543,-1.879,5.636,7.271
1638427234543,-1.879,5.636,7.271
1638427234548,-1.85,5.664,7.199
1638427234549,-1.85,5.664,7.199
1638427234553,-1.8,5.693,7.206
1638427234553,-1.8,5.693,7.206
1638427234558,-1.735,5.729,7.257
1638427234559,-1.735,5.729,7.257
1638427234560,-1.735,5.729,7.257
1638427234563,-1.606,5.786,7.372
1638427234563,-1.606,5.786,7.372
1638427234568,-1.47,5.873,7.494
1638427234568,-1.47,5.873,7.494
1638427234573,-1.34,6.016,7.594
1638427234573,-1.34,6.016,7.594
1638427234578,-1.225,6.16,7.731
1638427234578,-1.225,6.16,7.731
1638427234580,-1.225,6.16,7.731
1638427234583,-1.125,6.261,7.759
1638427234583,-1.125,6.261,7.759
1638427234588,-1.089,6.289,7.594
1638427234589,-1.089,6.289,7.594
1638427234593,-1.154,6.275,7.386
1638427234593,-1.154,6.275,7.386
1638427234598,-1.297,6.232,7.278
1638427234599,-1.297,6.232,7.278
1638427234600,-1.297,6.232,7.278
1638427234603,-1.426,6.182,7.271
1638427234603,-1.426,6.182,7.271
1638427234608,-1.527,6.11,7.328
1638427234608,-1.527,6.11,7.328
1638427234614,-1.613,6.052,7.314
1638427234613,-1.613,6.052,7.314
1638427234618,-1.664,6.016,7.199
1638427234618,-1.664,6.016,7.199
1638427234620,-1.664,6.016,7.199
1638427234623,-1.699,6.009,7.063
1638427234623,-1.699,6.009,7.063
1638427234628,-1.714,6.009,6.991
1638427234629,-1.714,6.009,6.991
1638427234633,-1.743,6.016,7.005
1638427234633,-1.743,6.016,7.005
1638427234638,-1.757,6.016,7.02
1638427234638,-1.757,6.016,7.02
1638427234640,-1.757,6.016,7.02
1638427234643,-1.764,6.002,7.012
1638427234643,-1.764,6.002,7.012
1638427234648,-1.778,5.98,7.027
1638427234648,-1.778,5.98,7.027
1638427234653,-1.764,5.959,7.091
1638427234653,-1.764,5.959,7.091
1638427234658,-1.743,5.945,7.17
1638427234658,-1.743,5.945,7.17
1638427234660,-1.743,5.945,7.17
1638427234663,-1.714,5.93,7.292
1638427234663,-1.714,5.93,7.292
1638427234668,-1.707,5.909,7.4
1638427234669,-1.707,5.909,7.4
1638427234673,-1.671,5.88,7.479
1638427234673,-1.671,5.88,7.479
1638427234678,-1.649,5.844,7.544
1638427234678,-1.649,5.844,7.544
1638427234680,-1.649,5.844,7.544
1638427234683,-1.62,5.808,7.666
1638427234683,-1.62,5.808,7.666
1638427234688,-1.613,5.779,7.767
1638427234688,-1.613,5.779,7.767
1638427234693,-1.642,5.751,7.867
1638427234693,-1.642,5.751,7.867
1638427234698,-1.671,5.715,7.961
1638427234698,-1.671,5.715,7.961
1638427234700,-1.671,5.715,7.961
1638427234703,-1.707,5.664,8.047
1638427234704,-1.707,5.664,8.047
1638427234708,-1.75,5.65,8.061
1638427234708,-1.75,5.65,8.061
1638427234713,-1.764,5.657,7.982
1638427234713,-1.764,5.657,7.982
1638427234718,-1.786,5.686,7.867
1638427234718,-1.786,5.686,7.867
1638427234720,-1.786,5.686,7.867
1638427234723,-1.764,5.722,7.731
1638427234724,-1.764,5.722,7.731
1638427234728,-1.743,5.779,7.63
1638427234728,-1.743,5.779,7.63
1638427234734,-1.714,5.844,7.58
1638427234734,-1.714,5.844,7.58
1638427234738,-1.692,5.88,7.565
1638427234738,-1.692,5.88,7.565
1638427234740,-1.692,5.88,7.565
1638427234743,-1.671,5.923,7.551
1638427234743,-1.671,5.923,7.551
1638427234748,-1.649,5.973,7.443
1638427234748,-1.649,5.973,7.443
1638427234753,-1.613,6.024,7.314
1638427234753,-1.613,6.024,7.314
1638427234758,-1.599,6.095,7.228
1638427234758,-1.599,6.095,7.228
1638427234760,-1.599,6.095,7.228
1638427234764,-1.577,6.138,7.199
1638427234763,-1.577,6.138,7.199
1638427234768,-1.577,6.16,7.192
1638427234768,-1.577,6.16,7.192
1638427234773,-1.592,6.16,7.192
1638427234773,-1.592,6.16,7.192
1638427234778,-1.592,6.138,7.192
1638427234778,-1.592,6.138,7.192
1638427234781,-1.592,6.138,7.192
1638427234783,-1.599,6.11,7.185
1638427234783,-1.599,6.11,7.185
1638427234788,-1.613,6.059,7.17
1638427234788,-1.613,6.059,7.17
1638427234793,-1.62,6.024,7.206
1638427234793,-1.62,6.024,7.206
1638427234799,-1.628,6.009,7.242
1638427234798,-1.628,6.009,7.242
1638427234800,-1.628,6.009,7.242
1638427234804,-1.62,6.009,7.264
1638427234803,-1.62,6.009,7.264
1638427234808,-1.577,6.038,7.278
1638427234808,-1.577,6.038,7.278
1638427234813,-1.52,6.081,7.292
1638427234813,-1.52,6.081,7.292
1638427234818,-1.47,6.117,7.314
1638427234818,-1.47,6.117,7.314
1638427234820,-1.47,6.117,7.314
1638427234824,-1.419,6.146,7.328
1638427234823,-1.419,6.146,7.328
1638427234829,-1.391,6.138,7.35
1638427234828,-1.391,6.138,7.35
1638427234833,-1.391,6.117,7.343
1638427234833,-1.391,6.117,7.343
1638427234838,-1.391,6.103,7.364
1638427234838,-1.391,6.103,7.364
1638427234840,-1.391,6.103,7.364
