1638335926313,-0.708,4.458,8.32
1638335926319,-0.694,4.458,8.348
1638335926318,-0.694,4.458,8.348
1638335926320,-0.694,4.458,8.348
1638335926323,-0.672,4.472,8.37
1638335926324,-0.672,4.472,8.37
1638335926329,-0.622,4.494,8.334
1638335926328,-0.622,4.494,8.334
1638335926333,-0.586,4.515,8.334
1638335926334,-0.586,4.515,8.334
1638335926339,-0.586,4.494,8.37
1638335926339,-0.586,4.494,8.37
1638335926341,-0.586,4.494,8.37
1638335926344,-0.579,4.465,8.42
1638335926344,-0.579,4.465,8.42
1638335926349,-0.572,4.465,8.42
1638335926349,-0.572,4.465,8.42
1638335926354,-0.543,4.479,8.413
1638335926354,-0.543,4.479,8.413
1638335926359,-0.514,4.486,8.406
1638335926359,-0.514,4.486,8.406
1638335926361,-0.514,4.486,8.406
1638335926363,-0.493,4.472,8.413
1638335926364,-0.493,4.472,8.413
1638335926369,-0.514,4.458,8.377
1638335926369,-0.514,4.458,8.377
1638335926374,-0.557,4.436,8.377
1638335926374,-0.557,4.436,8.377
1638335926379,-0.6,4.422,8.356
1638335926379,-0.6,4.422,8.356
1638335926381,-0.6,4.422,8.356
1638335926384,-0.651,4.386,8.334
1638335926384,-0.651,4.386,8.334
1638335926389,-0.723,4.357,8.305
1638335926389,-0.723,4.357,8.305
1638335926394,-0.766,4.336,8.277
1638335926394,-0.766,4.336,8.277
1638335926399,-0.802,4.35,8.233
1638335926399,-0.802,4.35,8.233
1638335926401,-0.802,4.35,8.233
1638335926404,-0.816,4.357,8.169
1638335926403,-0.816,4.357,8.169
1638335926409,-0.816,4.379,8.133
1638335926408,-0.816,4.379,8.133
1638335926413,-0.802,4.393,8.154
1638335926414,-0.802,4.393,8.154
1638335926419,-0.766,4.4,8.19
1638335926419,-0.766,4.4,8.19
1638335926421,-0.766,4.4,8.19
1638335926424,-0.73,4.443,8.198
1638335926424,-0.73,4.443,8.198
1638335926429,-0.701,4.486,8.198
1638335926429,-0.701,4.486,8.198
1638335926434,-0.651,4.522,8.226
1638335926434,-0.651,4.522,8.226
1638335926439,-0.6,4.544,8.262
1638335926438,-0.6,4.544,8.262
1638335926441,-0.6,4.544,8.262
1638335926444,-0.543,4.544,8.305
1638335926444,-0.543,4.544,8.305
1638335926448,-0.514,4.537,8.377
1638335926449,-0.514,4.537,8.377
1638335926454,-0.471,4.537,8.478
1638335926454,-0.471,4.537,8.478
1638335926459,-0.421,4.537,8.585
1638335926459,-0.421,4.537,8.585
1638335926461,-0.421,4.537,8.585
1638335926464,-0.378,4.544,8.664
1638335926463,-0.378,4.544,8.664
1638335926468,-0.328,4.537,8.729
1638335926469,-0.328,4.537,8.729
1638335926474,-0.277,4.522,8.765
1638335926474,-0.277,4.522,8.765
1638335926478,-0.241,4.529,8.787
1638335926479,-0.241,4.529,8.787
1638335926480,-0.241,4.529,8.787
1638335926483,-0.198,4.544,8.787
1638335926484,-0.198,4.544,8.787
1638335926489,-0.184,4.565,8.772
1638335926489,-0.184,4.565,8.772
1638335926494,-0.177,4.58,8.779
1638335926494,-0.177,4.58,8.779
1638335926499,-0.155,4.601,8.787
1638335926498,-0.155,4.601,8.787
1638335926501,-0.155,4.601,8.787
1638335926504,-0.134,4.616,8.765
1638335926504,-0.134,4.616,8.765
1638335926509,-0.141,4.616,8.7
1638335926509,-0.141,4.616,8.7
1638335926513,-0.177,4.623,8.643
1638335926513,-0.177,4.623,8.643
1638335926519,-0.198,4.644,8.585
1638335926518,-0.198,4.644,8.585
1638335926521,-0.198,4.644,8.585
1638335926523,-0.227,4.666,8.535
1638335926524,-0.227,4.666,8.535
1638335926529,-0.241,4.695,8.521
1638335926528,-0.241,4.695,8.521
1638335926534,-0.256,4.709,8.521
1638335926534,-0.256,4.709,8.521
1638335926539,-0.284,4.723,8.535
1638335926539,-0.284,4.723,8.535
1638335926541,-0.284,4.723,8.535
1638335926543,-0.32,4.723,8.564
1638335926543,-0.32,4.723,8.564
1638335926549,-0.328,4.716,8.571
1638335926549,-0.328,4.716,8.571
1638335926554,-0.342,4.716,8.6
1638335926554,-0.342,4.716,8.6
1638335926558,-0.349,4.709,8.629
1638335926559,-0.349,4.709,8.629
1638335926561,-0.349,4.709,8.629
1638335926564,-0.385,4.695,8.643
1638335926564,-0.385,4.695,8.643
1638335926568,-0.421,4.68,8.664
1638335926569,-0.421,4.68,8.664
1638335926574,-0.421,4.666,8.729
1638335926574,-0.421,4.666,8.729
1638335926579,-0.421,4.666,8.736
1638335926578,-0.421,4.666,8.736
1638335926580,-0.421,4.666,8.736
1638335926584,-0.399,4.637,8.743
1638335926584,-0.399,4.637,8.743
1638335926589,-0.385,4.623,8.772
1638335926588,-0.385,4.623,8.772
1638335926594,-0.363,4.616,8.837
1638335926594,-0.363,4.616,8.837
1638335926598,-0.335,4.601,8.887
1638335926599,-0.335,4.601,8.887
1638335926601,-0.335,4.601,8.887
1638335926604,-0.299,4.594,8.945
1638335926604,-0.299,4.594,8.945
1638335926609,-0.241,4.573,8.98
1638335926609,-0.241,4.573,8.98
1638335926613,-0.198,4.544,9.016
1638335926614,-0.198,4.544,9.016
1638335926619,-0.148,4.515,9.024
1638335926619,-0.148,4.515,9.024
1638335926621,-0.148,4.515,9.024
1638335926623,-0.148,4.465,9.002
1638335926624,-0.148,4.465,9.002
1638335926629,-0.162,4.429,8.98
1638335926629,-0.162,4.429,8.98
1638335926633,-0.184,4.386,8.93
1638335926633,-0.184,4.386,8.93
1638335926639,-0.205,4.336,8.93
1638335926639,-0.205,4.336,8.93
1638335926641,-0.205,4.336,8.93
1638335926644,-0.249,4.3,8.887
1638335926644,-0.249,4.3,8.887
1638335926649,-0.277,4.264,8.851
1638335926649,-0.277,4.264,8.851
1638335926654,-0.306,4.228,8.815
1638335926654,-0.306,4.228,8.815
1638335926658,-0.349,4.213,8.743
1638335926659,-0.349,4.213,8.743
1638335926661,-0.349,4.213,8.743
1638335926663,-0.392,4.213,8.657
1638335926664,-0.392,4.213,8.657
1638335926669,-0.428,4.192,8.585
1638335926669,-0.428,4.192,8.585
1638335926673,-0.514,4.17,8.499
1638335926674,-0.514,4.17,8.499
1638335926679,-0.579,4.142,8.406
1638335926678,-0.579,4.142,8.406
1638335926681,-0.579,4.142,8.406
1638335926684,-0.622,4.134,8.32
1638335926684,-0.622,4.134,8.32
1638335926689,-0.622,4.163,8.277
1638335926689,-0.622,4.163,8.277
1638335926694,-0.608,4.213,8.248
1638335926694,-0.608,4.213,8.248
1638335926699,-0.565,4.271,8.248
1638335926699,-0.565,4.271,8.248
1638335926701,-0.565,4.271,8.248
1638335926704,-0.486,4.3,8.298
1638335926704,-0.486,4.3,8.298
1638335926708,-0.414,4.336,8.334
1638335926709,-0.414,4.336,8.334
1638335926714,-0.349,4.357,8.341
1638335926714,-0.349,4.357,8.341
1638335926719,-0.306,4.379,8.37
1638335926719,-0.306,4.379,8.37
1638335926721,-0.306,4.379,8.37
1638335926724,-0.277,4.379,8.377
1638335926724,-0.277,4.379,8.377
1638335926729,-0.284,4.379,8.42
1638335926729,-0.284,4.379,8.42
1638335926734,-0.306,4.357,8.463
1638335926734,-0.306,4.357,8.463
1638335926739,-0.328,4.343,8.499
1638335926739,-0.328,4.343,8.499
1638335926741,-0.328,4.343,8.499
1638335926743,-0.335,4.328,8.535
1638335926744,-0.335,4.328,8.535
1638335926749,-0.32,4.314,8.535
1638335926748,-0.32,4.314,8.535
1638335926753,-0.32,4.292,8.499
1638335926753,-0.32,4.292,8.499
1638335926759,-0.349,4.271,8.492
1638335926759,-0.349,4.271,8.492
1638335926760,-0.349,4.271,8.492
1638335926763,-0.385,4.249,8.463
1638335926764,-0.385,4.249,8.463
1638335926768,-0.421,4.228,8.449
1638335926769,-0.421,4.228,8.449
1638335926774,-0.471,4.221,8.413
1638335926774,-0.471,4.221,8.413
1638335926779,-0.514,4.199,8.356
1638335926778,-0.514,4.199,8.356
1638335926780,-0.514,4.199,8.356
1638335926784,-0.529,4.185,8.312
1638335926783,-0.529,4.185,8.312
1638335926789,-0.543,4.178,8.298
1638335926789,-0.543,4.178,8.298
1638335926794,-0.529,4.185,8.305
1638335926794,-0.529,4.185,8.305
1638335926799,-0.507,4.192,8.341
1638335926799,-0.507,4.192,8.341
1638335926801,-0.507,4.192,8.341
1638335926804,-0.478,4.199,8.341
1638335926803,-0.478,4.199,8.341
1638335926808,-0.464,4.199,8.341
1638335926809,-0.464,4.199,8.341
1638335926814,-0.464,4.206,8.356
1638335926813,-0.464,4.206,8.356
1638335926818,-0.428,4.221,8.356
1638335926819,-0.428,4.221,8.356
1638335926821,-0.428,4.221,8.356
1638335926824,-0.392,4.235,8.312
1638335926824,-0.392,4.235,8.312
1638335926829,-0.385,4.235,8.248
1638335926828,-0.385,4.235,8.248
1638335926834,-0.414,4.213,8.226
1638335926834,-0.414,4.213,8.226
1638335926839,-0.457,4.206,8.212
1638335926841,-0.457,4.206,8.212
1638335926839,-0.457,4.206,8.212
1638335926844,-0.471,4.199,8.212
1638335926844,-0.471,4.199,8.212
1638335926848,-0.507,4.185,8.198
1638335926849,-0.507,4.185,8.198
1638335926853,-0.529,4.156,8.169
1638335926854,-0.529,4.156,8.169
1638335926859,-0.543,4.127,8.154
1638335926858,-0.543,4.127,8.154
1638335926861,-0.543,4.127,8.154
1638335926863,-0.565,4.113,8.133
1638335926863,-0.565,4.113,8.133
1638335926869,-0.572,4.127,8.154
1638335926869,-0.572,4.127,8.154
1638335926874,-0.543,4.156,8.248
1638335926874,-0.543,4.156,8.248
1638335926879,-0.507,4.192,8.384
1638335926879,-0.507,4.192,8.384
1638335926881,-0.507,4.192,8.384
1638335926883,-0.435,4.249,8.528
1638335926884,-0.435,4.249,8.528
1638335926888,-0.342,4.292,8.643
1638335926889,-0.342,4.292,8.643
1638335926894,-0.234,4.314,8.708
1638335926894,-0.234,4.314,8.708
1638335926898,-0.148,4.328,8.708
1638335926899,-0.148,4.328,8.708
1638335926900,-0.148,4.328,8.708
1638335926904,-0.083,4.371,8.729
1638335926904,-0.083,4.371,8.729
1638335926909,-0.055,4.407,8.772
1638335926908,-0.055,4.407,8.772
1638335926914,-0.04,4.45,8.779
1638335926913,-0.04,4.45,8.779
1638335926919,-0.04,4.479,8.751
1638335926919,-0.04,4.479,8.751
1638335926921,-0.04,4.479,8.751
1638335926924,-0.04,4.486,8.708
1638335926923,-0.04,4.486,8.708
1638335926929,-0.055,4.486,8.664
1638335926928,-0.055,4.486,8.664
1638335926933,-0.069,4.479,8.621
1638335926933,-0.069,4.479,8.621
1638335926939,-0.083,4.465,8.607
1638335926939,-0.083,4.465,8.607
1638335926941,-0.083,4.465,8.607
1638335926944,-0.069,4.458,8.6
1638335926943,-0.069,4.458,8.6
1638335926949,-0.083,4.465,8.585
1638335926948,-0.083,4.465,8.585
1638335926954,-0.09,4.486,8.585
1638335926954,-0.09,4.486,8.585
1638335926959,-0.098,4.515,8.571
1638335926959,-0.098,4.515,8.571
1638335926960,-0.098,4.515,8.571
1638335926963,-0.062,4.522,8.564
1638335926964,-0.062,4.522,8.564
1638335926969,-0.047,4.529,8.557
1638335926969,-0.047,4.529,8.557
1638335926974,-0.04,4.537,8.535
1638335926974,-0.04,4.537,8.535
1638335926979,-0.04,4.537,8.521
1638335926979,-0.04,4.537,8.521
1638335926981,-0.04,4.537,8.521
1638335926984,-0.04,4.501,8.478
1638335926984,-0.04,4.501,8.478
1638335926988,-0.047,4.486,8.485
1638335926989,-0.047,4.486,8.485
1638335926994,-0.055,4.494,8.514
1638335926994,-0.055,4.494,8.514
1638335926999,-0.04,4.501,8.549
1638335926999,-0.04,4.501,8.549
1638335927000,-0.04,4.501,8.549
1638335927003,0.002,4.508,8.585
1638335927003,0.002,4.508,8.585
1638335927009,0.038,4.508,8.585
1638335927009,0.038,4.508,8.585
1638335927014,0.074,4.508,8.6
1638335927013,0.074,4.508,8.6
1638335927018,0.124,4.501,8.6
1638335927019,0.124,4.501,8.6
1638335927021,0.124,4.501,8.6
1638335927024,0.174,4.508,8.636
1638335927024,0.174,4.508,8.636
1638335927029,0.225,4.515,8.643
1638335927029,0.225,4.515,8.643
1638335927034,0.275,4.529,8.643
1638335927034,0.275,4.529,8.643
1638335927039,0.318,4.544,8.708
1638335927039,0.318,4.544,8.708
1638335927041,0.318,4.544,8.708
1638335927044,0.361,4.558,8.772
1638335927043,0.361,4.558,8.772
1638335927049,0.375,4.558,8.787
1638335927048,0.375,4.558,8.787
1638335927054,0.383,4.573,8.815
1638335927054,0.383,4.573,8.815
1638335927059,0.39,4.594,8.851
1638335927059,0.39,4.594,8.851
1638335927061,0.39,4.594,8.851
1638335927064,0.383,4.623,8.873
1638335927064,0.383,4.623,8.873
1638335927069,0.368,4.644,8.88
1638335927069,0.368,4.644,8.88
1638335927074,0.361,4.659,8.837
1638335927074,0.361,4.659,8.837
1638335927079,0.332,4.688,8.787
1638335927079,0.332,4.688,8.787
1638335927081,0.332,4.688,8.787
1638335927084,0.311,4.702,8.729
1638335927083,0.311,4.702,8.729
1638335927089,0.289,4.695,8.7
1638335927088,0.289,4.695,8.7
1638335927093,0.289,4.68,8.693
1638335927093,0.289,4.68,8.693
1638335927098,0.318,4.666,8.708
1638335927098,0.318,4.666,8.708
1638335927100,0.318,4.666,8.708
1638335927104,0.339,4.637,8.743
1638335927104,0.339,4.637,8.743
1638335927109,0.383,4.616,8.765
1638335927109,0.383,4.616,8.765
1638335927114,0.411,4.594,8.765
1638335927114,0.411,4.594,8.765
1638335927119,0.426,4.58,8.751
1638335927118,0.426,4.58,8.751
1638335927121,0.426,4.58,8.751
1638335927124,0.462,4.573,8.751
1638335927124,0.462,4.573,8.751
1638335927128,0.469,4.558,8.743
1638335927128,0.469,4.558,8.743
1638335927134,0.454,4.544,8.708
1638335927134,0.454,4.544,8.708
1638335927139,0.426,4.529,8.708
1638335927139,0.426,4.529,8.708
1638335927141,0.426,4.529,8.708
1638335927144,0.419,4.515,8.672
1638335927144,0.419,4.515,8.672
1638335927149,0.411,4.515,8.629
1638335927149,0.411,4.515,8.629
1638335927153,0.404,4.537,8.564
1638335927154,0.404,4.537,8.564
1638335927159,0.411,4.544,8.528
1638335927158,0.411,4.544,8.528
1638335927161,0.411,4.544,8.528
1638335927164,0.419,4.551,8.535
1638335927164,0.419,4.551,8.535
1638335927168,0.426,4.551,8.549
1638335927168,0.426,4.551,8.549
1638335927174,0.433,4.537,8.564
1638335927174,0.433,4.537,8.564
1638335927178,0.433,4.508,8.528
1638335927179,0.433,4.508,8.528
1638335927181,0.433,4.508,8.528
1638335927183,0.419,4.472,8.463
1638335927184,0.419,4.472,8.463
1638335927189,0.383,4.443,8.492
1638335927189,0.383,4.443,8.492
1638335927194,0.339,4.407,8.528
1638335927194,0.339,4.407,8.528
1638335927199,0.354,4.393,8.535
1638335927198,0.354,4.393,8.535
1638335927201,0.354,4.393,8.535
1638335927204,0.383,4.4,8.549
1638335927204,0.383,4.4,8.549
1638335927209,0.419,4.407,8.514
1638335927208,0.419,4.407,8.514
1638335927214,0.411,4.393,8.528
1638335927214,0.411,4.393,8.528
1638335927218,0.383,4.364,8.521
1638335927219,0.383,4.364,8.521
1638335927221,0.383,4.364,8.521
1638335927224,0.354,4.336,8.535
1638335927224,0.354,4.336,8.535
1638335927229,0.289,4.307,8.593
1638335927229,0.289,4.307,8.593
1638335927234,0.26,4.264,8.672
1638335927234,0.26,4.264,8.672
1638335927238,0.332,4.278,9.16
1638335927239,0.332,4.278,9.16
1638335927241,0.332,4.278,9.16
1638335927244,0.505,4.364,9.742
1638335927244,0.505,4.364,9.742
1638335927248,0.62,4.458,9.598
1638335927249,0.62,4.458,9.598
1638335927254,0.519,4.501,9.088
1638335927253,0.519,4.501,9.088
1638335927258,0.289,4.465,8.564
1638335927258,0.289,4.465,8.564
1638335927261,0.289,4.465,8.564
1638335927264,0.009,4.407,8.241
1638335927264,0.009,4.407,8.241
1638335927268,-0.249,4.307,8.198
1638335927269,-0.249,4.307,8.198
1638335927273,-0.435,4.213,8.384
1638335927273,-0.435,4.213,8.384
1638335927279,-0.514,4.156,8.672
1638335927279,-0.514,4.156,8.672
1638335927280,-0.514,4.156,8.672
1638335927284,-0.442,4.156,8.959
1638335927283,-0.442,4.156,8.959
1638335927289,-0.32,4.178,9.146
1638335927289,-0.32,4.178,9.146
1638335927293,-0.191,4.206,9.16
1638335927294,-0.191,4.206,9.16
1638335927298,-0.112,4.257,8.93
1638335927299,-0.112,4.257,8.93
1638335927301,-0.112,4.257,8.93
1638335927304,-0.098,4.3,8.643
1638335927304,-0.098,4.3,8.643
1638335927308,-0.155,4.343,8.406
1638335927308,-0.155,4.343,8.406
1638335927314,-0.241,4.371,8.198
1638335927314,-0.241,4.371,8.198
1638335927319,-0.328,4.407,8.097
1638335927318,-0.328,4.407,8.097
1638335927321,-0.328,4.407,8.097
1638335927324,-0.371,4.429,8.032
1638335927324,-0.371,4.429,8.032
1638335927329,-0.363,4.429,8.011
1638335927329,-0.363,4.429,8.011
1638335927334,-0.328,4.422,8.047
1638335927334,-0.328,4.422,8.047
1638335927339,-0.213,4.436,8.083
1638335927339,-0.213,4.436,8.083
1638335927341,-0.213,4.436,8.083
1638335927344,-0.119,4.443,8.154
1638335927344,-0.119,4.443,8.154
1638335927349,-0.04,4.465,8.248
1638335927349,-0.04,4.465,8.248
1638335927354,0.023,4.501,8.334
1638335927354,0.023,4.501,8.334
1638335927359,0.045,4.529,8.377
1638335927358,0.045,4.529,8.377
1638335927361,0.045,4.529,8.377
1638335927364,0.031,4.551,8.406
1638335927364,0.031,4.551,8.406
1638335927369,0.009,4.558,8.377
1638335927368,0.009,4.558,8.377
1638335927374,0.009,4.529,8.406
1638335927374,0.009,4.529,8.406
1638335927378,0.038,4.494,8.456
1638335927379,0.038,4.494,8.456
1638335927381,0.038,4.494,8.456
1638335927384,0.088,4.479,8.557
1638335927384,0.088,4.479,8.557
1638335927389,0.153,4.465,8.679
1638335927388,0.153,4.465,8.679
1638335927394,0.239,4.443,8.779
1638335927393,0.239,4.443,8.779
1638335927399,0.318,4.436,8.851
1638335927399,0.318,4.436,8.851
1638335927401,0.318,4.436,8.851
1638335927404,0.339,4.407,8.844
1638335927404,0.339,4.407,8.844
1638335927408,0.339,4.371,8.765
1638335927408,0.339,4.371,8.765
1638335927414,0.296,4.357,8.629
1638335927414,0.296,4.357,8.629
1638335927419,0.225,4.328,8.535
1638335927418,0.225,4.328,8.535
1638335927421,0.225,4.328,8.535
1638335927423,0.124,4.3,8.478
1638335927424,0.124,4.3,8.478
1638335927428,0.045,4.292,8.42
1638335927429,0.045,4.292,8.42
1638335927434,0.002,4.314,8.341
1638335927434,0.002,4.314,8.341
1638335927439,-0.004,4.343,8.269
1638335927439,-0.004,4.343,8.269
1638335927440,-0.004,4.343,8.269
1638335927443,0.009,4.357,8.233
1638335927444,0.009,4.357,8.233
1638335927448,0.052,4.364,8.226
1638335927449,0.052,4.364,8.226
1638335927453,0.117,4.379,8.241
1638335927454,0.117,4.379,8.241
1638335927459,0.153,4.4,8.284
1638335927459,0.153,4.4,8.284
1638335927460,0.153,4.4,8.284
1638335927464,0.189,4.422,8.37
1638335927464,0.189,4.422,8.37
1638335927468,0.246,4.443,8.442
1638335927469,0.246,4.443,8.442
1638335927473,0.325,4.479,8.492
1638335927474,0.325,4.479,8.492
1638335927478,0.375,4.515,8.535
1638335927479,0.375,4.515,8.535
1638335927481,0.375,4.515,8.535
1638335927484,0.411,4.529,8.6
1638335927484,0.411,4.529,8.6
1638335927488,0.419,4.508,8.693
1638335927489,0.419,4.508,8.693
1638335927494,0.411,4.479,8.751
1638335927494,0.411,4.479,8.751
1638335927498,0.383,4.443,8.822
1638335927499,0.383,4.443,8.822
1638335927501,0.383,4.443,8.822
1638335927504,0.339,4.436,8.88
1638335927504,0.339,4.436,8.88
1638335927508,0.318,4.443,8.916
1638335927509,0.318,4.443,8.916
1638335927514,0.318,4.458,8.858
1638335927514,0.318,4.458,8.858
1638335927518,0.311,4.472,8.815
1638335927518,0.311,4.472,8.815
1638335927520,0.311,4.472,8.815
1638335927523,0.289,4.486,8.787
1638335927523,0.289,4.486,8.787
1638335927528,0.26,4.458,8.808
1638335927528,0.26,4.458,8.808
1638335927534,0.217,4.407,8.88
1638335927534,0.217,4.407,8.88
1638335927539,0.167,4.357,8.945
1638335927539,0.167,4.357,8.945
1638335927541,0.167,4.357,8.945
1638335927544,0.102,4.292,9.016
1638335927544,0.102,4.292,9.016
1638335927549,0.052,4.221,9.067
1638335927549,0.052,4.221,9.067
1638335927554,0.045,4.199,9.095
1638335927554,0.045,4.199,9.095
1638335927559,0.045,4.213,9.067
1638335927559,0.045,4.213,9.067
1638335927561,0.045,4.213,9.067
1638335927564,0.074,4.242,8.988
1638335927564,0.074,4.242,8.988
1638335927568,0.117,4.285,8.873
1638335927568,0.117,4.285,8.873
1638335927573,0.131,4.314,8.779
1638335927573,0.131,4.314,8.779
1638335927579,0.138,4.307,8.751
1638335927578,0.138,4.307,8.751
1638335927580,0.138,4.307,8.751
1638335927584,0.102,4.264,8.815
1638335927584,0.102,4.264,8.815
1638335927589,0.052,4.192,8.98
1638335927589,0.052,4.192,8.98
1638335927594,-0.004,4.106,9.088
1638335927594,-0.004,4.106,9.088
1638335927599,-0.055,4.055,9.138
1638335927599,-0.055,4.055,9.138
1638335927601,-0.055,4.055,9.138
1638335927603,-0.062,4.041,9.167
1638335927604,-0.062,4.041,9.167
1638335927608,-0.047,4.063,9.146
1638335927609,-0.047,4.063,9.146
1638335927614,-0.033,4.106,9.052
1638335927614,-0.033,4.106,9.052
1638335927618,-0.019,4.134,8.844
1638335927619,-0.019,4.134,8.844
1638335927621,-0.019,4.134,8.844
1638335927624,-0.004,4.163,8.729
1638335927624,-0.004,4.163,8.729
1638335927628,-0.004,4.178,8.643
1638335927629,-0.004,4.178,8.643
1638335927634,-0.019,4.185,8.564
1638335927633,-0.019,4.185,8.564
1638335927639,-0.055,4.185,8.485
1638335927638,-0.055,4.185,8.485
1638335927641,-0.055,4.185,8.485
1638335927644,-0.069,4.17,8.406
1638335927643,-0.069,4.17,8.406
1638335927649,-0.09,4.178,8.348
1638335927649,-0.09,4.178,8.348
1638335927654,-0.105,4.185,8.334
1638335927654,-0.105,4.185,8.334
1638335927659,-0.098,4.185,8.377
1638335927658,-0.098,4.185,8.377
1638335927661,-0.098,4.185,8.377
1638335927664,-0.09,4.163,8.478
1638335927664,-0.09,4.163,8.478
1638335927669,-0.105,4.127,8.593
1638335927668,-0.105,4.127,8.593
1638335927673,-0.134,4.099,8.715
1638335927674,-0.134,4.099,8.715
1638335927679,-0.148,4.07,8.765
1638335927681,-0.148,4.07,8.765
1638335927679,-0.148,4.07,8.765
1638335927684,-0.148,4.055,8.779
1638335927684,-0.148,4.055,8.779
1638335927689,-0.162,4.063,8.765
1638335927689,-0.162,4.063,8.765
1638335927694,-0.198,4.07,8.7
1638335927694,-0.198,4.07,8.7
1638335927699,-0.227,4.084,8.621
1638335927699,-0.227,4.084,8.621
1638335927701,-0.227,4.084,8.621
1638335927704,-0.249,4.106,8.549
1638335927704,-0.249,4.106,8.549
1638335927709,-0.256,4.113,8.514
1638335927709,-0.256,4.113,8.514
1638335927714,-0.284,4.12,8.456
1638335927714,-0.284,4.12,8.456
1638335927718,-0.328,4.127,8.391
1638335927719,-0.328,4.127,8.391
1638335927721,-0.328,4.127,8.391
1638335927723,-0.371,4.149,8.37
1638335927724,-0.371,4.149,8.37
1638335927729,-0.421,4.178,8.32
1638335927729,-0.421,4.178,8.32
1638335927734,-0.442,4.199,8.312
1638335927734,-0.442,4.199,8.312
1638335927739,-0.457,4.228,8.298
1638335927739,-0.457,4.228,8.298
1638335927740,-0.457,4.228,8.298
1638335927743,-0.414,4.264,8.284
1638335927743,-0.414,4.264,8.284
1638335927749,-0.378,4.285,8.305
1638335927749,-0.378,4.285,8.305
1638335927754,-0.349,4.3,8.312
