1638412603308,-4.0E-4,-3.67E-4,-0.004575
1638412603313,-4.0E-4,-3.67E-4,-0.004575
1638412603313,-4.0E-4,-3.67E-4,-0.004575
1638412603318,-4.0E-4,-3.67E-4,-0.004575
1638412603318,-4.0E-4,-3.67E-4,-0.004575
1638412603320,-4.0E-4,-3.67E-4,-0.004575
1638412603323,-4.0E-4,-3.67E-4,-0.004575
1638412603324,-0.004776,-0.002054,3.58E-4
1638412603328,-0.004776,-0.002054,3.58E-4
1638412603329,-0.004776,-0.002054,3.58E-4
1638412603334,-0.004776,-0.002054,3.58E-4
1638412603334,-0.004776,-0.002054,3.58E-4
1638412603339,-0.004776,-0.002054,3.58E-4
1638412603339,-0.004776,-0.002054,3.58E-4
1638412603341,-0.004776,-0.002054,3.58E-4
1638412603343,-0.004776,-0.002054,3.58E-4
1638412603343,0.002624,0.004089,-0.004037
1638412603348,0.002624,0.004089,-0.004037
1638412603348,0.002624,0.004089,-0.004037
1638412603354,0.002624,0.004089,-0.004037
1638412603353,0.002624,0.004089,-0.004037
1638412603359,0.002624,0.004089,-0.004037
1638412603358,0.002624,0.004089,-0.004037
1638412603360,0.002624,0.004089,-0.004037
1638412603363,0.002624,0.004089,-0.004037
1638412603363,0.002079,0.004451,-0.002002
1638412603368,0.002079,0.004451,-0.002002
1638412603368,0.002079,0.004451,-0.002002
1638412603373,0.002079,0.004451,-0.002002
1638412603373,0.002079,0.004451,-0.002002
1638412603378,0.002079,0.004451,-0.002002
1638412603378,0.002079,0.004451,-0.002002
1638412603380,0.002079,0.004451,-0.002002
1638412603383,0.002079,0.004451,-0.002002
1638412603383,-0.001622,0.002163,-0.004122
1638412603388,-0.001622,0.002163,-0.004122
1638412603388,-0.001622,0.002163,-0.004122
1638412603393,-0.001622,0.002163,-0.004122
1638412603394,-0.001622,0.002163,-0.004122
1638412603398,-0.001622,0.002163,-0.004122
1638412603398,-0.001622,0.002163,-0.004122
1638412603400,-0.001622,0.002163,-0.004122
1638412603403,-0.001622,0.002163,-0.004122
1638412603403,-0.003928,0.003869,-0.004237
1638412603408,-0.003928,0.003869,-0.004237
1638412603408,-0.003928,0.003869,-0.004237
1638412603413,-0.003928,0.003869,-0.004237
1638412603413,-0.003928,0.003869,-0.004237
1638412603418,-0.003928,0.003869,-0.004237
1638412603418,-0.003928,0.003869,-0.004237
1638412603420,-0.003928,0.003869,-0.004237
1638412603423,-0.003928,0.003869,-0.004237
1638412603423,0.001888,0.002493,6.58E-4
1638412603428,0.001888,0.002493,6.58E-4
1638412603429,0.001888,0.002493,6.58E-4
1638412603433,0.001888,0.002493,6.58E-4
1638412603433,0.001888,0.002493,6.58E-4
1638412603438,0.001888,0.002493,6.58E-4
1638412603438,0.001888,0.002493,6.58E-4
1638412603440,0.001888,0.002493,6.58E-4
1638412603444,0.001888,0.002493,6.58E-4
1638412603443,0.001381,0.002392,-2.01E-4
1638412603448,0.001381,0.002392,-2.01E-4
1638412603448,0.001381,0.002392,-2.01E-4
1638412603453,0.001381,0.002392,-2.01E-4
1638412603453,0.001381,0.002392,-2.01E-4
1638412603458,0.001381,0.002392,-2.01E-4
1638412603458,0.001381,0.002392,-2.01E-4
1638412603461,0.001381,0.002392,-2.01E-4
1638412603463,0.001381,0.002392,-2.01E-4
1638412603463,-5.77E-4,-0.00442,0.004681
1638412603468,-5.77E-4,-0.00442,0.004681
1638412603468,-5.77E-4,-0.00442,0.004681
1638412603473,-5.77E-4,-0.00442,0.004681
1638412603473,-5.77E-4,-0.00442,0.004681
1638412603479,-5.77E-4,-0.00442,0.004681
1638412603478,-5.77E-4,-0.00442,0.004681
1638412603480,-5.77E-4,-0.00442,0.004681
1638412603483,-5.77E-4,-0.00442,0.004681
1638412603483,5.39E-4,-0.004753,-0.001826
1638412603488,5.39E-4,-0.004753,-0.001826
1638412603488,5.39E-4,-0.004753,-0.001826
1638412603493,5.39E-4,-0.004753,-0.001826
1638412603493,5.39E-4,-0.004753,-0.001826
1638412603498,5.39E-4,-0.004753,-0.001826
1638412603498,5.39E-4,-0.004753,-0.001826
1638412603500,5.39E-4,-0.004753,-0.001826
1638412603503,5.39E-4,-0.004753,-0.001826
1638412603503,0.001268,0.002077,0.002402
1638412603508,0.001268,0.002077,0.002402
1638412603508,0.001268,0.002077,0.002402
1638412603513,0.001268,0.002077,0.002402
1638412603513,0.001268,0.002077,0.002402
1638412603519,0.001268,0.002077,0.002402
1638412603518,0.001268,0.002077,0.002402
1638412603520,0.001268,0.002077,0.002402
1638412603523,0.001268,0.002077,0.002402
1638412603523,0.002292,0.003815,-0.004143
1638412603528,0.002292,0.003815,-0.004143
1638412603528,0.002292,0.003815,-0.004143
1638412603533,0.002292,0.003815,-0.004143
1638412603533,0.002292,0.003815,-0.004143
1638412603538,0.002292,0.003815,-0.004143
1638412603538,0.002292,0.003815,-0.004143
1638412603540,0.002292,0.003815,-0.004143
1638412603543,0.002292,0.003815,-0.004143
1638412603543,0.002537,-0.002781,-0.003667
1638412603548,0.002537,-0.002781,-0.003667
1638412603549,0.002537,-0.002781,-0.003667
1638412603553,0.002537,-0.002781,-0.003667
1638412603553,0.002537,-0.002781,-0.003667
1638412603558,0.002537,-0.002781,-0.003667
1638412603558,0.002537,-0.002781,-0.003667
1638412603560,0.002537,-0.002781,-0.003667
1638412603563,0.002537,-0.002781,-0.003667
1638412603563,-0.004311,-0.001168,-4.2E-4
1638412603568,-0.004311,-0.001168,-4.2E-4
1638412603568,-0.004311,-0.001168,-4.2E-4
1638412603573,-0.004311,-0.001168,-4.2E-4
1638412603573,-0.004311,-0.001168,-4.2E-4
1638412603578,-0.004311,-0.001168,-4.2E-4
1638412603578,-0.004311,-0.001168,-4.2E-4
1638412603580,-0.004311,-0.001168,-4.2E-4
1638412603583,-0.004311,-0.001168,-4.2E-4
1638412603583,-0.003331,4.39E-4,0.003057
1638412603588,-0.003331,4.39E-4,0.003057
1638412603588,-0.003331,4.39E-4,0.003057
1638412603593,-0.003331,4.39E-4,0.003057
1638412603593,-0.003331,4.39E-4,0.003057
1638412603598,-0.003331,4.39E-4,0.003057
1638412603598,-0.003331,4.39E-4,0.003057
1638412603600,-0.003331,4.39E-4,0.003057
1638412603603,-0.003331,4.39E-4,0.003057
1638412603603,-0.004724,0.001224,-0.004973
1638412603608,-0.004724,0.001224,-0.004973
1638412603608,-0.004724,0.001224,-0.004973
1638412603613,-0.004724,0.001224,-0.004973
1638412603613,-0.004724,0.001224,-0.004973
1638412603618,-0.004724,0.001224,-0.004973
1638412603618,-0.004724,0.001224,-0.004973
1638412603620,-0.004724,0.001224,-0.004973
1638412603623,-0.004724,0.001224,-0.004973
1638412603623,0.071621,0.029213,0.176017
1638412603628,0.071621,0.029213,0.176017
1638412603628,0.071621,0.029213,0.176017
1638412603633,0.071621,0.029213,0.176017
1638412603633,0.071621,0.029213,0.176017
1638412603639,0.071621,0.029213,0.176017
1638412603639,0.071621,0.029213,0.176017
1638412603641,0.071621,0.029213,0.176017
1638412603643,0.071621,0.029213,0.176017
1638412603644,0.086234,0.027618,0.190534
1638412603648,0.086234,0.027618,0.190534
1638412603648,0.086234,0.027618,0.190534
1638412603653,0.086234,0.027618,0.190534
1638412603653,0.086234,0.027618,0.190534
1638412603658,0.086234,0.027618,0.190534
1638412603658,0.086234,0.027618,0.190534
1638412603660,0.086234,0.027618,0.190534
1638412603663,0.086234,0.027618,0.190534
1638412603663,0.095362,0.027204,0.191594
1638412603668,0.095362,0.027204,0.191594
1638412603668,0.095362,0.027204,0.191594
1638412603673,0.095362,0.027204,0.191594
1638412603673,0.095362,0.027204,0.191594
1638412603678,0.095362,0.027204,0.191594
1638412603679,0.095362,0.027204,0.191594
1638412603681,0.095362,0.027204,0.191594
1638412603683,0.095362,0.027204,0.191594
1638412603683,0.102206,0.033778,0.187424
1638412603688,0.102206,0.033778,0.187424
1638412603688,0.102206,0.033778,0.187424
1638412603693,0.102206,0.033778,0.187424
1638412603693,0.102206,0.033778,0.187424
1638412603698,0.102206,0.033778,0.187424
1638412603698,0.102206,0.033778,0.187424
1638412603700,0.102206,0.033778,0.187424
1638412603703,0.102206,0.033778,0.187424
1638412603703,0.112259,0.05748,0.186489
1638412603708,0.112259,0.05748,0.186489
1638412603708,0.112259,0.05748,0.186489
1638412603713,0.112259,0.05748,0.186489
1638412603713,0.112259,0.05748,0.186489
1638412603718,0.112259,0.05748,0.186489
1638412603718,0.112259,0.05748,0.186489
1638412603721,0.112259,0.05748,0.186489
1638412603723,0.112259,0.05748,0.186489
1638412603723,0.130413,0.101012,0.197686
1638412603728,0.130413,0.101012,0.197686
1638412603728,0.130413,0.101012,0.197686
1638412603733,0.130413,0.101012,0.197686
1638412603733,0.130413,0.101012,0.197686
1638412603738,0.130413,0.101012,0.197686
1638412603738,0.130413,0.101012,0.197686
1638412603740,0.130413,0.101012,0.197686
1638412603743,0.130413,0.101012,0.197686
1638412603743,0.158444,0.157663,0.227817
1638412603748,0.158444,0.157663,0.227817
1638412603749,0.158444,0.157663,0.227817
1638412603753,0.158444,0.157663,0.227817
1638412603753,0.158444,0.157663,0.227817
1638412603758,0.158444,0.157663,0.227817
1638412603758,0.158444,0.157663,0.227817
1638412603760,0.158444,0.157663,0.227817
1638412603763,0.158444,0.157663,0.227817
1638412603763,0.190526,0.211219,0.274784
1638412603768,0.190526,0.211219,0.274784
1638412603768,0.190526,0.211219,0.274784
1638412603773,0.190526,0.211219,0.274784
1638412603773,0.190526,0.211219,0.274784
1638412603778,0.190526,0.211219,0.274784
1638412603779,0.190526,0.211219,0.274784
1638412603781,0.190526,0.211219,0.274784
1638412603783,0.190526,0.211219,0.274784
1638412603783,0.2162,0.24509,0.328718
1638412603788,0.2162,0.24509,0.328718
1638412603788,0.2162,0.24509,0.328718
1638412603793,0.2162,0.24509,0.328718
1638412603793,0.2162,0.24509,0.328718
1638412603798,0.2162,0.24509,0.328718
1638412603798,0.2162,0.24509,0.328718
1638412603800,0.2162,0.24509,0.328718
1638412603803,0.2162,0.24509,0.328718
1638412603804,0.225721,0.25129,0.377424
1638412603809,0.225721,0.25129,0.377424
1638412603808,0.225721,0.25129,0.377424
1638412603813,0.225721,0.25129,0.377424
1638412603813,0.225721,0.25129,0.377424
1638412603818,0.225721,0.25129,0.377424
1638412603819,0.225721,0.25129,0.377424
1638412603821,0.225721,0.25129,0.377424
1638412603823,0.225721,0.25129,0.377424
1638412603823,0.216329,0.235508,0.415342
1638412603828,0.216329,0.235508,0.415342
1638412603829,0.216329,0.235508,0.415342
1638412603833,0.216329,0.235508,0.415342
1638412603833,0.216329,0.235508,0.415342
1638412603838,0.216329,0.235508,0.415342
1638412603838,0.216329,0.235508,0.415342
1638412603840,0.216329,0.235508,0.415342
1638412603843,0.216329,0.235508,0.415342
1638412603843,0.187404,0.202616,0.433838
1638412603848,0.187404,0.202616,0.433838
1638412603848,0.187404,0.202616,0.433838
1638412603853,0.187404,0.202616,0.433838
1638412603853,0.187404,0.202616,0.433838
1638412603858,0.187404,0.202616,0.433838
1638412603858,0.187404,0.202616,0.433838
1638412603860,0.187404,0.202616,0.433838
1638412603863,0.187404,0.202616,0.433838
1638412603864,0.130328,0.139171,0.410324
1638412603868,0.130328,0.139171,0.410324
1638412603868,0.130328,0.139171,0.410324
1638412603873,0.130328,0.139171,0.410324
1638412603873,0.130328,0.139171,0.410324
1638412603878,0.130328,0.139171,0.410324
1638412603878,0.130328,0.139171,0.410324
1638412603881,0.130328,0.139171,0.410324
1638412603883,0.130328,0.139171,0.410324
1638412603883,0.034327,0.027373,0.315989
1638412603888,0.034327,0.027373,0.315989
1638412603888,0.034327,0.027373,0.315989
1638412603893,0.034327,0.027373,0.315989
1638412603893,0.034327,0.027373,0.315989
1638412603898,0.034327,0.027373,0.315989
1638412603898,0.034327,0.027373,0.315989
1638412603900,0.034327,0.027373,0.315989
1638412603903,0.034327,0.027373,0.315989
1638412603903,-0.095816,-0.126928,0.140854
1638412603908,-0.095816,-0.126928,0.140854
1638412603908,-0.095816,-0.126928,0.140854
1638412603913,-0.095816,-0.126928,0.140854
1638412603913,-0.095816,-0.126928,0.140854
1638412603918,-0.095816,-0.126928,0.140854
1638412603918,-0.095816,-0.126928,0.140854
1638412603920,-0.095816,-0.126928,0.140854
1638412603923,-0.095816,-0.126928,0.140854
1638412603923,-0.234658,-0.288339,-0.086324
1638412603928,-0.234658,-0.288339,-0.086324
1638412603928,-0.234658,-0.288339,-0.086324
1638412603933,-0.234658,-0.288339,-0.086324
1638412603934,-0.234658,-0.288339,-0.086324
1638412603938,-0.234658,-0.288339,-0.086324
1638412603938,-0.234658,-0.288339,-0.086324
1638412603941,-0.234658,-0.288339,-0.086324
1638412603943,-0.234658,-0.288339,-0.086324
1638412603943,-0.35538,-0.416289,-0.324263
1638412603948,-0.35538,-0.416289,-0.324263
1638412603948,-0.35538,-0.416289,-0.324263
1638412603953,-0.35538,-0.416289,-0.324263
1638412603953,-0.35538,-0.416289,-0.324263
1638412603958,-0.35538,-0.416289,-0.324263
1638412603958,-0.35538,-0.416289,-0.324263
1638412603960,-0.35538,-0.416289,-0.324263
1638412603963,-0.35538,-0.416289,-0.324263
1638412603963,-0.445026,-0.483126,-0.549296
1638412603968,-0.445026,-0.483126,-0.549296
1638412603968,-0.445026,-0.483126,-0.549296
1638412603973,-0.445026,-0.483126,-0.549296
1638412603973,-0.445026,-0.483126,-0.549296
1638412603978,-0.445026,-0.483126,-0.549296
1638412603978,-0.445026,-0.483126,-0.549296
1638412603980,-0.445026,-0.483126,-0.549296
1638412603983,-0.445026,-0.483126,-0.549296
1638412603983,-0.49558,-0.475567,-0.73462
1638412603988,-0.49558,-0.475567,-0.73462
1638412603988,-0.49558,-0.475567,-0.73462
1638412603993,-0.49558,-0.475567,-0.73462
1638412603993,-0.49558,-0.475567,-0.73462
1638412603998,-0.49558,-0.475567,-0.73462
1638412603998,-0.49558,-0.475567,-0.73462
1638412604000,-0.49558,-0.475567,-0.73462
1638412604003,-0.49558,-0.475567,-0.73462
1638412604003,-0.499776,-0.401851,-0.837359
1638412604008,-0.499776,-0.401851,-0.837359
1638412604008,-0.499776,-0.401851,-0.837359
1638412604013,-0.499776,-0.401851,-0.837359
1638412604014,-0.499776,-0.401851,-0.837359
1638412604018,-0.499776,-0.401851,-0.837359
1638412604018,-0.499776,-0.401851,-0.837359
1638412604020,-0.499776,-0.401851,-0.837359
1638412604024,-0.499776,-0.401851,-0.837359
1638412604024,-0.464501,-0.296338,-0.839566
1638412604028,-0.464501,-0.296338,-0.839566
1638412604028,-0.464501,-0.296338,-0.839566
1638412604033,-0.464501,-0.296338,-0.839566
1638412604033,-0.464501,-0.296338,-0.839566
1638412604038,-0.464501,-0.296338,-0.839566
1638412604038,-0.464501,-0.296338,-0.839566
1638412604040,-0.464501,-0.296338,-0.839566
1638412604043,-0.464501,-0.296338,-0.839566
1638412604043,-0.391297,-0.177989,-0.731683
1638412604048,-0.391297,-0.177989,-0.731683
1638412604048,-0.391297,-0.177989,-0.731683
1638412604053,-0.391297,-0.177989,-0.731683
1638412604053,-0.391297,-0.177989,-0.731683
1638412604058,-0.391297,-0.177989,-0.731683
1638412604058,-0.391297,-0.177989,-0.731683
1638412604061,-0.391297,-0.177989,-0.731683
1638412604063,-0.391297,-0.177989,-0.731683
1638412604063,-0.270942,-0.037394,-0.503482
1638412604068,-0.270942,-0.037394,-0.503482
1638412604068,-0.270942,-0.037394,-0.503482
1638412604073,-0.270942,-0.037394,-0.503482
1638412604073,-0.270942,-0.037394,-0.503482
1638412604078,-0.270942,-0.037394,-0.503482
1638412604078,-0.270942,-0.037394,-0.503482
1638412604080,-0.270942,-0.037394,-0.503482
1638412604083,-0.270942,-0.037394,-0.503482
1638412604083,-0.11492,0.118889,-0.186098
1638412604088,-0.11492,0.118889,-0.186098
1638412604088,-0.11492,0.118889,-0.186098
1638412604093,-0.11492,0.118889,-0.186098
1638412604093,-0.11492,0.118889,-0.186098
1638412604098,-0.11492,0.118889,-0.186098
1638412604098,-0.11492,0.118889,-0.186098
1638412604100,-0.11492,0.118889,-0.186098
1638412604103,-0.11492,0.118889,-0.186098
1638412604103,0.037071,0.250888,0.139749
1638412604108,0.037071,0.250888,0.139749
1638412604108,0.037071,0.250888,0.139749
1638412604113,0.037071,0.250888,0.139749
1638412604113,0.037071,0.250888,0.139749
1638412604118,0.037071,0.250888,0.139749
1638412604118,0.037071,0.250888,0.139749
1638412604121,0.037071,0.250888,0.139749
1638412604123,0.037071,0.250888,0.139749
1638412604123,0.141935,0.311761,0.393617
1638412604128,0.141935,0.311761,0.393617
1638412604128,0.141935,0.311761,0.393617
1638412604133,0.141935,0.311761,0.393617
1638412604133,0.141935,0.311761,0.393617
1638412604138,0.141935,0.311761,0.393617
1638412604138,0.141935,0.311761,0.393617
1638412604140,0.141935,0.311761,0.393617
1638412604143,0.141935,0.311761,0.393617
1638412604143,0.183593,0.289875,0.545565
1638412604148,0.183593,0.289875,0.545565
1638412604148,0.183593,0.289875,0.545565
1638412604153,0.183593,0.289875,0.545565
1638412604153,0.183593,0.289875,0.545565
1638412604158,0.183593,0.289875,0.545565
1638412604158,0.183593,0.289875,0.545565
1638412604160,0.183593,0.289875,0.545565
1638412604163,0.183593,0.289875,0.545565
1638412604164,0.163555,0.202326,0.578354
1638412604168,0.163555,0.202326,0.578354
1638412604168,0.163555,0.202326,0.578354
1638412604173,0.163555,0.202326,0.578354
1638412604173,0.163555,0.202326,0.578354
1638412604178,0.163555,0.202326,0.578354
1638412604178,0.163555,0.202326,0.578354
1638412604180,0.163555,0.202326,0.578354
1638412604183,0.163555,0.202326,0.578354
1638412604183,0.097016,0.080309,0.49414
1638412604188,0.097016,0.080309,0.49414
1638412604188,0.097016,0.080309,0.49414
1638412604193,0.097016,0.080309,0.49414
1638412604193,0.097016,0.080309,0.49414
1638412604198,0.097016,0.080309,0.49414
1638412604198,0.097016,0.080309,0.49414
1638412604200,0.097016,0.080309,0.49414
1638412604203,0.097016,0.080309,0.49414
1638412604203,0.011774,-0.040738,0.336053
1638412604208,0.011774,-0.040738,0.336053
1638412604208,0.011774,-0.040738,0.336053
1638412604213,0.011774,-0.040738,0.336053
1638412604214,0.011774,-0.040738,0.336053
1638412604218,0.011774,-0.040738,0.336053
1638412604218,0.011774,-0.040738,0.336053
1638412604220,0.011774,-0.040738,0.336053
1638412604223,0.011774,-0.040738,0.336053
1638412604223,-0.075073,-0.139766,0.141921
1638412604228,-0.075073,-0.139766,0.141921
1638412604228,-0.075073,-0.139766,0.141921
1638412604233,-0.075073,-0.139766,0.141921
1638412604233,-0.075073,-0.139766,0.141921
1638412604238,-0.075073,-0.139766,0.141921
1638412604238,-0.075073,-0.139766,0.141921
1638412604240,-0.075073,-0.139766,0.141921
1638412604243,-0.075073,-0.139766,0.141921
1638412604243,-0.16018,-0.204981,-0.083277
1638412604248,-0.16018,-0.204981,-0.083277
1638412604248,-0.16018,-0.204981,-0.083277
1638412604253,-0.16018,-0.204981,-0.083277
1638412604253,-0.16018,-0.204981,-0.083277
1638412604258,-0.16018,-0.204981,-0.083277
1638412604258,-0.16018,-0.204981,-0.083277
1638412604260,-0.16018,-0.204981,-0.083277
1638412604263,-0.16018,-0.204981,-0.083277
1638412604264,-0.233923,-0.225163,-0.316979
1638412604268,-0.233923,-0.225163,-0.316979
1638412604268,-0.233923,-0.225163,-0.316979
1638412604273,-0.233923,-0.225163,-0.316979
1638412604273,-0.233923,-0.225163,-0.316979
1638412604278,-0.233923,-0.225163,-0.316979
1638412604278,-0.233923,-0.225163,-0.316979
1638412604280,-0.233923,-0.225163,-0.316979
1638412604283,-0.233923,-0.225163,-0.316979
1638412604283,-0.278017,-0.20023,-0.495615
1638412604288,-0.278017,-0.20023,-0.495615
1638412604288,-0.278017,-0.20023,-0.495615
1638412604293,-0.278017,-0.20023,-0.495615
1638412604293,-0.278017,-0.20023,-0.495615
1638412604298,-0.278017,-0.20023,-0.495615
1638412604298,-0.278017,-0.20023,-0.495615
1638412604300,-0.278017,-0.20023,-0.495615
1638412604303,-0.278017,-0.20023,-0.495615
1638412604303,-0.283799,-0.15115,-0.577041
1638412604308,-0.283799,-0.15115,-0.577041
1638412604308,-0.283799,-0.15115,-0.577041
1638412604313,-0.283799,-0.15115,-0.577041
1638412604314,-0.283799,-0.15115,-0.577041
1638412604318,-0.283799,-0.15115,-0.577041
1638412604319,-0.283799,-0.15115,-0.577041
1638412604321,-0.283799,-0.15115,-0.577041
1638412604323,-0.283799,-0.15115,-0.577041
1638412604323,-0.246712,-0.086135,-0.549211
1638412604328,-0.246712,-0.086135,-0.549211
1638412604328,-0.246712,-0.086135,-0.549211
1638412604333,-0.246712,-0.086135,-0.549211
1638412604333,-0.246712,-0.086135,-0.549211
1638412604338,-0.246712,-0.086135,-0.549211
1638412604338,-0.246712,-0.086135,-0.549211
1638412604340,-0.246712,-0.086135,-0.549211
1638412604343,-0.246712,-0.086135,-0.549211
1638412604343,-0.162481,0.005347,-0.405742
1638412604348,-0.162481,0.005347,-0.405742
1638412604348,-0.162481,0.005347,-0.405742
1638412604353,-0.162481,0.005347,-0.405742
1638412604353,-0.162481,0.005347,-0.405742
1638412604358,-0.162481,0.005347,-0.405742
1638412604358,-0.162481,0.005347,-0.405742
1638412604361,-0.162481,0.005347,-0.405742
1638412604363,-0.162481,0.005347,-0.405742
1638412604363,-0.046087,0.106923,-0.171763
1638412604368,-0.046087,0.106923,-0.171763
1638412604368,-0.046087,0.106923,-0.171763
1638412604373,-0.046087,0.106923,-0.171763
1638412604373,-0.046087,0.106923,-0.171763
1638412604378,-0.046087,0.106923,-0.171763
