1638333279166,0.788259,-0.213459,1.223929
1638333279171,0.788259,-0.213459,1.223929
1638333279171,0.788259,-0.213459,1.223929
1638333279173,0.788259,-0.213459,1.223929
1638333279177,0.788259,-0.213459,1.223929
1638333279176,1.048159,-0.208302,1.037664
1638333279182,1.048159,-0.208302,1.037664
1638333279181,1.048159,-0.208302,1.037664
1638333279186,1.048159,-0.208302,1.037664
1638333279187,1.048159,-0.208302,1.037664
1638333279192,1.048159,-0.208302,1.037664
1638333279192,1.048159,-0.208302,1.037664
1638333279193,1.048159,-0.208302,1.037664
1638333279197,1.048159,-0.208302,1.037664
1638333279197,1.198046,-0.227262,0.821384
1638333279201,1.198046,-0.227262,0.821384
1638333279202,1.198046,-0.227262,0.821384
1638333279206,1.198046,-0.227262,0.821384
1638333279207,1.198046,-0.227262,0.821384
1638333279211,1.198046,-0.227262,0.821384
1638333279211,1.198046,-0.227262,0.821384
1638333279214,1.198046,-0.227262,0.821384
1638333279217,1.198046,-0.227262,0.821384
1638333279217,1.244968,-0.331953,0.574469
1638333279221,1.244968,-0.331953,0.574469
1638333279222,1.244968,-0.331953,0.574469
1638333279226,1.244968,-0.331953,0.574469
1638333279227,1.244968,-0.331953,0.574469
1638333279231,1.244968,-0.331953,0.574469
1638333279231,1.244968,-0.331953,0.574469
1638333279233,1.244968,-0.331953,0.574469
1638333279236,1.244968,-0.331953,0.574469
1638333279237,1.200327,-0.325281,0.340137
1638333279242,1.200327,-0.325281,0.340137
1638333279242,1.200327,-0.325281,0.340137
1638333279247,1.200327,-0.325281,0.340137
1638333279246,1.200327,-0.325281,0.340137
1638333279251,1.200327,-0.325281,0.340137
1638333279251,1.200327,-0.325281,0.340137
1638333279253,1.200327,-0.325281,0.340137
1638333279256,1.200327,-0.325281,0.340137
1638333279256,1.087418,-0.257392,0.188411
1638333279261,1.087418,-0.257392,0.188411
1638333279261,1.087418,-0.257392,0.188411
1638333279267,1.087418,-0.257392,0.188411
1638333279266,1.087418,-0.257392,0.188411
1638333279272,1.087418,-0.257392,0.188411
1638333279271,1.087418,-0.257392,0.188411
1638333279273,1.087418,-0.257392,0.188411
1638333279276,1.087418,-0.257392,0.188411
1638333279276,0.929557,-0.169236,0.144672
1638333279281,0.929557,-0.169236,0.144672
1638333279282,0.929557,-0.169236,0.144672
1638333279287,0.929557,-0.169236,0.144672
1638333279286,0.929557,-0.169236,0.144672
1638333279291,0.929557,-0.169236,0.144672
1638333279291,0.929557,-0.169236,0.144672
1638333279293,0.929557,-0.169236,0.144672
1638333279296,0.929557,-0.169236,0.144672
1638333279297,0.726952,-0.05443,0.158622
1638333279301,0.726952,-0.05443,0.158622
1638333279302,0.726952,-0.05443,0.158622
1638333279307,0.726952,-0.05443,0.158622
1638333279307,0.726952,-0.05443,0.158622
1638333279311,0.726952,-0.05443,0.158622
1638333279312,0.726952,-0.05443,0.158622
1638333279314,0.726952,-0.05443,0.158622
1638333279316,0.726952,-0.05443,0.158622
1638333279317,0.456534,0.141107,0.183906
1638333279321,0.456534,0.141107,0.183906
1638333279321,0.456534,0.141107,0.183906
1638333279327,0.456534,0.141107,0.183906
1638333279327,0.456534,0.141107,0.183906
1638333279331,0.456534,0.141107,0.183906
1638333279331,0.456534,0.141107,0.183906
1638333279333,0.456534,0.141107,0.183906
1638333279336,0.456534,0.141107,0.183906
1638333279336,0.133268,0.420892,0.202299
1638333279341,0.133268,0.420892,0.202299
1638333279341,0.133268,0.420892,0.202299
1638333279346,0.133268,0.420892,0.202299
1638333279346,0.133268,0.420892,0.202299
1638333279351,0.133268,0.420892,0.202299
1638333279351,0.133268,0.420892,0.202299
1638333279353,0.133268,0.420892,0.202299
1638333279357,0.133268,0.420892,0.202299
1638333279357,-0.172306,0.701009,0.178285
1638333279362,-0.172306,0.701009,0.178285
1638333279361,-0.172306,0.701009,0.178285
1638333279366,-0.172306,0.701009,0.178285
1638333279367,-0.172306,0.701009,0.178285
1638333279372,-0.172306,0.701009,0.178285
1638333279371,-0.172306,0.701009,0.178285
1638333279373,-0.172306,0.701009,0.178285
1638333279377,-0.172306,0.701009,0.178285
1638333279377,-0.388588,0.891056,0.079384
1638333279382,-0.388588,0.891056,0.079384
1638333279381,-0.388588,0.891056,0.079384
1638333279387,-0.388588,0.891056,0.079384
1638333279386,-0.388588,0.891056,0.079384
1638333279391,-0.388588,0.891056,0.079384
1638333279391,-0.388588,0.891056,0.079384
1638333279393,-0.388588,0.891056,0.079384
1638333279396,-0.388588,0.891056,0.079384
1638333279397,-0.486304,0.953201,-0.075035
1638333279401,-0.486304,0.953201,-0.075035
1638333279402,-0.486304,0.953201,-0.075035
1638333279407,-0.486304,0.953201,-0.075035
1638333279406,-0.486304,0.953201,-0.075035
1638333279411,-0.486304,0.953201,-0.075035
1638333279412,-0.486304,0.953201,-0.075035
1638333279414,-0.486304,0.953201,-0.075035
1638333279416,-0.486304,0.953201,-0.075035
1638333279416,-0.463572,0.876928,-0.23933
1638333279422,-0.463572,0.876928,-0.23933
1638333279421,-0.463572,0.876928,-0.23933
1638333279427,-0.463572,0.876928,-0.23933
1638333279427,-0.463572,0.876928,-0.23933
1638333279431,-0.463572,0.876928,-0.23933
1638333279431,-0.463572,0.876928,-0.23933
1638333279433,-0.463572,0.876928,-0.23933
1638333279436,-0.463572,0.876928,-0.23933
1638333279436,-0.332435,0.664148,-0.392737
1638333279441,-0.332435,0.664148,-0.392737
1638333279441,-0.332435,0.664148,-0.392737
1638333279446,-0.332435,0.664148,-0.392737
1638333279446,-0.332435,0.664148,-0.392737
1638333279451,-0.332435,0.664148,-0.392737
1638333279451,-0.332435,0.664148,-0.392737
1638333279454,-0.332435,0.664148,-0.392737
1638333279457,-0.332435,0.664148,-0.392737
1638333279456,-0.139458,0.374683,-0.528075
1638333279462,-0.139458,0.374683,-0.528075
1638333279462,-0.139458,0.374683,-0.528075
1638333279466,-0.139458,0.374683,-0.528075
1638333279466,-0.139458,0.374683,-0.528075
1638333279471,-0.139458,0.374683,-0.528075
1638333279471,-0.139458,0.374683,-0.528075
1638333279473,-0.139458,0.374683,-0.528075
1638333279477,-0.139458,0.374683,-0.528075
1638333279477,0.047191,0.108224,-0.624743
1638333279482,0.047191,0.108224,-0.624743
1638333279482,0.047191,0.108224,-0.624743
1638333279486,0.047191,0.108224,-0.624743
1638333279487,0.047191,0.108224,-0.624743
1638333279491,0.047191,0.108224,-0.624743
1638333279491,0.047191,0.108224,-0.624743
1638333279493,0.047191,0.108224,-0.624743
1638333279497,0.047191,0.108224,-0.624743
1638333279497,0.190415,-0.086463,-0.665525
1638333279502,0.190415,-0.086463,-0.665525
1638333279502,0.190415,-0.086463,-0.665525
1638333279506,0.190415,-0.086463,-0.665525
1638333279506,0.190415,-0.086463,-0.665525
1638333279511,0.190415,-0.086463,-0.665525
1638333279512,0.190415,-0.086463,-0.665525
1638333279514,0.190415,-0.086463,-0.665525
1638333279516,0.190415,-0.086463,-0.665525
1638333279516,0.294489,-0.225576,-0.655881
1638333279522,0.294489,-0.225576,-0.655881
1638333279521,0.294489,-0.225576,-0.655881
1638333279526,0.294489,-0.225576,-0.655881
1638333279526,0.294489,-0.225576,-0.655881
1638333279531,0.294489,-0.225576,-0.655881
1638333279531,0.294489,-0.225576,-0.655881
1638333279533,0.294489,-0.225576,-0.655881
1638333279537,0.294489,-0.225576,-0.655881
1638333279536,0.368046,-0.329001,-0.613501
1638333279542,0.368046,-0.329001,-0.613501
1638333279541,0.368046,-0.329001,-0.613501
1638333279546,0.368046,-0.329001,-0.613501
1638333279546,0.368046,-0.329001,-0.613501
1638333279552,0.368046,-0.329001,-0.613501
1638333279552,0.368046,-0.329001,-0.613501
1638333279554,0.368046,-0.329001,-0.613501
1638333279557,0.368046,-0.329001,-0.613501
1638333279557,0.409842,-0.393929,-0.556667
1638333279562,0.409842,-0.393929,-0.556667
1638333279562,0.409842,-0.393929,-0.556667
1638333279567,0.409842,-0.393929,-0.556667
1638333279567,0.409842,-0.393929,-0.556667
1638333279572,0.409842,-0.393929,-0.556667
1638333279572,0.409842,-0.393929,-0.556667
1638333279574,0.409842,-0.393929,-0.556667
1638333279577,0.409842,-0.393929,-0.556667
1638333279577,0.415377,-0.407376,-0.49573
1638333279582,0.415377,-0.407376,-0.49573
1638333279581,0.415377,-0.407376,-0.49573
1638333279586,0.415377,-0.407376,-0.49573
1638333279586,0.415377,-0.407376,-0.49573
1638333279592,0.415377,-0.407376,-0.49573
1638333279592,0.415377,-0.407376,-0.49573
1638333279593,0.415377,-0.407376,-0.49573
1638333279597,0.415377,-0.407376,-0.49573
1638333279597,0.386368,-0.366516,-0.429425
1638333279602,0.386368,-0.366516,-0.429425
1638333279602,0.386368,-0.366516,-0.429425
1638333279607,0.386368,-0.366516,-0.429425
1638333279607,0.386368,-0.366516,-0.429425
1638333279611,0.386368,-0.366516,-0.429425
1638333279612,0.386368,-0.366516,-0.429425
1638333279613,0.386368,-0.366516,-0.429425
1638333279617,0.386368,-0.366516,-0.429425
1638333279617,0.33482,-0.286769,-0.354678
1638333279622,0.33482,-0.286769,-0.354678
1638333279622,0.33482,-0.286769,-0.354678
1638333279627,0.33482,-0.286769,-0.354678
1638333279627,0.33482,-0.286769,-0.354678
1638333279632,0.33482,-0.286769,-0.354678
1638333279632,0.33482,-0.286769,-0.354678
1638333279634,0.33482,-0.286769,-0.354678
1638333279637,0.33482,-0.286769,-0.354678
1638333279637,0.27887,-0.196526,-0.275487
1638333279642,0.27887,-0.196526,-0.275487
1638333279641,0.27887,-0.196526,-0.275487
1638333279647,0.27887,-0.196526,-0.275487
1638333279647,0.27887,-0.196526,-0.275487
1638333279652,0.27887,-0.196526,-0.275487
1638333279652,0.27887,-0.196526,-0.275487
1638333279654,0.27887,-0.196526,-0.275487
1638333279657,0.27887,-0.196526,-0.275487
1638333279657,0.237459,-0.125787,-0.199576
1638333279662,0.237459,-0.125787,-0.199576
1638333279661,0.237459,-0.125787,-0.199576
1638333279667,0.237459,-0.125787,-0.199576
1638333279666,0.237459,-0.125787,-0.199576
1638333279672,0.237459,-0.125787,-0.199576
1638333279672,0.237459,-0.125787,-0.199576
1638333279674,0.237459,-0.125787,-0.199576
1638333279677,0.237459,-0.125787,-0.199576
1638333279677,0.222691,-0.090767,-0.134018
1638333279681,0.222691,-0.090767,-0.134018
1638333279681,0.222691,-0.090767,-0.134018
1638333279686,0.222691,-0.090767,-0.134018
1638333279686,0.222691,-0.090767,-0.134018
1638333279691,0.222691,-0.090767,-0.134018
1638333279691,0.222691,-0.090767,-0.134018
1638333279693,0.222691,-0.090767,-0.134018
1638333279696,0.222691,-0.090767,-0.134018
1638333279697,0.236407,-0.091491,-0.081903
1638333279702,0.236407,-0.091491,-0.081903
1638333279701,0.236407,-0.091491,-0.081903
1638333279707,0.236407,-0.091491,-0.081903
1638333279707,0.236407,-0.091491,-0.081903
1638333279712,0.236407,-0.091491,-0.081903
1638333279711,0.236407,-0.091491,-0.081903
1638333279713,0.236407,-0.091491,-0.081903
1638333279717,0.236407,-0.091491,-0.081903
1638333279716,0.267709,-0.113104,-0.039342
1638333279721,0.267709,-0.113104,-0.039342
1638333279722,0.267709,-0.113104,-0.039342
1638333279727,0.267709,-0.113104,-0.039342
1638333279726,0.267709,-0.113104,-0.039342
1638333279732,0.267709,-0.113104,-0.039342
1638333279732,0.267709,-0.113104,-0.039342
1638333279734,0.267709,-0.113104,-0.039342
1638333279737,0.267709,-0.113104,-0.039342
1638333279737,0.296392,-0.132788,-0.002578
1638333279742,0.296392,-0.132788,-0.002578
1638333279742,0.296392,-0.132788,-0.002578
1638333279747,0.296392,-0.132788,-0.002578
1638333279746,0.296392,-0.132788,-0.002578
1638333279752,0.296392,-0.132788,-0.002578
1638333279751,0.296392,-0.132788,-0.002578
1638333279753,0.296392,-0.132788,-0.002578
1638333279756,0.296392,-0.132788,-0.002578
1638333279757,0.308435,-0.138692,0.026307
1638333279762,0.308435,-0.138692,0.026307
1638333279761,0.308435,-0.138692,0.026307
1638333279766,0.308435,-0.138692,0.026307
1638333279767,0.308435,-0.138692,0.026307
1638333279772,0.308435,-0.138692,0.026307
1638333279772,0.308435,-0.138692,0.026307
1638333279774,0.308435,-0.138692,0.026307
1638333279777,0.308435,-0.138692,0.026307
1638333279777,0.297979,-0.126744,0.039886
1638333279782,0.297979,-0.126744,0.039886
1638333279781,0.297979,-0.126744,0.039886
1638333279786,0.297979,-0.126744,0.039886
1638333279786,0.297979,-0.126744,0.039886
1638333279791,0.297979,-0.126744,0.039886
1638333279791,0.297979,-0.126744,0.039886
1638333279793,0.297979,-0.126744,0.039886
1638333279797,0.297979,-0.126744,0.039886
1638333279797,0.262446,-0.090519,0.034775
1638333279802,0.262446,-0.090519,0.034775
1638333279802,0.262446,-0.090519,0.034775
1638333279806,0.262446,-0.090519,0.034775
1638333279806,0.262446,-0.090519,0.034775
1638333279812,0.262446,-0.090519,0.034775
1638333279811,0.262446,-0.090519,0.034775
1638333279813,0.262446,-0.090519,0.034775
1638333279817,0.262446,-0.090519,0.034775
1638333279817,0.207087,-0.030959,0.018624
1638333279822,0.207087,-0.030959,0.018624
1638333279822,0.207087,-0.030959,0.018624
1638333279827,0.207087,-0.030959,0.018624
1638333279827,0.207087,-0.030959,0.018624
1638333279832,0.207087,-0.030959,0.018624
1638333279832,0.207087,-0.030959,0.018624
1638333279834,0.207087,-0.030959,0.018624
1638333279837,0.207087,-0.030959,0.018624
1638333279837,0.146621,0.036701,0.00355
1638333279841,0.146621,0.036701,0.00355
1638333279841,0.146621,0.036701,0.00355
1638333279847,0.146621,0.036701,0.00355
1638333279847,0.146621,0.036701,0.00355
1638333279852,0.146621,0.036701,0.00355
1638333279852,0.146621,0.036701,0.00355
1638333279854,0.146621,0.036701,0.00355
1638333279857,0.146621,0.036701,0.00355
1638333279857,0.099831,0.092577,-1.55E-4
1638333279862,0.099831,0.092577,-1.55E-4
1638333279861,0.099831,0.092577,-1.55E-4
1638333279866,0.099831,0.092577,-1.55E-4
1638333279866,0.099831,0.092577,-1.55E-4
1638333279871,0.099831,0.092577,-1.55E-4
1638333279872,0.099831,0.092577,-1.55E-4
1638333279874,0.099831,0.092577,-1.55E-4
1638333279877,0.099831,0.092577,-1.55E-4
1638333279877,0.07617,0.130736,0.010387
1638333279881,0.07617,0.130736,0.010387
1638333279882,0.07617,0.130736,0.010387
1638333279887,0.07617,0.130736,0.010387
1638333279887,0.07617,0.130736,0.010387
1638333279892,0.07617,0.130736,0.010387
1638333279891,0.07617,0.130736,0.010387
1638333279893,0.07617,0.130736,0.010387
1638333279896,0.07617,0.130736,0.010387
1638333279896,0.073592,0.1542,0.031621
1638333279901,0.073592,0.1542,0.031621
1638333279902,0.073592,0.1542,0.031621
1638333279906,0.073592,0.1542,0.031621
1638333279907,0.073592,0.1542,0.031621
1638333279911,0.073592,0.1542,0.031621
1638333279912,0.073592,0.1542,0.031621
1638333279914,0.073592,0.1542,0.031621
1638333279916,0.073592,0.1542,0.031621
1638333279917,0.086121,0.160795,0.056001
1638333279922,0.086121,0.160795,0.056001
1638333279922,0.086121,0.160795,0.056001
1638333279927,0.086121,0.160795,0.056001
1638333279927,0.086121,0.160795,0.056001
1638333279932,0.086121,0.160795,0.056001
1638333279932,0.086121,0.160795,0.056001
1638333279934,0.086121,0.160795,0.056001
1638333279937,0.086121,0.160795,0.056001
1638333279937,0.109356,0.144093,0.072221
1638333279942,0.109356,0.144093,0.072221
1638333279942,0.109356,0.144093,0.072221
1638333279947,0.109356,0.144093,0.072221
1638333279947,0.109356,0.144093,0.072221
1638333279952,0.109356,0.144093,0.072221
1638333279952,0.109356,0.144093,0.072221
1638333279954,0.109356,0.144093,0.072221
1638333279957,0.109356,0.144093,0.072221
1638333279957,0.147324,0.101,0.072105
1638333279962,0.147324,0.101,0.072105
1638333279962,0.147324,0.101,0.072105
1638333279967,0.147324,0.101,0.072105
1638333279967,0.147324,0.101,0.072105
1638333279971,0.147324,0.101,0.072105
1638333279971,0.147324,0.101,0.072105
1638333279973,0.147324,0.101,0.072105
1638333279977,0.147324,0.101,0.072105
1638333279977,0.208226,0.035523,0.055474
1638333279982,0.208226,0.035523,0.055474
1638333279982,0.208226,0.035523,0.055474
1638333279987,0.208226,0.035523,0.055474
1638333279986,0.208226,0.035523,0.055474
1638333279992,0.208226,0.035523,0.055474
1638333279992,0.208226,0.035523,0.055474
1638333279994,0.208226,0.035523,0.055474
1638333279997,0.208226,0.035523,0.055474
1638333279996,0.288877,-0.040893,0.029217
1638333280002,0.288877,-0.040893,0.029217
1638333280001,0.288877,-0.040893,0.029217
1638333280007,0.288877,-0.040893,0.029217
1638333280007,0.288877,-0.040893,0.029217
1638333280012,0.288877,-0.040893,0.029217
1638333280012,0.288877,-0.040893,0.029217
1638333280014,0.288877,-0.040893,0.029217
1638333280017,0.288877,-0.040893,0.029217
1638333280017,0.369416,-0.11016,0.003657
1638333280022,0.369416,-0.11016,0.003657
1638333280022,0.369416,-0.11016,0.003657
1638333280027,0.369416,-0.11016,0.003657
1638333280027,0.369416,-0.11016,0.003657
1638333280032,0.369416,-0.11016,0.003657
1638333280032,0.369416,-0.11016,0.003657
1638333280034,0.369416,-0.11016,0.003657
1638333280037,0.369416,-0.11016,0.003657
1638333280037,0.426448,-0.154921,-0.014747
1638333280042,0.426448,-0.154921,-0.014747
1638333280042,0.426448,-0.154921,-0.014747
1638333280047,0.426448,-0.154921,-0.014747
1638333280046,0.426448,-0.154921,-0.014747
1638333280051,0.426448,-0.154921,-0.014747
1638333280051,0.426448,-0.154921,-0.014747
1638333280053,0.426448,-0.154921,-0.014747
1638333280057,0.426448,-0.154921,-0.014747
1638333280057,0.450061,-0.166274,-0.027916
1638333280062,0.450061,-0.166274,-0.027916
1638333280061,0.450061,-0.166274,-0.027916
1638333280066,0.450061,-0.166274,-0.027916
1638333280067,0.450061,-0.166274,-0.027916
1638333280071,0.450061,-0.166274,-0.027916
1638333280071,0.450061,-0.166274,-0.027916
1638333280073,0.450061,-0.166274,-0.027916
1638333280077,0.450061,-0.166274,-0.027916
1638333280077,0.445783,-0.149668,-0.04418
1638333280082,0.445783,-0.149668,-0.04418
1638333280081,0.445783,-0.149668,-0.04418
1638333280086,0.445783,-0.149668,-0.04418
1638333280087,0.445783,-0.149668,-0.04418
1638333280092,0.445783,-0.149668,-0.04418
1638333280092,0.445783,-0.149668,-0.04418
1638333280094,0.445783,-0.149668,-0.04418
1638333280097,0.445783,-0.149668,-0.04418
1638333280097,0.422646,-0.118418,-0.069606
1638333280102,0.422646,-0.118418,-0.069606
1638333280101,0.422646,-0.118418,-0.069606
1638333280107,0.422646,-0.118418,-0.069606
1638333280107,0.422646,-0.118418,-0.069606
1638333280112,0.422646,-0.118418,-0.069606
1638333280112,0.422646,-0.118418,-0.069606
1638333280114,0.422646,-0.118418,-0.069606
1638333280117,0.422646,-0.118418,-0.069606
1638333280117,0.388602,-0.08415,-0.100767
1638333280122,0.388602,-0.08415,-0.100767
1638333280122,0.388602,-0.08415,-0.100767
1638333280127,0.388602,-0.08415,-0.100767
1638333280127,0.388602,-0.08415,-0.100767
1638333280132,0.388602,-0.08415,-0.100767
1638333280132,0.388602,-0.08415,-0.100767
1638333280134,0.388602,-0.08415,-0.100767
1638333280137,0.388602,-0.08415,-0.100767
1638333280137,0.351182,-0.053625,-0.127961
1638333280142,0.351182,-0.053625,-0.127961
1638333280141,0.351182,-0.053625,-0.127961
1638333280147,0.351182,-0.053625,-0.127961
1638333280147,0.351182,-0.053625,-0.127961
1638333280152,0.351182,-0.053625,-0.127961
1638333280152,0.351182,-0.053625,-0.127961
1638333280154,0.351182,-0.053625,-0.127961
1638333280157,0.351182,-0.053625,-0.127961
1638333280157,0.314835,-0.026979,-0.143855
