1638280766497,0.021573,0.10321,0.01072
1638280766501,0.021573,0.10321,0.01072
1638280766501,0.021816,0.098203,0.003795
1638280766506,0.021816,0.098203,0.003795
1638280766506,0.021816,0.098203,0.003795
1638280766511,0.021816,0.098203,0.003795
1638280766511,0.021816,0.098203,0.003795
1638280766516,0.021816,0.098203,0.003795
1638280766516,0.021816,0.098203,0.003795
1638280766518,0.021816,0.098203,0.003795
1638280766522,0.021816,0.098203,0.003795
1638280766521,0.016446,0.0892,-0.008637
1638280766526,0.016446,0.0892,-0.008637
1638280766526,0.016446,0.0892,-0.008637
1638280766531,0.016446,0.0892,-0.008637
1638280766531,0.016446,0.0892,-0.008637
1638280766536,0.016446,0.0892,-0.008637
1638280766536,0.016446,0.0892,-0.008637
1638280766537,0.016446,0.0892,-0.008637
1638280766541,0.016446,0.0892,-0.008637
1638280766542,0.015762,0.078582,-0.00496
1638280766546,0.015762,0.078582,-0.00496
1638280766546,0.015762,0.078582,-0.00496
1638280766551,0.015762,0.078582,-0.00496
1638280766551,0.015762,0.078582,-0.00496
1638280766556,0.015762,0.078582,-0.00496
1638280766556,0.015762,0.078582,-0.00496
1638280766557,0.015762,0.078582,-0.00496
1638280766561,0.015762,0.078582,-0.00496
1638280766561,0.024023,0.061532,0.029076
1638280766566,0.024023,0.061532,0.029076
1638280766566,0.024023,0.061532,0.029076
1638280766571,0.024023,0.061532,0.029076
1638280766571,0.024023,0.061532,0.029076
1638280766576,0.024023,0.061532,0.029076
1638280766576,0.024023,0.061532,0.029076
1638280766577,0.024023,0.061532,0.029076
1638280766581,0.024023,0.061532,0.029076
1638280766581,0.031086,0.028735,0.078178
1638280766586,0.031086,0.028735,0.078178
1638280766586,0.031086,0.028735,0.078178
1638280766591,0.031086,0.028735,0.078178
1638280766591,0.031086,0.028735,0.078178
1638280766596,0.031086,0.028735,0.078178
1638280766596,0.031086,0.028735,0.078178
1638280766597,0.031086,0.028735,0.078178
1638280766601,0.031086,0.028735,0.078178
1638280766601,0.026889,-0.018186,0.115752
1638280766606,0.026889,-0.018186,0.115752
1638280766606,0.026889,-0.018186,0.115752
1638280766611,0.026889,-0.018186,0.115752
1638280766611,0.026889,-0.018186,0.115752
1638280766616,0.026889,-0.018186,0.115752
1638280766616,0.026889,-0.018186,0.115752
1638280766618,0.026889,-0.018186,0.115752
1638280766621,0.026889,-0.018186,0.115752
1638280766621,0.012581,-0.064196,0.130283
1638280766626,0.012581,-0.064196,0.130283
1638280766626,0.012581,-0.064196,0.130283
1638280766631,0.012581,-0.064196,0.130283
1638280766631,0.012581,-0.064196,0.130283
1638280766636,0.012581,-0.064196,0.130283
1638280766636,0.012581,-0.064196,0.130283
1638280766638,0.012581,-0.064196,0.130283
1638280766642,0.012581,-0.064196,0.130283
1638280766641,-0.007438,-0.098379,0.123222
1638280766646,-0.007438,-0.098379,0.123222
1638280766646,-0.007438,-0.098379,0.123222
1638280766651,-0.007438,-0.098379,0.123222
1638280766651,-0.007438,-0.098379,0.123222
1638280766656,-0.007438,-0.098379,0.123222
1638280766656,-0.007438,-0.098379,0.123222
1638280766657,-0.007438,-0.098379,0.123222
1638280766661,-0.007438,-0.098379,0.123222
1638280766661,-0.030707,-0.121485,0.100179
1638280766666,-0.030707,-0.121485,0.100179
1638280766666,-0.030707,-0.121485,0.100179
1638280766671,-0.030707,-0.121485,0.100179
1638280766671,-0.030707,-0.121485,0.100179
1638280766677,-0.030707,-0.121485,0.100179
1638280766676,-0.030707,-0.121485,0.100179
1638280766678,-0.030707,-0.121485,0.100179
1638280766681,-0.030707,-0.121485,0.100179
1638280766681,-0.054946,-0.136583,0.067099
1638280766686,-0.054946,-0.136583,0.067099
1638280766686,-0.054946,-0.136583,0.067099
1638280766691,-0.054946,-0.136583,0.067099
1638280766691,-0.054946,-0.136583,0.067099
1638280766697,-0.054946,-0.136583,0.067099
1638280766696,-0.054946,-0.136583,0.067099
1638280766697,-0.054946,-0.136583,0.067099
1638280766701,-0.054946,-0.136583,0.067099
1638280766701,-0.071709,-0.139126,0.034783
1638280766706,-0.071709,-0.139126,0.034783
1638280766706,-0.071709,-0.139126,0.034783
1638280766711,-0.071709,-0.139126,0.034783
1638280766711,-0.071709,-0.139126,0.034783
1638280766716,-0.071709,-0.139126,0.034783
1638280766716,-0.071709,-0.139126,0.034783
1638280766718,-0.071709,-0.139126,0.034783
1638280766721,-0.071709,-0.139126,0.034783
1638280766721,-0.071584,-0.121635,0.014542
1638280766726,-0.071584,-0.121635,0.014542
1638280766726,-0.071584,-0.121635,0.014542
1638280766731,-0.071584,-0.121635,0.014542
1638280766731,-0.071584,-0.121635,0.014542
1638280766736,-0.071584,-0.121635,0.014542
1638280766736,-0.071584,-0.121635,0.014542
1638280766738,-0.071584,-0.121635,0.014542
1638280766741,-0.071584,-0.121635,0.014542
1638280766741,-0.050375,-0.081034,0.006202
1638280766746,-0.050375,-0.081034,0.006202
1638280766746,-0.050375,-0.081034,0.006202
1638280766751,-0.050375,-0.081034,0.006202
1638280766751,-0.050375,-0.081034,0.006202
1638280766756,-0.050375,-0.081034,0.006202
1638280766756,-0.050375,-0.081034,0.006202
1638280766757,-0.050375,-0.081034,0.006202
1638280766761,-0.050375,-0.081034,0.006202
1638280766761,-0.018067,-0.033853,0.014098
1638280766766,-0.018067,-0.033853,0.014098
1638280766767,-0.018067,-0.033853,0.014098
1638280766771,-0.018067,-0.033853,0.014098
1638280766771,-0.018067,-0.033853,0.014098
1638280766776,-0.018067,-0.033853,0.014098
1638280766776,-0.018067,-0.033853,0.014098
1638280766778,-0.018067,-0.033853,0.014098
1638280766781,-0.018067,-0.033853,0.014098
1638280766781,0.011753,0.002427,0.031006
1638280766786,0.011753,0.002427,0.031006
1638280766787,0.011753,0.002427,0.031006
1638280766791,0.011753,0.002427,0.031006
1638280766791,0.011753,0.002427,0.031006
1638280766796,0.011753,0.002427,0.031006
1638280766796,0.011753,0.002427,0.031006
1638280766797,0.011753,0.002427,0.031006
1638280766801,0.011753,0.002427,0.031006
1638280766801,0.030985,0.027209,0.029813
1638280766807,0.030985,0.027209,0.029813
1638280766807,0.030985,0.027209,0.029813
1638280766811,0.030985,0.027209,0.029813
1638280766811,0.030985,0.027209,0.029813
1638280766816,0.030985,0.027209,0.029813
1638280766816,0.030985,0.027209,0.029813
1638280766817,0.030985,0.027209,0.029813
1638280766821,0.030985,0.027209,0.029813
1638280766821,0.030363,0.040928,-0.009155
1638280766826,0.030363,0.040928,-0.009155
1638280766826,0.030363,0.040928,-0.009155
1638280766831,0.030363,0.040928,-0.009155
1638280766831,0.030363,0.040928,-0.009155
1638280766836,0.030363,0.040928,-0.009155
1638280766836,0.030363,0.040928,-0.009155
1638280766837,0.030363,0.040928,-0.009155
1638280766841,0.030363,0.040928,-0.009155
1638280766841,0.012108,0.046518,-0.08365
1638280766846,0.012108,0.046518,-0.08365
1638280766846,0.012108,0.046518,-0.08365
1638280766852,0.012108,0.046518,-0.08365
1638280766851,0.012108,0.046518,-0.08365
1638280766856,0.012108,0.046518,-0.08365
1638280766856,0.012108,0.046518,-0.08365
1638280766857,0.012108,0.046518,-0.08365
1638280766862,0.012108,0.046518,-0.08365
1638280766861,-0.01074,0.045941,-0.163999
1638280766866,-0.01074,0.045941,-0.163999
1638280766866,-0.01074,0.045941,-0.163999
1638280766871,-0.01074,0.045941,-0.163999
1638280766871,-0.01074,0.045941,-0.163999
1638280766876,-0.01074,0.045941,-0.163999
1638280766876,-0.01074,0.045941,-0.163999
1638280766877,-0.01074,0.045941,-0.163999
1638280766881,-0.01074,0.045941,-0.163999
1638280766881,-0.0238,0.039955,-0.21382
1638280766886,-0.0238,0.039955,-0.21382
1638280766886,-0.0238,0.039955,-0.21382
1638280766891,-0.0238,0.039955,-0.21382
1638280766891,-0.0238,0.039955,-0.21382
1638280766896,-0.0238,0.039955,-0.21382
1638280766896,-0.0238,0.039955,-0.21382
1638280766897,-0.0238,0.039955,-0.21382
1638280766901,-0.0238,0.039955,-0.21382
1638280766902,-0.021062,0.031432,-0.221322
1638280766906,-0.021062,0.031432,-0.221322
1638280766907,-0.021062,0.031432,-0.221322
1638280766911,-0.021062,0.031432,-0.221322
1638280766911,-0.021062,0.031432,-0.221322
1638280766917,-0.021062,0.031432,-0.221322
1638280766916,-0.021062,0.031432,-0.221322
1638280766918,-0.021062,0.031432,-0.221322
1638280766921,-0.021062,0.031432,-0.221322
1638280766921,-0.006797,0.024616,-0.205115
1638280766926,-0.006797,0.024616,-0.205115
1638280766926,-0.006797,0.024616,-0.205115
1638280766931,-0.006797,0.024616,-0.205115
1638280766931,-0.006797,0.024616,-0.205115
1638280766936,-0.006797,0.024616,-0.205115
1638280766936,-0.006797,0.024616,-0.205115
1638280766938,-0.006797,0.024616,-0.205115
1638280766941,-0.006797,0.024616,-0.205115
1638280766941,0.016881,0.025039,-0.178691
1638280766946,0.016881,0.025039,-0.178691
1638280766946,0.016881,0.025039,-0.178691
1638280766951,0.016881,0.025039,-0.178691
1638280766952,0.016881,0.025039,-0.178691
1638280766956,0.016881,0.025039,-0.178691
1638280766956,0.016881,0.025039,-0.178691
1638280766957,0.016881,0.025039,-0.178691
1638280766961,0.016881,0.025039,-0.178691
1638280766961,0.051221,0.034792,-0.137666
1638280766966,0.051221,0.034792,-0.137666
1638280766966,0.051221,0.034792,-0.137666
1638280766971,0.051221,0.034792,-0.137666
1638280766971,0.051221,0.034792,-0.137666
1638280766976,0.051221,0.034792,-0.137666
1638280766977,0.051221,0.034792,-0.137666
1638280766977,0.051221,0.034792,-0.137666
1638280766981,0.051221,0.034792,-0.137666
1638280766981,0.091004,0.047667,-0.083249
1638280766986,0.091004,0.047667,-0.083249
1638280766986,0.091004,0.047667,-0.083249
1638280766991,0.091004,0.047667,-0.083249
1638280766991,0.091004,0.047667,-0.083249
1638280766996,0.091004,0.047667,-0.083249
1638280766996,0.091004,0.047667,-0.083249
1638280766997,0.091004,0.047667,-0.083249
1638280767001,0.091004,0.047667,-0.083249
1638280767001,0.124822,0.053592,-0.034726
1638280767006,0.124822,0.053592,-0.034726
1638280767006,0.124822,0.053592,-0.034726
1638280767011,0.124822,0.053592,-0.034726
1638280767011,0.124822,0.053592,-0.034726
1638280767016,0.124822,0.053592,-0.034726
1638280767016,0.124822,0.053592,-0.034726
1638280767018,0.124822,0.053592,-0.034726
1638280767021,0.124822,0.053592,-0.034726
1638280767021,0.141671,0.046438,-0.015297
1638280767026,0.141671,0.046438,-0.015297
1638280767026,0.141671,0.046438,-0.015297
1638280767031,0.141671,0.046438,-0.015297
1638280767031,0.141671,0.046438,-0.015297
1638280767036,0.141671,0.046438,-0.015297
1638280767036,0.141671,0.046438,-0.015297
1638280767037,0.141671,0.046438,-0.015297
1638280767041,0.141671,0.046438,-0.015297
1638280767041,0.139588,0.027606,-0.027071
1638280767046,0.139588,0.027606,-0.027071
1638280767046,0.139588,0.027606,-0.027071
1638280767051,0.139588,0.027606,-0.027071
1638280767051,0.139588,0.027606,-0.027071
1638280767056,0.139588,0.027606,-0.027071
1638280767056,0.139588,0.027606,-0.027071
1638280767058,0.139588,0.027606,-0.027071
1638280767061,0.139588,0.027606,-0.027071
1638280767061,0.125189,0.002023,-0.051087
1638280767066,0.125189,0.002023,-0.051087
1638280767066,0.125189,0.002023,-0.051087
1638280767071,0.125189,0.002023,-0.051087
1638280767071,0.125189,0.002023,-0.051087
1638280767076,0.125189,0.002023,-0.051087
1638280767076,0.125189,0.002023,-0.051087
1638280767078,0.125189,0.002023,-0.051087
1638280767081,0.125189,0.002023,-0.051087
1638280767081,0.107417,-0.024407,-0.069207
1638280767086,0.107417,-0.024407,-0.069207
1638280767086,0.107417,-0.024407,-0.069207
1638280767091,0.107417,-0.024407,-0.069207
1638280767091,0.107417,-0.024407,-0.069207
1638280767096,0.107417,-0.024407,-0.069207
1638280767096,0.107417,-0.024407,-0.069207
1638280767098,0.107417,-0.024407,-0.069207
1638280767101,0.107417,-0.024407,-0.069207
1638280767101,0.092732,-0.048184,-0.077614
1638280767106,0.092732,-0.048184,-0.077614
1638280767106,0.092732,-0.048184,-0.077614
1638280767111,0.092732,-0.048184,-0.077614
1638280767111,0.092732,-0.048184,-0.077614
1638280767116,0.092732,-0.048184,-0.077614
1638280767116,0.092732,-0.048184,-0.077614
1638280767117,0.092732,-0.048184,-0.077614
1638280767121,0.092732,-0.048184,-0.077614
1638280767121,0.084284,-0.06811,-0.079434
1638280767126,0.084284,-0.06811,-0.079434
1638280767126,0.084284,-0.06811,-0.079434
1638280767131,0.084284,-0.06811,-0.079434
1638280767131,0.084284,-0.06811,-0.079434
1638280767136,0.084284,-0.06811,-0.079434
1638280767136,0.084284,-0.06811,-0.079434
1638280767137,0.084284,-0.06811,-0.079434
1638280767141,0.084284,-0.06811,-0.079434
1638280767141,0.08576,-0.082802,-0.072846
1638280767146,0.08576,-0.082802,-0.072846
1638280767146,0.08576,-0.082802,-0.072846
1638280767151,0.08576,-0.082802,-0.072846
1638280767151,0.08576,-0.082802,-0.072846
1638280767156,0.08576,-0.082802,-0.072846
1638280767156,0.08576,-0.082802,-0.072846
1638280767158,0.08576,-0.082802,-0.072846
1638280767161,0.08576,-0.082802,-0.072846
1638280767161,0.100349,-0.090464,-0.054442
1638280767166,0.100349,-0.090464,-0.054442
1638280767166,0.100349,-0.090464,-0.054442
1638280767171,0.100349,-0.090464,-0.054442
1638280767171,0.100349,-0.090464,-0.054442
1638280767176,0.100349,-0.090464,-0.054442
1638280767176,0.100349,-0.090464,-0.054442
1638280767178,0.100349,-0.090464,-0.054442
1638280767181,0.100349,-0.090464,-0.054442
1638280767181,0.122575,-0.091962,-0.032513
1638280767186,0.122575,-0.091962,-0.032513
1638280767186,0.122575,-0.091962,-0.032513
1638280767191,0.122575,-0.091962,-0.032513
1638280767191,0.122575,-0.091962,-0.032513
1638280767196,0.122575,-0.091962,-0.032513
1638280767196,0.122575,-0.091962,-0.032513
1638280767197,0.122575,-0.091962,-0.032513
1638280767201,0.122575,-0.091962,-0.032513
1638280767201,0.138971,-0.092955,-0.023597
1638280767206,0.138971,-0.092955,-0.023597
1638280767206,0.138971,-0.092955,-0.023597
1638280767211,0.138971,-0.092955,-0.023597
1638280767211,0.138971,-0.092955,-0.023597
1638280767216,0.138971,-0.092955,-0.023597
1638280767216,0.138971,-0.092955,-0.023597
1638280767218,0.138971,-0.092955,-0.023597
1638280767221,0.138971,-0.092955,-0.023597
1638280767221,0.143234,-0.096088,-0.031903
1638280767226,0.143234,-0.096088,-0.031903
1638280767226,0.143234,-0.096088,-0.031903
1638280767231,0.143234,-0.096088,-0.031903
1638280767231,0.143234,-0.096088,-0.031903
1638280767236,0.143234,-0.096088,-0.031903
1638280767236,0.143234,-0.096088,-0.031903
1638280767238,0.143234,-0.096088,-0.031903
1638280767241,0.143234,-0.096088,-0.031903
1638280767241,0.140081,-0.098594,-0.051962
1638280767246,0.140081,-0.098594,-0.051962
1638280767246,0.140081,-0.098594,-0.051962
1638280767251,0.140081,-0.098594,-0.051962
1638280767251,0.140081,-0.098594,-0.051962
1638280767256,0.140081,-0.098594,-0.051962
1638280767256,0.140081,-0.098594,-0.051962
1638280767257,0.140081,-0.098594,-0.051962
1638280767261,0.140081,-0.098594,-0.051962
1638280767261,0.136793,-0.095828,-0.077852
1638280767266,0.136793,-0.095828,-0.077852
1638280767266,0.136793,-0.095828,-0.077852
1638280767272,0.136793,-0.095828,-0.077852
1638280767271,0.136793,-0.095828,-0.077852
1638280767276,0.136793,-0.095828,-0.077852
1638280767276,0.136793,-0.095828,-0.077852
1638280767277,0.136793,-0.095828,-0.077852
1638280767281,0.136793,-0.095828,-0.077852
1638280767281,0.141163,-0.080387,-0.098513
1638280767286,0.141163,-0.080387,-0.098513
1638280767286,0.141163,-0.080387,-0.098513
1638280767291,0.141163,-0.080387,-0.098513
1638280767291,0.141163,-0.080387,-0.098513
1638280767296,0.141163,-0.080387,-0.098513
1638280767296,0.141163,-0.080387,-0.098513
1638280767297,0.141163,-0.080387,-0.098513
1638280767301,0.141163,-0.080387,-0.098513
1638280767301,0.158517,-0.044507,-0.105291
1638280767306,0.158517,-0.044507,-0.105291
1638280767306,0.158517,-0.044507,-0.105291
1638280767311,0.158517,-0.044507,-0.105291
1638280767312,0.158517,-0.044507,-0.105291
1638280767316,0.158517,-0.044507,-0.105291
1638280767316,0.158517,-0.044507,-0.105291
1638280767318,0.158517,-0.044507,-0.105291
1638280767321,0.158517,-0.044507,-0.105291
1638280767321,0.186326,0.010001,-0.10195
1638280767326,0.186326,0.010001,-0.10195
1638280767326,0.186326,0.010001,-0.10195
1638280767331,0.186326,0.010001,-0.10195
1638280767331,0.186326,0.010001,-0.10195
1638280767336,0.186326,0.010001,-0.10195
1638280767336,0.186326,0.010001,-0.10195
1638280767338,0.186326,0.010001,-0.10195
1638280767341,0.186326,0.010001,-0.10195
1638280767341,0.215671,0.068001,-0.100058
1638280767346,0.215671,0.068001,-0.100058
1638280767346,0.215671,0.068001,-0.100058
1638280767351,0.215671,0.068001,-0.100058
1638280767351,0.215671,0.068001,-0.100058
1638280767356,0.215671,0.068001,-0.100058
1638280767356,0.215671,0.068001,-0.100058
1638280767357,0.215671,0.068001,-0.100058
1638280767361,0.215671,0.068001,-0.100058
1638280767361,0.249632,0.119989,-0.087669
1638280767366,0.249632,0.119989,-0.087669
1638280767366,0.249632,0.119989,-0.087669
1638280767371,0.249632,0.119989,-0.087669
1638280767371,0.249632,0.119989,-0.087669
1638280767376,0.249632,0.119989,-0.087669
1638280767376,0.249632,0.119989,-0.087669
1638280767377,0.249632,0.119989,-0.087669
1638280767381,0.249632,0.119989,-0.087669
1638280767381,0.302628,0.171642,-0.034361
1638280767386,0.302628,0.171642,-0.034361
1638280767386,0.302628,0.171642,-0.034361
1638280767391,0.302628,0.171642,-0.034361
1638280767391,0.302628,0.171642,-0.034361
1638280767396,0.302628,0.171642,-0.034361
1638280767396,0.302628,0.171642,-0.034361
1638280767398,0.302628,0.171642,-0.034361
1638280767401,0.302628,0.171642,-0.034361
1638280767401,0.370036,0.217373,0.064047
1638280767407,0.370036,0.217373,0.064047
1638280767406,0.370036,0.217373,0.064047
1638280767411,0.370036,0.217373,0.064047
1638280767411,0.370036,0.217373,0.064047
1638280767416,0.370036,0.217373,0.064047
1638280767416,0.370036,0.217373,0.064047
1638280767418,0.370036,0.217373,0.064047
1638280767421,0.370036,0.217373,0.064047
1638280767421,0.416012,0.227049,0.172098
1638280767426,0.416012,0.227049,0.172098
1638280767426,0.416012,0.227049,0.172098
1638280767431,0.416012,0.227049,0.172098
1638280767431,0.416012,0.227049,0.172098
1638280767436,0.416012,0.227049,0.172098
1638280767436,0.416012,0.227049,0.172098
1638280767438,0.416012,0.227049,0.172098
1638280767441,0.416012,0.227049,0.172098
1638280767441,0.401975,0.178333,0.238603
1638280767446,0.401975,0.178333,0.238603
1638280767446,0.401975,0.178333,0.238603
1638280767451,0.401975,0.178333,0.238603
1638280767451,0.401975,0.178333,0.238603
1638280767456,0.401975,0.178333,0.238603
1638280767456,0.401975,0.178333,0.238603
1638280767458,0.401975,0.178333,0.238603
1638280767461,0.401975,0.178333,0.238603
1638280767461,0.326862,0.089323,0.241578
1638280767466,0.326862,0.089323,0.241578
1638280767467,0.326862,0.089323,0.241578
1638280767471,0.326862,0.089323,0.241578
1638280767471,0.326862,0.089323,0.241578
1638280767476,0.326862,0.089323,0.241578
1638280767476,0.326862,0.089323,0.241578
1638280767477,0.326862,0.089323,0.241578
1638280767481,0.326862,0.089323,0.241578
1638280767481,0.223712,5.54E-4,0.196813
1638280767486,0.223712,5.54E-4,0.196813
1638280767486,0.223712,5.54E-4,0.196813
1638280767491,0.223712,5.54E-4,0.196813
1638280767491,0.223712,5.54E-4,0.196813
1638280767496,0.223712,5.54E-4,0.196813
1638280767496,0.223712,5.54E-4,0.196813
1638280767498,0.223712,5.54E-4,0.196813
1638280767501,0.223712,5.54E-4,0.196813
1638280767502,0.130091,-0.061199,0.13724
1638280767506,0.130091,-0.061199,0.13724
