1638292815786,0.084353,-0.017848,-0.026869
1638292815787,0.084353,-0.017848,-0.026869
1638292815790,0.084353,-0.017848,-0.026869
1638292815790,0.083083,-0.051908,-0.041521
1638292815795,0.083083,-0.051908,-0.041521
1638292815795,0.083083,-0.051908,-0.041521
1638292815800,0.083083,-0.051908,-0.041521
1638292815800,0.083083,-0.051908,-0.041521
1638292815805,0.083083,-0.051908,-0.041521
1638292815805,0.083083,-0.051908,-0.041521
1638292815806,0.083083,-0.051908,-0.041521
1638292815810,0.083083,-0.051908,-0.041521
1638292815810,0.084749,-0.096535,-0.061175
1638292815815,0.084749,-0.096535,-0.061175
1638292815815,0.084749,-0.096535,-0.061175
1638292815820,0.084749,-0.096535,-0.061175
1638292815820,0.084749,-0.096535,-0.061175
1638292815825,0.084749,-0.096535,-0.061175
1638292815826,0.084749,-0.096535,-0.061175
1638292815826,0.084749,-0.096535,-0.061175
1638292815830,0.084749,-0.096535,-0.061175
1638292815831,0.090417,-0.139115,-0.079826
1638292815835,0.090417,-0.139115,-0.079826
1638292815835,0.090417,-0.139115,-0.079826
1638292815840,0.090417,-0.139115,-0.079826
1638292815840,0.090417,-0.139115,-0.079826
1638292815845,0.090417,-0.139115,-0.079826
1638292815846,0.090417,-0.139115,-0.079826
1638292815847,0.090417,-0.139115,-0.079826
1638292815850,0.090417,-0.139115,-0.079826
1638292815850,0.097423,-0.163832,-0.090689
1638292815855,0.097423,-0.163832,-0.090689
1638292815855,0.097423,-0.163832,-0.090689
1638292815861,0.097423,-0.163832,-0.090689
1638292815860,0.097423,-0.163832,-0.090689
1638292815865,0.097423,-0.163832,-0.090689
1638292815865,0.097423,-0.163832,-0.090689
1638292815867,0.097423,-0.163832,-0.090689
1638292815870,0.097423,-0.163832,-0.090689
1638292815871,0.102226,-0.165236,-0.09179
1638292815875,0.102226,-0.165236,-0.09179
1638292815875,0.102226,-0.165236,-0.09179
1638292815881,0.102226,-0.165236,-0.09179
1638292815880,0.102226,-0.165236,-0.09179
1638292815885,0.102226,-0.165236,-0.09179
1638292815885,0.102226,-0.165236,-0.09179
1638292815887,0.102226,-0.165236,-0.09179
1638292815890,0.102226,-0.165236,-0.09179
1638292815891,0.103646,-0.147637,-0.086234
1638292815895,0.103646,-0.147637,-0.086234
1638292815895,0.103646,-0.147637,-0.086234
1638292815900,0.103646,-0.147637,-0.086234
1638292815900,0.103646,-0.147637,-0.086234
1638292815905,0.103646,-0.147637,-0.086234
1638292815906,0.103646,-0.147637,-0.086234
1638292815906,0.103646,-0.147637,-0.086234
1638292815910,0.103646,-0.147637,-0.086234
1638292815910,0.102579,-0.118528,-0.079947
1638292815915,0.102579,-0.118528,-0.079947
1638292815915,0.102579,-0.118528,-0.079947
1638292815920,0.102579,-0.118528,-0.079947
1638292815920,0.102579,-0.118528,-0.079947
1638292815925,0.102579,-0.118528,-0.079947
1638292815925,0.102579,-0.118528,-0.079947
1638292815927,0.102579,-0.118528,-0.079947
1638292815930,0.102579,-0.118528,-0.079947
1638292815931,0.099563,-0.091058,-0.079486
1638292815935,0.099563,-0.091058,-0.079486
1638292815935,0.099563,-0.091058,-0.079486
1638292815940,0.099563,-0.091058,-0.079486
1638292815940,0.099563,-0.091058,-0.079486
1638292815945,0.099563,-0.091058,-0.079486
1638292815945,0.099563,-0.091058,-0.079486
1638292815946,0.099563,-0.091058,-0.079486
1638292815950,0.099563,-0.091058,-0.079486
1638292815950,0.091603,-0.071012,-0.084524
1638292815955,0.091603,-0.071012,-0.084524
1638292815955,0.091603,-0.071012,-0.084524
1638292815960,0.091603,-0.071012,-0.084524
1638292815960,0.091603,-0.071012,-0.084524
1638292815965,0.091603,-0.071012,-0.084524
1638292815965,0.091603,-0.071012,-0.084524
1638292815966,0.091603,-0.071012,-0.084524
1638292815970,0.091603,-0.071012,-0.084524
1638292815970,0.065839,-0.022763,-0.079797
1638292815975,0.065839,-0.022763,-0.079797
1638292815975,0.065839,-0.022763,-0.079797
1638292815980,0.065839,-0.022763,-0.079797
1638292815980,0.065839,-0.022763,-0.079797
1638292815985,0.065839,-0.022763,-0.079797
1638292815985,0.065839,-0.022763,-0.079797
1638292815987,0.065839,-0.022763,-0.079797
1638292815991,0.065839,-0.022763,-0.079797
1638292815990,0.022171,0.065048,-0.056058
1638292815995,0.022171,0.065048,-0.056058
1638292815995,0.022171,0.065048,-0.056058
1638292816000,0.022171,0.065048,-0.056058
1638292816000,0.022171,0.065048,-0.056058
1638292816005,0.022171,0.065048,-0.056058
1638292816005,0.022171,0.065048,-0.056058
1638292816007,0.022171,0.065048,-0.056058
1638292816010,0.022171,0.065048,-0.056058
1638292816010,-0.011195,0.124472,-0.023525
1638292816016,-0.011195,0.124472,-0.023525
1638292816015,-0.011195,0.124472,-0.023525
1638292816020,-0.011195,0.124472,-0.023525
1638292816020,-0.011195,0.124472,-0.023525
1638292816025,-0.011195,0.124472,-0.023525
1638292816026,-0.011195,0.124472,-0.023525
1638292816027,-0.011195,0.124472,-0.023525
1638292816030,-0.011195,0.124472,-0.023525
1638292816030,-0.006558,0.085234,0.007677
1638292816035,-0.006558,0.085234,0.007677
1638292816036,-0.006558,0.085234,0.007677
1638292816040,-0.006558,0.085234,0.007677
1638292816041,-0.006558,0.085234,0.007677
1638292816045,-0.006558,0.085234,0.007677
1638292816045,-0.006558,0.085234,0.007677
1638292816047,-0.006558,0.085234,0.007677
1638292816050,-0.006558,0.085234,0.007677
1638292816050,0.034552,-0.035278,0.04342
1638292816055,0.034552,-0.035278,0.04342
1638292816055,0.034552,-0.035278,0.04342
1638292816060,0.034552,-0.035278,0.04342
1638292816060,0.034552,-0.035278,0.04342
1638292816065,0.034552,-0.035278,0.04342
1638292816065,0.034552,-0.035278,0.04342
1638292816066,0.034552,-0.035278,0.04342
1638292816070,0.034552,-0.035278,0.04342
1638292816070,0.084586,-0.152767,0.094396
1638292816075,0.084586,-0.152767,0.094396
1638292816075,0.084586,-0.152767,0.094396
1638292816080,0.084586,-0.152767,0.094396
1638292816080,0.084586,-0.152767,0.094396
1638292816085,0.084586,-0.152767,0.094396
1638292816085,0.084586,-0.152767,0.094396
1638292816086,0.084586,-0.152767,0.094396
1638292816090,0.084586,-0.152767,0.094396
1638292816090,0.126747,-0.235463,0.14863
1638292816095,0.126747,-0.235463,0.14863
1638292816095,0.126747,-0.235463,0.14863
1638292816100,0.126747,-0.235463,0.14863
1638292816101,0.126747,-0.235463,0.14863
1638292816106,0.126747,-0.235463,0.14863
1638292816105,0.126747,-0.235463,0.14863
1638292816107,0.126747,-0.235463,0.14863
1638292816110,0.126747,-0.235463,0.14863
1638292816110,0.161399,-0.290896,0.188271
1638292816115,0.161399,-0.290896,0.188271
1638292816115,0.161399,-0.290896,0.188271
1638292816120,0.161399,-0.290896,0.188271
1638292816120,0.161399,-0.290896,0.188271
1638292816125,0.161399,-0.290896,0.188271
1638292816126,0.161399,-0.290896,0.188271
1638292816126,0.161399,-0.290896,0.188271
1638292816130,0.161399,-0.290896,0.188271
1638292816131,0.19004,-0.312492,0.210321
1638292816135,0.19004,-0.312492,0.210321
1638292816135,0.19004,-0.312492,0.210321
1638292816140,0.19004,-0.312492,0.210321
1638292816140,0.19004,-0.312492,0.210321
1638292816145,0.19004,-0.312492,0.210321
1638292816145,0.19004,-0.312492,0.210321
1638292816147,0.19004,-0.312492,0.210321
1638292816150,0.19004,-0.312492,0.210321
1638292816150,0.211837,-0.301039,0.21775
1638292816155,0.211837,-0.301039,0.21775
1638292816155,0.211837,-0.301039,0.21775
1638292816160,0.211837,-0.301039,0.21775
1638292816160,0.211837,-0.301039,0.21775
1638292816165,0.211837,-0.301039,0.21775
1638292816165,0.211837,-0.301039,0.21775
1638292816166,0.211837,-0.301039,0.21775
1638292816171,0.211837,-0.301039,0.21775
1638292816170,0.222568,-0.273662,0.204481
1638292816175,0.222568,-0.273662,0.204481
1638292816175,0.222568,-0.273662,0.204481
1638292816180,0.222568,-0.273662,0.204481
1638292816180,0.222568,-0.273662,0.204481
1638292816185,0.222568,-0.273662,0.204481
1638292816185,0.222568,-0.273662,0.204481
1638292816187,0.222568,-0.273662,0.204481
1638292816190,0.222568,-0.273662,0.204481
1638292816190,0.216754,-0.246902,0.157081
1638292816195,0.216754,-0.246902,0.157081
1638292816195,0.216754,-0.246902,0.157081
1638292816200,0.216754,-0.246902,0.157081
1638292816200,0.216754,-0.246902,0.157081
1638292816205,0.216754,-0.246902,0.157081
1638292816205,0.216754,-0.246902,0.157081
1638292816207,0.216754,-0.246902,0.157081
1638292816210,0.216754,-0.246902,0.157081
1638292816210,0.187592,-0.197914,0.084105
1638292816215,0.187592,-0.197914,0.084105
1638292816215,0.187592,-0.197914,0.084105
1638292816220,0.187592,-0.197914,0.084105
1638292816220,0.187592,-0.197914,0.084105
1638292816225,0.187592,-0.197914,0.084105
1638292816225,0.187592,-0.197914,0.084105
1638292816227,0.187592,-0.197914,0.084105
1638292816231,0.187592,-0.197914,0.084105
1638292816230,0.131896,-0.086012,0.019335
1638292816235,0.131896,-0.086012,0.019335
1638292816235,0.131896,-0.086012,0.019335
1638292816240,0.131896,-0.086012,0.019335
1638292816240,0.131896,-0.086012,0.019335
1638292816245,0.131896,-0.086012,0.019335
1638292816245,0.131896,-0.086012,0.019335
1638292816247,0.131896,-0.086012,0.019335
1638292816250,0.131896,-0.086012,0.019335
1638292816250,0.059083,0.089246,-0.009065
1638292816256,0.059083,0.089246,-0.009065
1638292816256,0.059083,0.089246,-0.009065
1638292816260,0.059083,0.089246,-0.009065
1638292816261,0.059083,0.089246,-0.009065
1638292816265,0.059083,0.089246,-0.009065
1638292816265,0.059083,0.089246,-0.009065
1638292816266,0.059083,0.089246,-0.009065
1638292816270,0.059083,0.089246,-0.009065
1638292816270,-0.010652,0.273013,-0.00533
1638292816275,-0.010652,0.273013,-0.00533
1638292816275,-0.010652,0.273013,-0.00533
1638292816280,-0.010652,0.273013,-0.00533
1638292816280,-0.010652,0.273013,-0.00533
1638292816285,-0.010652,0.273013,-0.00533
1638292816285,-0.010652,0.273013,-0.00533
1638292816287,-0.010652,0.273013,-0.00533
1638292816291,-0.010652,0.273013,-0.00533
1638292816291,-0.060087,0.399133,0.006264
1638292816295,-0.060087,0.399133,0.006264
1638292816295,-0.060087,0.399133,0.006264
1638292816300,-0.060087,0.399133,0.006264
1638292816300,-0.060087,0.399133,0.006264
1638292816305,-0.060087,0.399133,0.006264
1638292816306,-0.060087,0.399133,0.006264
1638292816307,-0.060087,0.399133,0.006264
1638292816310,-0.060087,0.399133,0.006264
1638292816310,-0.087155,0.447303,0.011956
1638292816315,-0.087155,0.447303,0.011956
1638292816315,-0.087155,0.447303,0.011956
1638292816320,-0.087155,0.447303,0.011956
1638292816320,-0.087155,0.447303,0.011956
1638292816325,-0.087155,0.447303,0.011956
1638292816325,-0.087155,0.447303,0.011956
1638292816326,-0.087155,0.447303,0.011956
1638292816330,-0.087155,0.447303,0.011956
1638292816330,-0.099907,0.438712,0.011242
1638292816335,-0.099907,0.438712,0.011242
1638292816335,-0.099907,0.438712,0.011242
1638292816340,-0.099907,0.438712,0.011242
1638292816340,-0.099907,0.438712,0.011242
1638292816345,-0.099907,0.438712,0.011242
1638292816345,-0.099907,0.438712,0.011242
1638292816347,-0.099907,0.438712,0.011242
1638292816350,-0.099907,0.438712,0.011242
1638292816350,-0.10445,0.401077,0.003902
1638292816355,-0.10445,0.401077,0.003902
1638292816355,-0.10445,0.401077,0.003902
1638292816360,-0.10445,0.401077,0.003902
1638292816360,-0.10445,0.401077,0.003902
1638292816365,-0.10445,0.401077,0.003902
1638292816365,-0.10445,0.401077,0.003902
1638292816367,-0.10445,0.401077,0.003902
1638292816370,-0.10445,0.401077,0.003902
1638292816370,-0.10317,0.354324,-0.01138
1638292816375,-0.10317,0.354324,-0.01138
1638292816375,-0.10317,0.354324,-0.01138
1638292816380,-0.10317,0.354324,-0.01138
1638292816380,-0.10317,0.354324,-0.01138
1638292816385,-0.10317,0.354324,-0.01138
1638292816385,-0.10317,0.354324,-0.01138
1638292816387,-0.10317,0.354324,-0.01138
1638292816390,-0.10317,0.354324,-0.01138
1638292816390,-0.096801,0.310656,-0.028779
1638292816395,-0.096801,0.310656,-0.028779
1638292816395,-0.096801,0.310656,-0.028779
1638292816400,-0.096801,0.310656,-0.028779
1638292816400,-0.096801,0.310656,-0.028779
1638292816405,-0.096801,0.310656,-0.028779
1638292816405,-0.096801,0.310656,-0.028779
1638292816407,-0.096801,0.310656,-0.028779
1638292816410,-0.096801,0.310656,-0.028779
1638292816410,-0.085278,0.266013,-0.040148
1638292816415,-0.085278,0.266013,-0.040148
1638292816415,-0.085278,0.266013,-0.040148
1638292816420,-0.085278,0.266013,-0.040148
1638292816420,-0.085278,0.266013,-0.040148
1638292816425,-0.085278,0.266013,-0.040148
1638292816425,-0.085278,0.266013,-0.040148
1638292816426,-0.085278,0.266013,-0.040148
1638292816430,-0.085278,0.266013,-0.040148
1638292816430,-0.069284,0.205485,-0.047263
1638292816435,-0.069284,0.205485,-0.047263
1638292816435,-0.069284,0.205485,-0.047263
1638292816440,-0.069284,0.205485,-0.047263
1638292816440,-0.069284,0.205485,-0.047263
1638292816445,-0.069284,0.205485,-0.047263
1638292816445,-0.069284,0.205485,-0.047263
1638292816447,-0.069284,0.205485,-0.047263
1638292816450,-0.069284,0.205485,-0.047263
1638292816451,-0.05199,0.128566,-0.059881
1638292816455,-0.05199,0.128566,-0.059881
1638292816455,-0.05199,0.128566,-0.059881
1638292816460,-0.05199,0.128566,-0.059881
1638292816460,-0.05199,0.128566,-0.059881
1638292816465,-0.05199,0.128566,-0.059881
1638292816465,-0.05199,0.128566,-0.059881
1638292816467,-0.05199,0.128566,-0.059881
1638292816470,-0.05199,0.128566,-0.059881
1638292816470,-0.037157,0.052793,-0.080691
1638292816475,-0.037157,0.052793,-0.080691
1638292816475,-0.037157,0.052793,-0.080691
1638292816480,-0.037157,0.052793,-0.080691
1638292816480,-0.037157,0.052793,-0.080691
1638292816485,-0.037157,0.052793,-0.080691
1638292816485,-0.037157,0.052793,-0.080691
1638292816487,-0.037157,0.052793,-0.080691
1638292816490,-0.037157,0.052793,-0.080691
1638292816490,-0.024911,-0.008851,-0.101341
1638292816495,-0.024911,-0.008851,-0.101341
1638292816495,-0.024911,-0.008851,-0.101341
1638292816500,-0.024911,-0.008851,-0.101341
1638292816500,-0.024911,-0.008851,-0.101341
1638292816505,-0.024911,-0.008851,-0.101341
1638292816505,-0.024911,-0.008851,-0.101341
1638292816507,-0.024911,-0.008851,-0.101341
1638292816510,-0.024911,-0.008851,-0.101341
1638292816510,-0.013555,-0.058755,-0.11633
1638292816515,-0.013555,-0.058755,-0.11633
1638292816515,-0.013555,-0.058755,-0.11633
1638292816520,-0.013555,-0.058755,-0.11633
1638292816520,-0.013555,-0.058755,-0.11633
1638292816525,-0.013555,-0.058755,-0.11633
1638292816525,-0.013555,-0.058755,-0.11633
1638292816526,-0.013555,-0.058755,-0.11633
1638292816530,-0.013555,-0.058755,-0.11633
1638292816530,-0.005102,-0.097519,-0.128957
1638292816535,-0.005102,-0.097519,-0.128957
1638292816535,-0.005102,-0.097519,-0.128957
1638292816540,-0.005102,-0.097519,-0.128957
1638292816540,-0.005102,-0.097519,-0.128957
1638292816545,-0.005102,-0.097519,-0.128957
1638292816545,-0.005102,-0.097519,-0.128957
1638292816547,-0.005102,-0.097519,-0.128957
1638292816550,-0.005102,-0.097519,-0.128957
1638292816550,-0.004094,-0.114337,-0.141855
1638292816555,-0.004094,-0.114337,-0.141855
1638292816555,-0.004094,-0.114337,-0.141855
1638292816560,-0.004094,-0.114337,-0.141855
1638292816560,-0.004094,-0.114337,-0.141855
1638292816565,-0.004094,-0.114337,-0.141855
1638292816565,-0.004094,-0.114337,-0.141855
1638292816567,-0.004094,-0.114337,-0.141855
1638292816570,-0.004094,-0.114337,-0.141855
1638292816570,-0.009912,-0.106507,-0.150651
1638292816575,-0.009912,-0.106507,-0.150651
1638292816575,-0.009912,-0.106507,-0.150651
1638292816580,-0.009912,-0.106507,-0.150651
1638292816580,-0.009912,-0.106507,-0.150651
1638292816585,-0.009912,-0.106507,-0.150651
1638292816585,-0.009912,-0.106507,-0.150651
1638292816587,-0.009912,-0.106507,-0.150651
1638292816590,-0.009912,-0.106507,-0.150651
1638292816590,-0.015396,-0.094347,-0.15162
1638292816595,-0.015396,-0.094347,-0.15162
1638292816595,-0.015396,-0.094347,-0.15162
1638292816600,-0.015396,-0.094347,-0.15162
1638292816600,-0.015396,-0.094347,-0.15162
1638292816605,-0.015396,-0.094347,-0.15162
1638292816605,-0.015396,-0.094347,-0.15162
1638292816607,-0.015396,-0.094347,-0.15162
1638292816610,-0.015396,-0.094347,-0.15162
1638292816610,-0.016558,-0.100082,-0.147804
1638292816615,-0.016558,-0.100082,-0.147804
1638292816615,-0.016558,-0.100082,-0.147804
1638292816620,-0.016558,-0.100082,-0.147804
1638292816620,-0.016558,-0.100082,-0.147804
1638292816625,-0.016558,-0.100082,-0.147804
1638292816625,-0.016558,-0.100082,-0.147804
1638292816627,-0.016558,-0.100082,-0.147804
1638292816630,-0.016558,-0.100082,-0.147804
1638292816630,-0.015744,-0.129228,-0.144765
1638292816635,-0.015744,-0.129228,-0.144765
1638292816635,-0.015744,-0.129228,-0.144765
1638292816640,-0.015744,-0.129228,-0.144765
1638292816640,-0.015744,-0.129228,-0.144765
1638292816645,-0.015744,-0.129228,-0.144765
1638292816645,-0.015744,-0.129228,-0.144765
1638292816647,-0.015744,-0.129228,-0.144765
1638292816650,-0.015744,-0.129228,-0.144765
1638292816650,-0.019063,-0.160433,-0.139344
1638292816655,-0.019063,-0.160433,-0.139344
1638292816655,-0.019063,-0.160433,-0.139344
1638292816660,-0.019063,-0.160433,-0.139344
1638292816660,-0.019063,-0.160433,-0.139344
1638292816665,-0.019063,-0.160433,-0.139344
1638292816665,-0.019063,-0.160433,-0.139344
1638292816667,-0.019063,-0.160433,-0.139344
1638292816670,-0.019063,-0.160433,-0.139344
1638292816670,-0.030242,-0.166598,-0.119401
1638292816675,-0.030242,-0.166598,-0.119401
1638292816675,-0.030242,-0.166598,-0.119401
1638292816680,-0.030242,-0.166598,-0.119401
1638292816680,-0.030242,-0.166598,-0.119401
1638292816685,-0.030242,-0.166598,-0.119401
1638292816685,-0.030242,-0.166598,-0.119401
1638292816687,-0.030242,-0.166598,-0.119401
1638292816690,-0.030242,-0.166598,-0.119401
1638292816690,-0.043957,-0.15252,-0.082186
1638292816696,-0.043957,-0.15252,-0.082186
1638292816695,-0.043957,-0.15252,-0.082186
1638292816700,-0.043957,-0.15252,-0.082186
1638292816700,-0.043957,-0.15252,-0.082186
1638292816705,-0.043957,-0.15252,-0.082186
1638292816705,-0.043957,-0.15252,-0.082186
1638292816707,-0.043957,-0.15252,-0.082186
1638292816710,-0.043957,-0.15252,-0.082186
1638292816710,-0.050707,-0.145751,-0.041619
1638292816715,-0.050707,-0.145751,-0.041619
1638292816715,-0.050707,-0.145751,-0.041619
1638292816720,-0.050707,-0.145751,-0.041619
1638292816720,-0.050707,-0.145751,-0.041619
1638292816725,-0.050707,-0.145751,-0.041619
1638292816725,-0.050707,-0.145751,-0.041619
1638292816727,-0.050707,-0.145751,-0.041619
1638292816730,-0.050707,-0.145751,-0.041619
1638292816731,-0.041769,-0.175061,-0.017579
1638292816735,-0.041769,-0.175061,-0.017579
1638292816735,-0.041769,-0.175061,-0.017579
1638292816740,-0.041769,-0.175061,-0.017579
1638292816740,-0.041769,-0.175061,-0.017579
1638292816745,-0.041769,-0.175061,-0.017579
1638292816745,-0.041769,-0.175061,-0.017579
1638292816747,-0.041769,-0.175061,-0.017579
1638292816750,-0.041769,-0.175061,-0.017579
1638292816750,-0.015619,-0.246165,-0.018793
1638292816755,-0.015619,-0.246165,-0.018793
1638292816755,-0.015619,-0.246165,-0.018793
1638292816760,-0.015619,-0.246165,-0.018793
