1638303163855,-0.002104,0.004769,0.001272
1638303163860,-0.002104,0.004769,0.001272
1638303163860,-0.002104,0.004769,0.001272
1638303163860,-0.002104,0.004769,0.001272
1638303163865,-0.002104,0.004769,0.001272
1638303163864,-0.002746,-8.41E-4,-0.003035
1638303163869,-0.002746,-8.41E-4,-0.003035
1638303163869,-0.002746,-8.41E-4,-0.003035
1638303163875,-0.002746,-8.41E-4,-0.003035
1638303163874,-0.002746,-8.41E-4,-0.003035
1638303163880,-0.002746,-8.41E-4,-0.003035
1638303163879,-0.002746,-8.41E-4,-0.003035
1638303163881,-0.002746,-8.41E-4,-0.003035
1638303163884,-0.002746,-8.41E-4,-0.003035
1638303163884,0.004534,-0.004782,-0.001173
1638303163889,0.004534,-0.004782,-0.001173
1638303163889,0.004534,-0.004782,-0.001173
1638303163894,0.004534,-0.004782,-0.001173
1638303163894,0.004534,-0.004782,-0.001173
1638303163900,0.004534,-0.004782,-0.001173
1638303163899,0.004534,-0.004782,-0.001173
1638303163901,0.004534,-0.004782,-0.001173
1638303163905,0.004534,-0.004782,-0.001173
1638303163905,0.002299,0.003167,-7.7E-5
1638303163910,0.002299,0.003167,-7.7E-5
1638303163910,0.002299,0.003167,-7.7E-5
1638303163915,0.002299,0.003167,-7.7E-5
1638303163914,0.002299,0.003167,-7.7E-5
1638303163919,0.002299,0.003167,-7.7E-5
1638303163919,0.002299,0.003167,-7.7E-5
1638303163921,0.002299,0.003167,-7.7E-5
1638303163925,0.002299,0.003167,-7.7E-5
1638303163925,-0.002552,0.002863,0.002415
1638303163930,-0.002552,0.002863,0.002415
1638303163929,-0.002552,0.002863,0.002415
1638303163935,-0.002552,0.002863,0.002415
1638303163934,-0.002552,0.002863,0.002415
1638303163940,-0.002552,0.002863,0.002415
1638303163939,-0.002552,0.002863,0.002415
1638303163941,-0.002552,0.002863,0.002415
1638303163945,-0.002552,0.002863,0.002415
1638303163944,8.74E-4,3.07E-4,-0.003906
1638303163950,8.74E-4,3.07E-4,-0.003906
1638303163949,8.74E-4,3.07E-4,-0.003906
1638303163955,8.74E-4,3.07E-4,-0.003906
1638303163955,8.74E-4,3.07E-4,-0.003906
1638303163960,8.74E-4,3.07E-4,-0.003906
1638303163960,8.74E-4,3.07E-4,-0.003906
1638303163961,8.74E-4,3.07E-4,-0.003906
1638303163965,8.74E-4,3.07E-4,-0.003906
1638303163964,0.001319,-0.002802,-0.002228
1638303163969,0.001319,-0.002802,-0.002228
1638303163969,0.001319,-0.002802,-0.002228
1638303163975,0.001319,-0.002802,-0.002228
1638303163975,0.001319,-0.002802,-0.002228
1638303163980,0.001319,-0.002802,-0.002228
1638303163979,0.001319,-0.002802,-0.002228
1638303163981,0.001319,-0.002802,-0.002228
1638303163985,0.001319,-0.002802,-0.002228
1638303163985,-8.4E-5,6.24E-4,-0.004373
1638303163990,-8.4E-5,6.24E-4,-0.004373
1638303163990,-8.4E-5,6.24E-4,-0.004373
1638303163995,-8.4E-5,6.24E-4,-0.004373
1638303163994,-8.4E-5,6.24E-4,-0.004373
1638303164000,-8.4E-5,6.24E-4,-0.004373
1638303163999,-8.4E-5,6.24E-4,-0.004373
1638303164000,-8.4E-5,6.24E-4,-0.004373
1638303164005,-8.4E-5,6.24E-4,-0.004373
1638303164005,0.004166,0.002531,0.001295
1638303164010,0.004166,0.002531,0.001295
1638303164010,0.004166,0.002531,0.001295
1638303164014,0.004166,0.002531,0.001295
1638303164014,0.004166,0.002531,0.001295
1638303164019,0.004166,0.002531,0.001295
1638303164019,0.004166,0.002531,0.001295
1638303164021,0.004166,0.002531,0.001295
1638303164025,0.004166,0.002531,0.001295
1638303164024,7.38E-4,0.004584,7.04E-4
1638303164029,7.38E-4,0.004584,7.04E-4
1638303164029,7.38E-4,0.004584,7.04E-4
1638303164034,7.38E-4,0.004584,7.04E-4
1638303164034,7.38E-4,0.004584,7.04E-4
1638303164040,7.38E-4,0.004584,7.04E-4
1638303164040,7.38E-4,0.004584,7.04E-4
1638303164041,7.38E-4,0.004584,7.04E-4
1638303164045,7.38E-4,0.004584,7.04E-4
1638303164045,0.004044,0.003234,0.003115
1638303164049,0.004044,0.003234,0.003115
1638303164049,0.004044,0.003234,0.003115
1638303164055,0.004044,0.003234,0.003115
1638303164055,0.004044,0.003234,0.003115
1638303164060,0.004044,0.003234,0.003115
1638303164060,0.004044,0.003234,0.003115
1638303164061,0.004044,0.003234,0.003115
1638303164065,0.004044,0.003234,0.003115
1638303164064,-0.003293,-0.004908,5.9E-5
1638303164070,-0.003293,-0.004908,5.9E-5
1638303164069,-0.003293,-0.004908,5.9E-5
1638303164074,-0.003293,-0.004908,5.9E-5
1638303164074,-0.003293,-0.004908,5.9E-5
1638303164080,-0.003293,-0.004908,5.9E-5
1638303164079,-0.003293,-0.004908,5.9E-5
1638303164081,-0.003293,-0.004908,5.9E-5
1638303164084,-0.003293,-0.004908,5.9E-5
1638303164084,-0.004943,0.00282,-0.003783
1638303164090,-0.004943,0.00282,-0.003783
1638303164089,-0.004943,0.00282,-0.003783
1638303164095,-0.004943,0.00282,-0.003783
1638303164094,-0.004943,0.00282,-0.003783
1638303164100,-0.004943,0.00282,-0.003783
1638303164099,-0.004943,0.00282,-0.003783
1638303164101,-0.004943,0.00282,-0.003783
1638303164105,-0.004943,0.00282,-0.003783
1638303164105,-0.003212,0.001695,-0.001395
1638303164109,-0.003212,0.001695,-0.001395
1638303164109,-0.003212,0.001695,-0.001395
1638303164115,-0.003212,0.001695,-0.001395
1638303164115,-0.003212,0.001695,-0.001395
1638303164119,-0.003212,0.001695,-0.001395
1638303164119,-0.003212,0.001695,-0.001395
1638303164120,-0.003212,0.001695,-0.001395
1638303164125,-0.003212,0.001695,-0.001395
1638303164124,0.003702,-0.004524,0.002004
1638303164129,0.003702,-0.004524,0.002004
1638303164129,0.003702,-0.004524,0.002004
1638303164135,0.003702,-0.004524,0.002004
1638303164135,0.003702,-0.004524,0.002004
1638303164140,0.003702,-0.004524,0.002004
1638303164139,0.003702,-0.004524,0.002004
1638303164141,0.003702,-0.004524,0.002004
1638303164145,0.003702,-0.004524,0.002004
1638303164144,-0.00466,0.00439,0.003792
1638303164149,-0.00466,0.00439,0.003792
1638303164149,-0.00466,0.00439,0.003792
1638303164154,-0.00466,0.00439,0.003792
1638303164154,-0.00466,0.00439,0.003792
1638303164160,-0.00466,0.00439,0.003792
1638303164159,-0.00466,0.00439,0.003792
1638303164161,-0.00466,0.00439,0.003792
1638303164164,-0.00466,0.00439,0.003792
1638303164165,-0.001198,-2.93E-4,-0.001382
1638303164169,-0.001198,-2.93E-4,-0.001382
1638303164169,-0.001198,-2.93E-4,-0.001382
1638303164175,-0.001198,-2.93E-4,-0.001382
1638303164175,-0.001198,-2.93E-4,-0.001382
1638303164180,-0.001198,-2.93E-4,-0.001382
1638303164179,-0.001198,-2.93E-4,-0.001382
1638303164181,-0.001198,-2.93E-4,-0.001382
1638303164184,-0.001198,-2.93E-4,-0.001382
1638303164184,0.00437,-0.002092,0.002321
1638303164189,0.00437,-0.002092,0.002321
1638303164189,0.00437,-0.002092,0.002321
1638303164195,0.00437,-0.002092,0.002321
1638303164194,0.00437,-0.002092,0.002321
1638303164200,0.00437,-0.002092,0.002321
1638303164200,0.00437,-0.002092,0.002321
1638303164201,0.00437,-0.002092,0.002321
1638303164205,0.00437,-0.002092,0.002321
1638303164205,0.001263,0.001111,-0.002341
1638303164210,0.001263,0.001111,-0.002341
1638303164209,0.001263,0.001111,-0.002341
1638303164214,0.001263,0.001111,-0.002341
1638303164214,0.001263,0.001111,-0.002341
1638303164219,0.001263,0.001111,-0.002341
1638303164219,0.001263,0.001111,-0.002341
1638303164221,0.001263,0.001111,-0.002341
1638303164225,0.001263,0.001111,-0.002341
1638303164225,-0.001504,6.55E-4,-5.16E-4
1638303164230,-0.001504,6.55E-4,-5.16E-4
1638303164229,-0.001504,6.55E-4,-5.16E-4
1638303164235,-0.001504,6.55E-4,-5.16E-4
1638303164235,-0.001504,6.55E-4,-5.16E-4
1638303164240,-0.001504,6.55E-4,-5.16E-4
1638303164240,-0.001504,6.55E-4,-5.16E-4
1638303164241,-0.001504,6.55E-4,-5.16E-4
1638303164244,-0.001504,6.55E-4,-5.16E-4
1638303164244,0.001925,-0.002409,0.004618
1638303164249,0.001925,-0.002409,0.004618
1638303164249,0.001925,-0.002409,0.004618
1638303164255,0.001925,-0.002409,0.004618
1638303164255,0.001925,-0.002409,0.004618
1638303164260,0.001925,-0.002409,0.004618
1638303164259,0.001925,-0.002409,0.004618
1638303164261,0.001925,-0.002409,0.004618
1638303164264,0.001925,-0.002409,0.004618
1638303164265,-0.003761,0.004615,0.001417
1638303164269,-0.003761,0.004615,0.001417
1638303164269,-0.003761,0.004615,0.001417
1638303164275,-0.003761,0.004615,0.001417
1638303164275,-0.003761,0.004615,0.001417
1638303164280,-0.003761,0.004615,0.001417
1638303164279,-0.003761,0.004615,0.001417
1638303164281,-0.003761,0.004615,0.001417
1638303164284,-0.003761,0.004615,0.001417
1638303164284,-6.9E-5,0.003371,-0.004339
1638303164290,-6.9E-5,0.003371,-0.004339
1638303164290,-6.9E-5,0.003371,-0.004339
1638303164295,-6.9E-5,0.003371,-0.004339
1638303164294,-6.9E-5,0.003371,-0.004339
1638303164300,-6.9E-5,0.003371,-0.004339
1638303164299,-6.9E-5,0.003371,-0.004339
1638303164301,-6.9E-5,0.003371,-0.004339
1638303164305,-6.9E-5,0.003371,-0.004339
1638303164305,-2.11E-4,-0.004075,0.003809
1638303164310,-2.11E-4,-0.004075,0.003809
1638303164310,-2.11E-4,-0.004075,0.003809
1638303164315,-2.11E-4,-0.004075,0.003809
1638303164315,-2.11E-4,-0.004075,0.003809
1638303164320,-2.11E-4,-0.004075,0.003809
1638303164319,-2.11E-4,-0.004075,0.003809
1638303164321,-2.11E-4,-0.004075,0.003809
1638303164324,-2.11E-4,-0.004075,0.003809
1638303164324,-4.82E-4,0.001205,-0.002709
1638303164329,-4.82E-4,0.001205,-0.002709
1638303164329,-4.82E-4,0.001205,-0.002709
1638303164334,-4.82E-4,0.001205,-0.002709
1638303164334,-4.82E-4,0.001205,-0.002709
1638303164340,-4.82E-4,0.001205,-0.002709
1638303164339,-4.82E-4,0.001205,-0.002709
1638303164341,-4.82E-4,0.001205,-0.002709
1638303164345,-4.82E-4,0.001205,-0.002709
1638303164344,-0.002292,1.22E-4,-6.36E-4
1638303164350,-0.002292,1.22E-4,-6.36E-4
1638303164349,-0.002292,1.22E-4,-6.36E-4
1638303164355,-0.002292,1.22E-4,-6.36E-4
1638303164355,-0.002292,1.22E-4,-6.36E-4
1638303164359,-0.002292,1.22E-4,-6.36E-4
1638303164359,-0.002292,1.22E-4,-6.36E-4
1638303164361,-0.002292,1.22E-4,-6.36E-4
1638303164365,-0.002292,1.22E-4,-6.36E-4
1638303164365,0.002158,-0.004729,0.00428
1638303164369,0.002158,-0.004729,0.00428
1638303164369,0.002158,-0.004729,0.00428
1638303164375,0.002158,-0.004729,0.00428
1638303164375,0.002158,-0.004729,0.00428
1638303164380,0.002158,-0.004729,0.00428
1638303164379,0.002158,-0.004729,0.00428
1638303164381,0.002158,-0.004729,0.00428
1638303164385,0.002158,-0.004729,0.00428
1638303164385,0.003351,-0.002921,-4.98E-4
1638303164390,0.003351,-0.002921,-4.98E-4
1638303164390,0.003351,-0.002921,-4.98E-4
1638303164395,0.003351,-0.002921,-4.98E-4
1638303164394,0.003351,-0.002921,-4.98E-4
1638303164400,0.003351,-0.002921,-4.98E-4
1638303164399,0.003351,-0.002921,-4.98E-4
1638303164401,0.003351,-0.002921,-4.98E-4
1638303164405,0.003351,-0.002921,-4.98E-4
1638303164405,9.28E-4,0.001891,0.001933
1638303164410,9.28E-4,0.001891,0.001933
1638303164409,9.28E-4,0.001891,0.001933
1638303164415,9.28E-4,0.001891,0.001933
1638303164415,9.28E-4,0.001891,0.001933
1638303164420,9.28E-4,0.001891,0.001933
1638303164419,9.28E-4,0.001891,0.001933
1638303164421,9.28E-4,0.001891,0.001933
1638303164425,9.28E-4,0.001891,0.001933
1638303164425,1.03E-4,-0.00388,0.004872
1638303164430,1.03E-4,-0.00388,0.004872
1638303164429,1.03E-4,-0.00388,0.004872
1638303164435,1.03E-4,-0.00388,0.004872
1638303164435,1.03E-4,-0.00388,0.004872
1638303164440,1.03E-4,-0.00388,0.004872
1638303164440,1.03E-4,-0.00388,0.004872
1638303164441,1.03E-4,-0.00388,0.004872
1638303164445,1.03E-4,-0.00388,0.004872
1638303164445,-0.003479,-9.44E-4,0.001457
1638303164450,-0.003479,-9.44E-4,0.001457
1638303164450,-0.003479,-9.44E-4,0.001457
1638303164455,-0.003479,-9.44E-4,0.001457
1638303164455,-0.003479,-9.44E-4,0.001457
1638303164460,-0.003479,-9.44E-4,0.001457
1638303164459,-0.003479,-9.44E-4,0.001457
1638303164461,-0.003479,-9.44E-4,0.001457
1638303164465,-0.003479,-9.44E-4,0.001457
1638303164465,-0.004063,1.7E-5,0.002953
1638303164470,-0.004063,1.7E-5,0.002953
1638303164470,-0.004063,1.7E-5,0.002953
1638303164475,-0.004063,1.7E-5,0.002953
1638303164475,-0.004063,1.7E-5,0.002953
1638303164480,-0.004063,1.7E-5,0.002953
1638303164479,-0.004063,1.7E-5,0.002953
1638303164481,-0.004063,1.7E-5,0.002953
1638303164484,-0.004063,1.7E-5,0.002953
1638303164484,-0.002087,-0.001454,-6.0E-5
1638303164490,-0.002087,-0.001454,-6.0E-5
1638303164490,-0.002087,-0.001454,-6.0E-5
1638303164495,-0.002087,-0.001454,-6.0E-5
1638303164495,-0.002087,-0.001454,-6.0E-5
1638303164500,-0.002087,-0.001454,-6.0E-5
1638303164499,-0.002087,-0.001454,-6.0E-5
1638303164501,-0.002087,-0.001454,-6.0E-5
1638303164505,-0.002087,-0.001454,-6.0E-5
1638303164505,8.3E-5,-0.004629,-0.003651
1638303164510,8.3E-5,-0.004629,-0.003651
1638303164510,8.3E-5,-0.004629,-0.003651
1638303164515,8.3E-5,-0.004629,-0.003651
1638303164515,8.3E-5,-0.004629,-0.003651
1638303164520,8.3E-5,-0.004629,-0.003651
1638303164519,8.3E-5,-0.004629,-0.003651
1638303164521,8.3E-5,-0.004629,-0.003651
1638303164525,8.3E-5,-0.004629,-0.003651
1638303164525,-0.002161,7.1E-5,0.001826
1638303164529,-0.002161,7.1E-5,0.001826
1638303164529,-0.002161,7.1E-5,0.001826
1638303164535,-0.002161,7.1E-5,0.001826
1638303164534,-0.002161,7.1E-5,0.001826
1638303164540,-0.002161,7.1E-5,0.001826
1638303164540,-0.002161,7.1E-5,0.001826
1638303164541,-0.002161,7.1E-5,0.001826
1638303164545,-0.002161,7.1E-5,0.001826
1638303164544,0.003595,-0.002755,-0.001725
1638303164549,0.003595,-0.002755,-0.001725
1638303164549,0.003595,-0.002755,-0.001725
1638303164555,0.003595,-0.002755,-0.001725
1638303164555,0.003595,-0.002755,-0.001725
1638303164559,0.003595,-0.002755,-0.001725
1638303164559,0.003595,-0.002755,-0.001725
1638303164560,0.003595,-0.002755,-0.001725
1638303164565,0.003595,-0.002755,-0.001725
1638303164565,0.004555,0.002439,-7.84E-4
1638303164570,0.004555,0.002439,-7.84E-4
1638303164569,0.004555,0.002439,-7.84E-4
1638303164574,0.004555,0.002439,-7.84E-4
1638303164574,0.004555,0.002439,-7.84E-4
1638303164579,0.004555,0.002439,-7.84E-4
1638303164579,0.004555,0.002439,-7.84E-4
1638303164580,0.004555,0.002439,-7.84E-4
1638303164584,0.004555,0.002439,-7.84E-4
1638303164584,-0.002068,0.003836,0.001303
1638303164589,-0.002068,0.003836,0.001303
1638303164589,-0.002068,0.003836,0.001303
1638303164595,-0.002068,0.003836,0.001303
1638303164595,-0.002068,0.003836,0.001303
1638303164600,-0.002068,0.003836,0.001303
1638303164599,-0.002068,0.003836,0.001303
1638303164601,-0.002068,0.003836,0.001303
1638303164604,-0.002068,0.003836,0.001303
1638303164604,-0.004463,-0.002484,-0.002406
1638303164609,-0.004463,-0.002484,-0.002406
1638303164609,-0.004463,-0.002484,-0.002406
1638303164615,-0.004463,-0.002484,-0.002406
1638303164615,-0.004463,-0.002484,-0.002406
1638303164620,-0.004463,-0.002484,-0.002406
1638303164619,-0.004463,-0.002484,-0.002406
1638303164621,-0.004463,-0.002484,-0.002406
1638303164625,-0.004463,-0.002484,-0.002406
1638303164625,-0.003806,0.003592,-0.00367
1638303164629,-0.003806,0.003592,-0.00367
1638303164629,-0.003806,0.003592,-0.00367
1638303164635,-0.003806,0.003592,-0.00367
1638303164634,-0.003806,0.003592,-0.00367
1638303164640,-0.003806,0.003592,-0.00367
1638303164640,-0.003806,0.003592,-0.00367
1638303164641,-0.003806,0.003592,-0.00367
1638303164645,-0.003806,0.003592,-0.00367
1638303164644,-9.13E-4,0.004819,0.001368
1638303164649,-9.13E-4,0.004819,0.001368
1638303164649,-9.13E-4,0.004819,0.001368
1638303164655,-9.13E-4,0.004819,0.001368
1638303164655,-9.13E-4,0.004819,0.001368
1638303164660,-9.13E-4,0.004819,0.001368
1638303164659,-9.13E-4,0.004819,0.001368
1638303164661,-9.13E-4,0.004819,0.001368
1638303164665,-9.13E-4,0.004819,0.001368
1638303164665,-9.47E-4,0.001937,0.002839
1638303164669,-9.47E-4,0.001937,0.002839
1638303164669,-9.47E-4,0.001937,0.002839
1638303164674,-9.47E-4,0.001937,0.002839
1638303164674,-9.47E-4,0.001937,0.002839
1638303164680,-9.47E-4,0.001937,0.002839
1638303164679,-9.47E-4,0.001937,0.002839
1638303164681,-9.47E-4,0.001937,0.002839
1638303164684,-9.47E-4,0.001937,0.002839
1638303164684,0.002689,-0.00152,0.001776
1638303164689,0.002689,-0.00152,0.001776
1638303164689,0.002689,-0.00152,0.001776
1638303164695,0.002689,-0.00152,0.001776
1638303164694,0.002689,-0.00152,0.001776
1638303164700,0.002689,-0.00152,0.001776
1638303164699,0.002689,-0.00152,0.001776
1638303164701,0.002689,-0.00152,0.001776
1638303164705,0.002689,-0.00152,0.001776
1638303164705,6.36E-4,-0.001996,-0.002013
1638303164709,6.36E-4,-0.001996,-0.002013
1638303164709,6.36E-4,-0.001996,-0.002013
1638303164714,6.36E-4,-0.001996,-0.002013
1638303164714,6.36E-4,-0.001996,-0.002013
1638303164719,6.36E-4,-0.001996,-0.002013
1638303164719,6.36E-4,-0.001996,-0.002013
1638303164721,6.36E-4,-0.001996,-0.002013
1638303164725,6.36E-4,-0.001996,-0.002013
1638303164725,0.002993,0.003047,-4.93E-4
1638303164729,0.002993,0.003047,-4.93E-4
1638303164729,0.002993,0.003047,-4.93E-4
1638303164734,0.002993,0.003047,-4.93E-4
1638303164734,0.002993,0.003047,-4.93E-4
1638303164740,0.002993,0.003047,-4.93E-4
1638303164739,0.002993,0.003047,-4.93E-4
1638303164741,0.002993,0.003047,-4.93E-4
1638303164745,0.002993,0.003047,-4.93E-4
1638303164745,3.26E-4,-0.002764,-0.002346
1638303164749,3.26E-4,-0.002764,-0.002346
1638303164749,3.26E-4,-0.002764,-0.002346
1638303164755,3.26E-4,-0.002764,-0.002346
1638303164755,3.26E-4,-0.002764,-0.002346
1638303164760,3.26E-4,-0.002764,-0.002346
1638303164759,3.26E-4,-0.002764,-0.002346
1638303164761,3.26E-4,-0.002764,-0.002346
1638303164765,3.26E-4,-0.002764,-0.002346
1638303164765,0.002268,0.00313,-0.002666
1638303164769,0.002268,0.00313,-0.002666
1638303164769,0.002268,0.00313,-0.002666
1638303164775,0.002268,0.00313,-0.002666
1638303164775,0.002268,0.00313,-0.002666
1638303164779,0.002268,0.00313,-0.002666
1638303164779,0.002268,0.00313,-0.002666
1638303164781,0.002268,0.00313,-0.002666
1638303164784,0.002268,0.00313,-0.002666
1638303164784,-7.1E-4,-0.002306,0.004136
1638303164789,-7.1E-4,-0.002306,0.004136
1638303164789,-7.1E-4,-0.002306,0.004136
1638303164794,-7.1E-4,-0.002306,0.004136
1638303164794,-7.1E-4,-0.002306,0.004136
1638303164800,-7.1E-4,-0.002306,0.004136
1638303164800,-7.1E-4,-0.002306,0.004136
1638303164801,-7.1E-4,-0.002306,0.004136
1638303164804,-7.1E-4,-0.002306,0.004136
1638303164805,0.003774,-0.004893,0.001826
1638303164809,0.003774,-0.004893,0.001826
1638303164809,0.003774,-0.004893,0.001826
1638303164815,0.003774,-0.004893,0.001826
1638303164815,0.003774,-0.004893,0.001826
1638303164820,0.003774,-0.004893,0.001826
1638303164820,0.003774,-0.004893,0.001826
1638303164821,0.003774,-0.004893,0.001826
1638303164825,0.003774,-0.004893,0.001826
1638303164825,-0.002064,-0.003248,0.00218
1638303164829,-0.002064,-0.003248,0.00218
1638303164829,-0.002064,-0.003248,0.00218
1638303164834,-0.002064,-0.003248,0.00218
1638303164834,-0.002064,-0.003248,0.00218
1638303164840,-0.002064,-0.003248,0.00218
1638303164839,-0.002064,-0.003248,0.00218
1638303164841,-0.002064,-0.003248,0.00218
1638303164845,-0.002064,-0.003248,0.00218
1638303164845,-0.00213,0.003248,-0.004936
1638303164850,-0.00213,0.003248,-0.004936
1638303164850,-0.00213,0.003248,-0.004936
1638303164855,-0.00213,0.003248,-0.004936
1638303164855,-0.00213,0.003248,-0.004936
1638303164860,-0.00213,0.003248,-0.004936
1638303164859,-0.00213,0.003248,-0.004936
1638303164861,-0.00213,0.003248,-0.004936
1638303164864,-0.00213,0.003248,-0.004936
1638303164864,-0.00302,-5.99E-4,-0.004487
1638303164869,-0.00302,-5.99E-4,-0.004487
1638303164869,-0.00302,-5.99E-4,-0.004487
1638303164875,-0.00302,-5.99E-4,-0.004487
1638303164875,-0.00302,-5.99E-4,-0.004487
1638303164880,-0.00302,-5.99E-4,-0.004487
1638303164880,-0.00302,-5.99E-4,-0.004487
1638303164881,-0.00302,-5.99E-4,-0.004487
1638303164885,-0.00302,-5.99E-4,-0.004487
1638303164885,0.004026,0.002467,0.003262
1638303164889,0.004026,0.002467,0.003262
1638303164889,0.004026,0.002467,0.003262
1638303164895,0.004026,0.002467,0.003262
1638303164895,0.004026,0.002467,0.003262
1638303164899,0.004026,0.002467,0.003262
1638303164899,0.004026,0.002467,0.003262
1638303164900,0.004026,0.002467,0.003262
1638303164905,0.004026,0.002467,0.003262
1638303164905,2.41E-4,-0.003411,-3.98E-4
1638303164909,2.41E-4,-0.003411,-3.98E-4
1638303164909,2.41E-4,-0.003411,-3.98E-4
1638303164914,2.41E-4,-0.003411,-3.98E-4
1638303164914,2.41E-4,-0.003411,-3.98E-4
1638303164920,2.41E-4,-0.003411,-3.98E-4
1638303164919,2.41E-4,-0.003411,-3.98E-4
1638303164921,2.41E-4,-0.003411,-3.98E-4
1638303200254,-0.052545,-0.15595,-0.082138
1638303200255,-0.052545,-0.15595,-0.082138
1638303200259,-0.052545,-0.15595,-0.082138
