1638305868877,-0.002788,-7.53E-4,-4.21E-4
1638305868882,-0.002788,-7.53E-4,-4.21E-4
1638305868882,-0.002788,-7.53E-4,-4.21E-4
1638305868888,-0.002788,-7.53E-4,-4.21E-4
1638305868887,-0.002788,-7.53E-4,-4.21E-4
1638305868888,-0.002788,-7.53E-4,-4.21E-4
1638305868892,-0.002788,-7.53E-4,-4.21E-4
1638305868892,0.00197,0.001627,-0.004386
1638305868898,0.00197,0.001627,-0.004386
1638305868897,0.00197,0.001627,-0.004386
1638305868903,0.00197,0.001627,-0.004386
1638305868902,0.00197,0.001627,-0.004386
1638305868907,0.00197,0.001627,-0.004386
1638305868907,0.00197,0.001627,-0.004386
1638305868908,0.00197,0.001627,-0.004386
1638305868912,0.00197,0.001627,-0.004386
1638305868912,-5.22E-4,-0.00186,0.002038
1638305868917,-5.22E-4,-0.00186,0.002038
1638305868917,-5.22E-4,-0.00186,0.002038
1638305868922,-5.22E-4,-0.00186,0.002038
1638305868923,-5.22E-4,-0.00186,0.002038
1638305868927,-5.22E-4,-0.00186,0.002038
1638305868927,-5.22E-4,-0.00186,0.002038
1638305868929,-5.22E-4,-0.00186,0.002038
1638305868932,-5.22E-4,-0.00186,0.002038
1638305868932,0.001321,-0.004162,-0.004331
1638305868937,0.001321,-0.004162,-0.004331
1638305868937,0.001321,-0.004162,-0.004331
1638305868942,0.001321,-0.004162,-0.004331
1638305868942,0.001321,-0.004162,-0.004331
1638305868947,0.001321,-0.004162,-0.004331
1638305868947,0.001321,-0.004162,-0.004331
1638305868948,0.001321,-0.004162,-0.004331
1638305868952,0.001321,-0.004162,-0.004331
1638305868952,-0.004446,-0.001607,-0.004367
1638305868957,-0.004446,-0.001607,-0.004367
1638305868957,-0.004446,-0.001607,-0.004367
1638305868962,-0.004446,-0.001607,-0.004367
1638305868962,-0.004446,-0.001607,-0.004367
1638305868967,-0.004446,-0.001607,-0.004367
1638305868967,-0.004446,-0.001607,-0.004367
1638305868968,-0.004446,-0.001607,-0.004367
1638305868972,-0.004446,-0.001607,-0.004367
1638305868972,-2.08E-4,9.4E-4,0.001505
1638305868977,-2.08E-4,9.4E-4,0.001505
1638305868977,-2.08E-4,9.4E-4,0.001505
1638305868982,-2.08E-4,9.4E-4,0.001505
1638305868982,-2.08E-4,9.4E-4,0.001505
1638305868987,-2.08E-4,9.4E-4,0.001505
1638305868987,-2.08E-4,9.4E-4,0.001505
1638305868988,-2.08E-4,9.4E-4,0.001505
1638305868992,-2.08E-4,9.4E-4,0.001505
1638305868992,0.001864,2.76E-4,0.003181
1638305868997,0.001864,2.76E-4,0.003181
1638305868997,0.001864,2.76E-4,0.003181
1638305869003,0.001864,2.76E-4,0.003181
1638305869002,0.001864,2.76E-4,0.003181
1638305869007,0.001864,2.76E-4,0.003181
1638305869007,0.001864,2.76E-4,0.003181
1638305869008,0.001864,2.76E-4,0.003181
1638305869012,0.001864,2.76E-4,0.003181
1638305869012,0.003167,0.001801,0.004459
1638305869017,0.003167,0.001801,0.004459
1638305869017,0.003167,0.001801,0.004459
1638305869022,0.003167,0.001801,0.004459
1638305869022,0.003167,0.001801,0.004459
1638305869027,0.003167,0.001801,0.004459
1638305869027,0.003167,0.001801,0.004459
1638305869028,0.003167,0.001801,0.004459
1638305869032,0.003167,0.001801,0.004459
1638305869032,0.003914,0.003286,0.002611
1638305869037,0.003914,0.003286,0.002611
1638305869037,0.003914,0.003286,0.002611
1638305869042,0.003914,0.003286,0.002611
1638305869042,0.003914,0.003286,0.002611
1638305869047,0.003914,0.003286,0.002611
1638305869047,0.003914,0.003286,0.002611
1638305869048,0.003914,0.003286,0.002611
1638305869052,0.003914,0.003286,0.002611
1638305869052,0.004578,-0.002227,-0.003139
1638305869057,0.004578,-0.002227,-0.003139
1638305869057,0.004578,-0.002227,-0.003139
1638305869062,0.004578,-0.002227,-0.003139
1638305869062,0.004578,-0.002227,-0.003139
1638305869067,0.004578,-0.002227,-0.003139
1638305869067,0.004578,-0.002227,-0.003139
1638305869069,0.004578,-0.002227,-0.003139
1638305869072,0.004578,-0.002227,-0.003139
1638305869072,8.94E-4,5.42E-4,0.004318
1638305869077,8.94E-4,5.42E-4,0.004318
1638305869077,8.94E-4,5.42E-4,0.004318
1638305869082,8.94E-4,5.42E-4,0.004318
1638305869082,8.94E-4,5.42E-4,0.004318
1638305869087,8.94E-4,5.42E-4,0.004318
1638305869088,8.94E-4,5.42E-4,0.004318
1638305869088,8.94E-4,5.42E-4,0.004318
1638305869092,8.94E-4,5.42E-4,0.004318
1638305869092,-0.001984,-0.001616,-0.002253
1638305869097,-0.001984,-0.001616,-0.002253
1638305869097,-0.001984,-0.001616,-0.002253
1638305869102,-0.001984,-0.001616,-0.002253
1638305869102,-0.001984,-0.001616,-0.002253
1638305869107,-0.001984,-0.001616,-0.002253
1638305869107,-0.001984,-0.001616,-0.002253
1638305869108,-0.001984,-0.001616,-0.002253
1638305869112,-0.001984,-0.001616,-0.002253
1638305869112,-0.004896,2.3E-4,-2.0E-4
1638305869117,-0.004896,2.3E-4,-2.0E-4
1638305869117,-0.004896,2.3E-4,-2.0E-4
1638305869122,-0.004896,2.3E-4,-2.0E-4
1638305869123,-0.004896,2.3E-4,-2.0E-4
1638305869127,-0.004896,2.3E-4,-2.0E-4
1638305869127,-0.004896,2.3E-4,-2.0E-4
1638305869128,-0.004896,2.3E-4,-2.0E-4
1638305869132,-0.004896,2.3E-4,-2.0E-4
1638305869132,0.003751,-0.002519,0.003422
1638305869137,0.003751,-0.002519,0.003422
1638305869138,0.003751,-0.002519,0.003422
1638305869142,0.003751,-0.002519,0.003422
1638305869142,0.003751,-0.002519,0.003422
1638305869147,0.003751,-0.002519,0.003422
1638305869147,0.003751,-0.002519,0.003422
1638305869148,0.003751,-0.002519,0.003422
1638305869152,0.003751,-0.002519,0.003422
1638305869152,-0.004953,0.002443,-0.003276
1638305869157,-0.004953,0.002443,-0.003276
1638305869157,-0.004953,0.002443,-0.003276
1638305869162,-0.004953,0.002443,-0.003276
1638305869162,-0.004953,0.002443,-0.003276
1638305869167,-0.004953,0.002443,-0.003276
1638305869167,-0.004953,0.002443,-0.003276
1638305869168,-0.004953,0.002443,-0.003276
1638305869172,-0.004953,0.002443,-0.003276
1638305869172,0.002724,2.95E-4,-6.0E-6
1638305869177,0.002724,2.95E-4,-6.0E-6
1638305869177,0.002724,2.95E-4,-6.0E-6
1638305869182,0.002724,2.95E-4,-6.0E-6
1638305869182,0.002724,2.95E-4,-6.0E-6
1638305869187,0.002724,2.95E-4,-6.0E-6
1638305869187,0.002724,2.95E-4,-6.0E-6
1638305869188,0.002724,2.95E-4,-6.0E-6
1638305869193,0.002724,2.95E-4,-6.0E-6
1638305869192,-4.72E-4,-0.003201,8.56E-4
1638305869197,-4.72E-4,-0.003201,8.56E-4
1638305869197,-4.72E-4,-0.003201,8.56E-4
1638305869202,-4.72E-4,-0.003201,8.56E-4
1638305869202,-4.72E-4,-0.003201,8.56E-4
1638305869207,-4.72E-4,-0.003201,8.56E-4
1638305869207,-4.72E-4,-0.003201,8.56E-4
1638305869209,-4.72E-4,-0.003201,8.56E-4
1638305869212,-4.72E-4,-0.003201,8.56E-4
1638305869212,-0.003598,-1.55E-4,-3.03E-4
1638305869217,-0.003598,-1.55E-4,-3.03E-4
1638305869217,-0.003598,-1.55E-4,-3.03E-4
1638305869222,-0.003598,-1.55E-4,-3.03E-4
1638305869223,-0.003598,-1.55E-4,-3.03E-4
1638305869227,-0.003598,-1.55E-4,-3.03E-4
1638305869227,-0.003598,-1.55E-4,-3.03E-4
1638305869228,-0.003598,-1.55E-4,-3.03E-4
1638305869232,-0.003598,-1.55E-4,-3.03E-4
1638305869232,-0.00371,-0.003246,-0.00464
1638305869237,-0.00371,-0.003246,-0.00464
1638305869237,-0.00371,-0.003246,-0.00464
1638305869242,-0.00371,-0.003246,-0.00464
1638305869242,-0.00371,-0.003246,-0.00464
1638305869247,-0.00371,-0.003246,-0.00464
1638305869247,-0.00371,-0.003246,-0.00464
1638305869248,-0.00371,-0.003246,-0.00464
1638305869252,-0.00371,-0.003246,-0.00464
1638305869252,0.004581,0.00223,-8.77E-4
1638305869257,0.004581,0.00223,-8.77E-4
1638305869257,0.004581,0.00223,-8.77E-4
1638305869262,0.004581,0.00223,-8.77E-4
1638305869263,0.004581,0.00223,-8.77E-4
1638305869267,0.004581,0.00223,-8.77E-4
1638305869267,0.004581,0.00223,-8.77E-4
1638305869269,0.004581,0.00223,-8.77E-4
1638305869272,0.004581,0.00223,-8.77E-4
1638305869272,0.00311,0.004205,-0.004904
1638305869277,0.00311,0.004205,-0.004904
1638305869277,0.00311,0.004205,-0.004904
1638305869282,0.00311,0.004205,-0.004904
1638305869282,0.00311,0.004205,-0.004904
1638305869287,0.00311,0.004205,-0.004904
1638305869287,0.00311,0.004205,-0.004904
1638305869289,0.00311,0.004205,-0.004904
1638305869293,0.00311,0.004205,-0.004904
1638305869292,-0.003841,0.002653,2.98E-4
1638305869297,-0.003841,0.002653,2.98E-4
1638305869297,-0.003841,0.002653,2.98E-4
1638305869302,-0.003841,0.002653,2.98E-4
1638305869302,-0.003841,0.002653,2.98E-4
1638305869307,-0.003841,0.002653,2.98E-4
1638305869307,-0.003841,0.002653,2.98E-4
1638305869309,-0.003841,0.002653,2.98E-4
1638305869312,-0.003841,0.002653,2.98E-4
1638305869312,0.004401,0.002166,-0.002002
1638305869317,0.004401,0.002166,-0.002002
1638305869317,0.004401,0.002166,-0.002002
1638305869322,0.004401,0.002166,-0.002002
1638305869322,0.004401,0.002166,-0.002002
1638305869328,0.004401,0.002166,-0.002002
1638305869327,0.004401,0.002166,-0.002002
1638305869328,0.004401,0.002166,-0.002002
1638305869332,0.004401,0.002166,-0.002002
1638305869332,-0.003773,-0.001362,0.004979
1638305869337,-0.003773,-0.001362,0.004979
1638305869337,-0.003773,-0.001362,0.004979
1638305869342,-0.003773,-0.001362,0.004979
1638305869342,-0.003773,-0.001362,0.004979
1638305869348,-0.003773,-0.001362,0.004979
1638305869347,-0.003773,-0.001362,0.004979
1638305869348,-0.003773,-0.001362,0.004979
1638305869353,-0.003773,-0.001362,0.004979
1638305869352,-0.004429,0.001281,-2.29E-4
1638305869357,-0.004429,0.001281,-2.29E-4
1638305869357,-0.004429,0.001281,-2.29E-4
1638305869362,-0.004429,0.001281,-2.29E-4
1638305869362,-0.004429,0.001281,-2.29E-4
1638305869367,-0.004429,0.001281,-2.29E-4
1638305869367,-0.004429,0.001281,-2.29E-4
1638305869368,-0.004429,0.001281,-2.29E-4
1638305869372,-0.004429,0.001281,-2.29E-4
1638305869372,-7.38E-4,0.003087,-0.004963
1638305869378,-7.38E-4,0.003087,-0.004963
1638305869377,-7.38E-4,0.003087,-0.004963
1638305869382,-7.38E-4,0.003087,-0.004963
1638305869382,-7.38E-4,0.003087,-0.004963
1638305869387,-7.38E-4,0.003087,-0.004963
1638305869387,-7.38E-4,0.003087,-0.004963
1638305869388,-7.38E-4,0.003087,-0.004963
1638305869392,-7.38E-4,0.003087,-0.004963
1638305869392,0.001906,-6.66E-4,0.004751
1638305869398,0.001906,-6.66E-4,0.004751
1638305869398,0.001906,-6.66E-4,0.004751
1638305869403,0.001906,-6.66E-4,0.004751
1638305869402,0.001906,-6.66E-4,0.004751
1638305869408,0.001906,-6.66E-4,0.004751
1638305869407,0.001906,-6.66E-4,0.004751
1638305869408,0.001906,-6.66E-4,0.004751
1638305869412,0.001906,-6.66E-4,0.004751
1638305869412,0.002814,0.004312,1.52E-4
1638305869417,0.002814,0.004312,1.52E-4
1638305869417,0.002814,0.004312,1.52E-4
1638305869422,0.002814,0.004312,1.52E-4
1638305869422,0.002814,0.004312,1.52E-4
1638305869427,0.002814,0.004312,1.52E-4
1638305869427,0.002814,0.004312,1.52E-4
1638305869428,0.002814,0.004312,1.52E-4
1638305869432,0.002814,0.004312,1.52E-4
1638305869432,0.003638,0.0039,0.002007
1638305869437,0.003638,0.0039,0.002007
1638305869437,0.003638,0.0039,0.002007
1638305869442,0.003638,0.0039,0.002007
1638305869442,0.003638,0.0039,0.002007
1638305869447,0.003638,0.0039,0.002007
1638305869447,0.003638,0.0039,0.002007
1638305869448,0.003638,0.0039,0.002007
1638305869452,0.003638,0.0039,0.002007
1638305869452,4.39E-4,0.004241,-0.001136
1638305869457,4.39E-4,0.004241,-0.001136
1638305869457,4.39E-4,0.004241,-0.001136
1638305869462,4.39E-4,0.004241,-0.001136
1638305869462,4.39E-4,0.004241,-0.001136
1638305869467,4.39E-4,0.004241,-0.001136
1638305869467,4.39E-4,0.004241,-0.001136
1638305869468,4.39E-4,0.004241,-0.001136
1638305869472,4.39E-4,0.004241,-0.001136
1638305869472,-9.74E-4,0.001806,0.001321
1638305869477,-9.74E-4,0.001806,0.001321
1638305869477,-9.74E-4,0.001806,0.001321
1638305869482,-9.74E-4,0.001806,0.001321
1638305869482,-9.74E-4,0.001806,0.001321
1638305869487,-9.74E-4,0.001806,0.001321
1638305869487,-9.74E-4,0.001806,0.001321
1638305869488,-9.74E-4,0.001806,0.001321
1638305869492,-9.74E-4,0.001806,0.001321
1638305869492,0.003605,0.003646,0.003266
1638305869497,0.003605,0.003646,0.003266
1638305869497,0.003605,0.003646,0.003266
1638305869502,0.003605,0.003646,0.003266
1638305869502,0.003605,0.003646,0.003266
1638305869507,0.003605,0.003646,0.003266
1638305869507,0.003605,0.003646,0.003266
1638305869508,0.003605,0.003646,0.003266
1638305869512,0.003605,0.003646,0.003266
1638305869512,-7.75E-4,-0.003009,-0.002608
1638305869517,-7.75E-4,-0.003009,-0.002608
1638305869517,-7.75E-4,-0.003009,-0.002608
1638305869522,-7.75E-4,-0.003009,-0.002608
1638305869522,-7.75E-4,-0.003009,-0.002608
1638305869527,-7.75E-4,-0.003009,-0.002608
1638305869527,-7.75E-4,-0.003009,-0.002608
1638305869528,-7.75E-4,-0.003009,-0.002608
1638305869532,-7.75E-4,-0.003009,-0.002608
1638305869532,0.00414,-0.002767,5.39E-4
1638305869537,0.00414,-0.002767,5.39E-4
1638305869537,0.00414,-0.002767,5.39E-4
1638305869542,0.00414,-0.002767,5.39E-4
1638305869542,0.00414,-0.002767,5.39E-4
1638305869547,0.00414,-0.002767,5.39E-4
1638305869547,0.00414,-0.002767,5.39E-4
1638305869548,0.00414,-0.002767,5.39E-4
1638305869552,0.00414,-0.002767,5.39E-4
1638305869552,0.004359,0.002879,-0.002344
1638305869557,0.004359,0.002879,-0.002344
1638305869557,0.004359,0.002879,-0.002344
1638305869562,0.004359,0.002879,-0.002344
1638305869562,0.004359,0.002879,-0.002344
1638305869567,0.004359,0.002879,-0.002344
1638305869567,0.004359,0.002879,-0.002344
1638305869568,0.004359,0.002879,-0.002344
1638305869572,0.004359,0.002879,-0.002344
1638305869572,0.115754,-0.175854,0.002187
1638305869577,0.115754,-0.175854,0.002187
1638305869577,0.115754,-0.175854,0.002187
1638305869582,0.115754,-0.175854,0.002187
1638305869582,0.115754,-0.175854,0.002187
1638305869587,0.115754,-0.175854,0.002187
1638305869587,0.115754,-0.175854,0.002187
1638305869589,0.115754,-0.175854,0.002187
1638305869592,0.115754,-0.175854,0.002187
1638305869592,0.102973,-0.155357,0.028582
1638305869597,0.102973,-0.155357,0.028582
1638305869597,0.102973,-0.155357,0.028582
1638305869602,0.102973,-0.155357,0.028582
1638305869602,0.102973,-0.155357,0.028582
1638305869607,0.102973,-0.155357,0.028582
1638305869607,0.102973,-0.155357,0.028582
1638305869608,0.102973,-0.155357,0.028582
1638305869613,0.102973,-0.155357,0.028582
1638305869612,0.088156,-0.134311,0.051557
1638305869617,0.088156,-0.134311,0.051557
1638305869617,0.088156,-0.134311,0.051557
1638305869622,0.088156,-0.134311,0.051557
1638305869623,0.088156,-0.134311,0.051557
1638305869627,0.088156,-0.134311,0.051557
1638305869627,0.088156,-0.134311,0.051557
1638305869629,0.088156,-0.134311,0.051557
1638305869632,0.088156,-0.134311,0.051557
1638305869632,0.070496,-0.119428,0.063755
1638305869637,0.070496,-0.119428,0.063755
1638305869637,0.070496,-0.119428,0.063755
1638305869642,0.070496,-0.119428,0.063755
1638305869642,0.070496,-0.119428,0.063755
1638305869647,0.070496,-0.119428,0.063755
1638305869647,0.070496,-0.119428,0.063755
1638305869648,0.070496,-0.119428,0.063755
1638305869652,0.070496,-0.119428,0.063755
1638305869652,0.051516,-0.112767,0.063836
1638305869657,0.051516,-0.112767,0.063836
1638305869657,0.051516,-0.112767,0.063836
1638305869662,0.051516,-0.112767,0.063836
1638305869662,0.051516,-0.112767,0.063836
1638305869667,0.051516,-0.112767,0.063836
1638305869667,0.051516,-0.112767,0.063836
1638305869668,0.051516,-0.112767,0.063836
1638305869672,0.051516,-0.112767,0.063836
1638305869672,0.034833,-0.113593,0.054839
1638305869677,0.034833,-0.113593,0.054839
1638305869677,0.034833,-0.113593,0.054839
1638305869682,0.034833,-0.113593,0.054839
1638305869682,0.034833,-0.113593,0.054839
1638305869687,0.034833,-0.113593,0.054839
1638305869687,0.034833,-0.113593,0.054839
1638305869689,0.034833,-0.113593,0.054839
1638305869692,0.034833,-0.113593,0.054839
1638305869692,0.023758,-0.11726,0.043968
1638305869697,0.023758,-0.11726,0.043968
1638305869697,0.023758,-0.11726,0.043968
1638305869702,0.023758,-0.11726,0.043968
1638305869702,0.023758,-0.11726,0.043968
1638305869707,0.023758,-0.11726,0.043968
1638305869707,0.023758,-0.11726,0.043968
1638305869708,0.023758,-0.11726,0.043968
1638305869712,0.023758,-0.11726,0.043968
1638305869712,0.019707,-0.118627,0.037933
1638305869717,0.019707,-0.118627,0.037933
1638305869717,0.019707,-0.118627,0.037933
1638305869722,0.019707,-0.118627,0.037933
1638305869722,0.019707,-0.118627,0.037933
1638305869727,0.019707,-0.118627,0.037933
1638305869727,0.019707,-0.118627,0.037933
1638305869728,0.019707,-0.118627,0.037933
1638305869732,0.019707,-0.118627,0.037933
1638305869732,0.022492,-0.11489,0.039636
1638305869737,0.022492,-0.11489,0.039636
1638305869737,0.022492,-0.11489,0.039636
1638305869742,0.022492,-0.11489,0.039636
1638305869742,0.022492,-0.11489,0.039636
1638305869747,0.022492,-0.11489,0.039636
1638305869747,0.022492,-0.11489,0.039636
1638305869748,0.022492,-0.11489,0.039636
1638305869752,0.022492,-0.11489,0.039636
1638305869752,0.029936,-0.105025,0.049304
1638305869757,0.029936,-0.105025,0.049304
1638305869757,0.029936,-0.105025,0.049304
1638305869762,0.029936,-0.105025,0.049304
1638305869762,0.029936,-0.105025,0.049304
1638305869767,0.029936,-0.105025,0.049304
1638305869767,0.029936,-0.105025,0.049304
1638305869768,0.029936,-0.105025,0.049304
1638305869772,0.029936,-0.105025,0.049304
1638305869772,0.03781,-0.090317,0.064068
1638305869777,0.03781,-0.090317,0.064068
1638305869777,0.03781,-0.090317,0.064068
1638305869782,0.03781,-0.090317,0.064068
1638305869782,0.03781,-0.090317,0.064068
1638305869787,0.03781,-0.090317,0.064068
1638305869787,0.03781,-0.090317,0.064068
1638305869788,0.03781,-0.090317,0.064068
1638305869792,0.03781,-0.090317,0.064068
1638305869792,0.04079,-0.074376,0.07851
1638305869797,0.04079,-0.074376,0.07851
1638305869797,0.04079,-0.074376,0.07851
1638305869802,0.04079,-0.074376,0.07851
1638305869802,0.04079,-0.074376,0.07851
1638305869807,0.04079,-0.074376,0.07851
1638305869807,0.04079,-0.074376,0.07851
1638305869809,0.04079,-0.074376,0.07851
1638305869812,0.04079,-0.074376,0.07851
1638305869812,0.035734,-0.06183,0.087354
1638305869817,0.035734,-0.06183,0.087354
1638305869817,0.035734,-0.06183,0.087354
1638305869822,0.035734,-0.06183,0.087354
1638305869822,0.035734,-0.06183,0.087354
1638305869827,0.035734,-0.06183,0.087354
1638305869827,0.035734,-0.06183,0.087354
1638305869828,0.035734,-0.06183,0.087354
1638305869832,0.035734,-0.06183,0.087354
1638305869832,0.023516,-0.052895,0.089757
1638305869837,0.023516,-0.052895,0.089757
1638305869837,0.023516,-0.052895,0.089757
1638305869842,0.023516,-0.052895,0.089757
1638305869842,0.023516,-0.052895,0.089757
1638305869847,0.023516,-0.052895,0.089757
1638305869847,0.023516,-0.052895,0.089757
1638305869848,0.023516,-0.052895,0.089757
1638305869852,0.023516,-0.052895,0.089757
1638305869852,0.007884,-0.044811,0.088512
1638305869857,0.007884,-0.044811,0.088512
1638305869857,0.007884,-0.044811,0.088512
1638305869862,0.007884,-0.044811,0.088512
1638305869862,0.007884,-0.044811,0.088512
1638305869867,0.007884,-0.044811,0.088512
1638305869867,0.007884,-0.044811,0.088512
1638305869868,0.007884,-0.044811,0.088512
1638305869872,0.007884,-0.044811,0.088512
1638305869872,-0.006224,-0.039,0.08485
1638305869877,-0.006224,-0.039,0.08485
1638305869877,-0.006224,-0.039,0.08485
1638305869882,-0.006224,-0.039,0.08485
1638305869882,-0.006224,-0.039,0.08485
1638305869887,-0.006224,-0.039,0.08485
1638305869887,-0.006224,-0.039,0.08485
1638305869889,-0.006224,-0.039,0.08485
1638305869892,-0.006224,-0.039,0.08485
1638305869892,-0.015854,-0.039496,0.078387
1638305869897,-0.015854,-0.039496,0.078387
1638305869897,-0.015854,-0.039496,0.078387
1638305869902,-0.015854,-0.039496,0.078387
1638305869902,-0.015854,-0.039496,0.078387
1638305869907,-0.015854,-0.039496,0.078387
1638305869907,-0.015854,-0.039496,0.078387
1638305869908,-0.015854,-0.039496,0.078387
1638305869912,-0.015854,-0.039496,0.078387
1638305869912,-0.019797,-0.047907,0.069122
1638305869917,-0.019797,-0.047907,0.069122
1638305869917,-0.019797,-0.047907,0.069122
1638305869922,-0.019797,-0.047907,0.069122
1638305869922,-0.019797,-0.047907,0.069122
1638305869927,-0.019797,-0.047907,0.069122
1638305869927,-0.019797,-0.047907,0.069122
1638305869928,-0.019797,-0.047907,0.069122
1638305869932,-0.019797,-0.047907,0.069122
1638305869932,-0.01787,-0.059313,0.059538
1638305869937,-0.01787,-0.059313,0.059538
1638305869938,-0.01787,-0.059313,0.059538
1638305869942,-0.01787,-0.059313,0.059538
1638305869943,-0.01787,-0.059313,0.059538
1638305869947,-0.01787,-0.059313,0.059538
1638305869947,-0.01787,-0.059313,0.059538
1638305869949,-0.01787,-0.059313,0.059538
1638305869952,-0.01787,-0.059313,0.059538
1638305869952,-0.011358,-0.067671,0.052581
1638305869957,-0.011358,-0.067671,0.052581
1638305869957,-0.011358,-0.067671,0.052581
1638305869962,-0.011358,-0.067671,0.052581
1638305869962,-0.011358,-0.067671,0.052581
1638305869967,-0.011358,-0.067671,0.052581
1638305869967,-0.011358,-0.067671,0.052581
1638305869968,-0.011358,-0.067671,0.052581
1638305869972,-0.011358,-0.067671,0.052581
1638305869972,-0.002744,-0.073255,0.048116
1638305869977,-0.002744,-0.073255,0.048116
1638305869977,-0.002744,-0.073255,0.048116
1638305869982,-0.002744,-0.073255,0.048116
1638305869983,-0.002744,-0.073255,0.048116
1638305869987,-0.002744,-0.073255,0.048116
1638305869987,-0.002744,-0.073255,0.048116
1638305869989,-0.002744,-0.073255,0.048116
1638305869992,-0.002744,-0.073255,0.048116
1638305869992,0.005372,-0.079898,0.043613
1638305869997,0.005372,-0.079898,0.043613
1638305869997,0.005372,-0.079898,0.043613
1638305870002,0.005372,-0.079898,0.043613
1638305870002,0.005372,-0.079898,0.043613
