1638318275464,0.004489,-7.09E-4,-0.001105
1638318275464,-0.003935,-0.00494,0.001828
1638318275469,-0.003935,-0.00494,0.001828
1638318275468,-0.003935,-0.00494,0.001828
1638318275473,-0.003935,-0.00494,0.001828
1638318275474,-0.003935,-0.00494,0.001828
1638318275479,-0.003935,-0.00494,0.001828
1638318275479,-0.003935,-0.00494,0.001828
1638318275481,-0.003935,-0.00494,0.001828
1638318275484,-0.003935,-0.00494,0.001828
1638318275484,-0.00441,0.003596,0.001987
1638318275489,-0.00441,0.003596,0.001987
1638318275489,-0.00441,0.003596,0.001987
1638318275494,-0.00441,0.003596,0.001987
1638318275493,-0.00441,0.003596,0.001987
1638318275499,-0.00441,0.003596,0.001987
1638318275499,-0.00441,0.003596,0.001987
1638318275500,-0.00441,0.003596,0.001987
1638318275504,-0.00441,0.003596,0.001987
1638318275504,-3.83E-4,-0.003016,-7.33E-4
1638318275508,-3.83E-4,-0.003016,-7.33E-4
1638318275509,-3.83E-4,-0.003016,-7.33E-4
1638318275514,-3.83E-4,-0.003016,-7.33E-4
1638318275513,-3.83E-4,-0.003016,-7.33E-4
1638318275519,-3.83E-4,-0.003016,-7.33E-4
1638318275519,-3.83E-4,-0.003016,-7.33E-4
1638318275520,-3.83E-4,-0.003016,-7.33E-4
1638318275524,-3.83E-4,-0.003016,-7.33E-4
1638318275523,0.003438,0.004906,-0.001036
1638318275529,0.003438,0.004906,-0.001036
1638318275528,0.003438,0.004906,-0.001036
1638318275533,0.003438,0.004906,-0.001036
1638318275534,0.003438,0.004906,-0.001036
1638318275539,0.003438,0.004906,-0.001036
1638318275539,0.003438,0.004906,-0.001036
1638318275541,0.003438,0.004906,-0.001036
1638318275544,0.003438,0.004906,-0.001036
1638318275544,-0.003099,0.003403,-0.003774
1638318275549,-0.003099,0.003403,-0.003774
1638318275549,-0.003099,0.003403,-0.003774
1638318275554,-0.003099,0.003403,-0.003774
1638318275554,-0.003099,0.003403,-0.003774
1638318275559,-0.003099,0.003403,-0.003774
1638318275558,-0.003099,0.003403,-0.003774
1638318275561,-0.003099,0.003403,-0.003774
1638318275563,-0.003099,0.003403,-0.003774
1638318275564,-0.003093,3.64E-4,9.1E-4
1638318275569,-0.003093,3.64E-4,9.1E-4
1638318275569,-0.003093,3.64E-4,9.1E-4
1638318275574,-0.003093,3.64E-4,9.1E-4
1638318275574,-0.003093,3.64E-4,9.1E-4
1638318275579,-0.003093,3.64E-4,9.1E-4
1638318275578,-0.003093,3.64E-4,9.1E-4
1638318275581,-0.003093,3.64E-4,9.1E-4
1638318275583,-0.003093,3.64E-4,9.1E-4
1638318275583,-7.68E-4,0.003025,0.004241
1638318275589,-7.68E-4,0.003025,0.004241
1638318275588,-7.68E-4,0.003025,0.004241
1638318275593,-7.68E-4,0.003025,0.004241
1638318275593,-7.68E-4,0.003025,0.004241
1638318275599,-7.68E-4,0.003025,0.004241
1638318275598,-7.68E-4,0.003025,0.004241
1638318275600,-7.68E-4,0.003025,0.004241
1638318275604,-7.68E-4,0.003025,0.004241
1638318275604,0.004981,0.004599,0.002704
1638318275609,0.004981,0.004599,0.002704
1638318275609,0.004981,0.004599,0.002704
1638318275614,0.004981,0.004599,0.002704
1638318275614,0.004981,0.004599,0.002704
1638318275619,0.004981,0.004599,0.002704
1638318275618,0.004981,0.004599,0.002704
1638318275621,0.004981,0.004599,0.002704
1638318275624,0.004981,0.004599,0.002704
1638318275624,0.001088,-2.88E-4,0.003954
1638318275629,0.001088,-2.88E-4,0.003954
1638318275629,0.001088,-2.88E-4,0.003954
1638318275634,0.001088,-2.88E-4,0.003954
1638318275633,0.001088,-2.88E-4,0.003954
1638318275639,0.001088,-2.88E-4,0.003954
1638318275638,0.001088,-2.88E-4,0.003954
1638318275641,0.001088,-2.88E-4,0.003954
1638318275644,0.001088,-2.88E-4,0.003954
1638318275644,-0.003096,-0.002747,-0.002922
1638318275649,-0.003096,-0.002747,-0.002922
1638318275649,-0.003096,-0.002747,-0.002922
1638318275654,-0.003096,-0.002747,-0.002922
1638318275654,-0.003096,-0.002747,-0.002922
1638318275659,-0.003096,-0.002747,-0.002922
1638318275659,-0.003096,-0.002747,-0.002922
1638318275660,-0.003096,-0.002747,-0.002922
1638318275664,-0.003096,-0.002747,-0.002922
1638318275664,-0.002283,0.002322,-2.54E-4
1638318275669,-0.002283,0.002322,-2.54E-4
1638318275669,-0.002283,0.002322,-2.54E-4
1638318275674,-0.002283,0.002322,-2.54E-4
1638318275674,-0.002283,0.002322,-2.54E-4
1638318275679,-0.002283,0.002322,-2.54E-4
1638318275679,-0.002283,0.002322,-2.54E-4
1638318275680,-0.002283,0.002322,-2.54E-4
1638318275684,-0.002283,0.002322,-2.54E-4
1638318275684,-0.001043,0.004077,-0.003073
1638318275689,-0.001043,0.004077,-0.003073
1638318275689,-0.001043,0.004077,-0.003073
1638318275694,-0.001043,0.004077,-0.003073
1638318275694,-0.001043,0.004077,-0.003073
1638318275699,-0.001043,0.004077,-0.003073
1638318275699,-0.001043,0.004077,-0.003073
1638318275701,-0.001043,0.004077,-0.003073
1638318275704,-0.001043,0.004077,-0.003073
1638318275704,-0.00158,8.15E-4,0.003202
1638318275708,-0.00158,8.15E-4,0.003202
1638318275709,-0.00158,8.15E-4,0.003202
1638318275714,-0.00158,8.15E-4,0.003202
1638318275714,-0.00158,8.15E-4,0.003202
1638318275719,-0.00158,8.15E-4,0.003202
1638318275719,-0.00158,8.15E-4,0.003202
1638318275720,-0.00158,8.15E-4,0.003202
1638318275724,-0.00158,8.15E-4,0.003202
1638318275723,3.6E-5,0.004889,-0.001903
1638318275729,3.6E-5,0.004889,-0.001903
1638318275729,3.6E-5,0.004889,-0.001903
1638318275734,3.6E-5,0.004889,-0.001903
1638318275733,3.6E-5,0.004889,-0.001903
1638318275739,3.6E-5,0.004889,-0.001903
1638318275739,3.6E-5,0.004889,-0.001903
1638318275741,3.6E-5,0.004889,-0.001903
1638318275744,3.6E-5,0.004889,-0.001903
1638318275744,-0.003638,1.6E-4,1.27E-4
1638318275749,-0.003638,1.6E-4,1.27E-4
1638318275749,-0.003638,1.6E-4,1.27E-4
1638318275753,-0.003638,1.6E-4,1.27E-4
1638318275754,-0.003638,1.6E-4,1.27E-4
1638318275759,-0.003638,1.6E-4,1.27E-4
1638318275759,-0.003638,1.6E-4,1.27E-4
1638318275760,-0.003638,1.6E-4,1.27E-4
1638318275764,-0.003638,1.6E-4,1.27E-4
1638318275764,0.001443,0.002133,-3.62E-4
1638318275769,0.001443,0.002133,-3.62E-4
1638318275769,0.001443,0.002133,-3.62E-4
1638318275774,0.001443,0.002133,-3.62E-4
1638318275774,0.001443,0.002133,-3.62E-4
1638318275779,0.001443,0.002133,-3.62E-4
1638318275779,0.001443,0.002133,-3.62E-4
1638318275780,0.001443,0.002133,-3.62E-4
1638318275784,0.001443,0.002133,-3.62E-4
1638318275784,0.002493,-0.001085,0.002777
1638318275789,0.002493,-0.001085,0.002777
1638318275789,0.002493,-0.001085,0.002777
1638318275794,0.002493,-0.001085,0.002777
1638318275793,0.002493,-0.001085,0.002777
1638318275799,0.002493,-0.001085,0.002777
1638318275799,0.002493,-0.001085,0.002777
1638318275800,0.002493,-0.001085,0.002777
1638318275804,0.002493,-0.001085,0.002777
1638318275803,0.001669,0.001822,0.002247
1638318275809,0.001669,0.001822,0.002247
1638318275809,0.001669,0.001822,0.002247
1638318275814,0.001669,0.001822,0.002247
1638318275814,0.001669,0.001822,0.002247
1638318275819,0.001669,0.001822,0.002247
1638318275819,0.001669,0.001822,0.002247
1638318275820,0.001669,0.001822,0.002247
1638318275824,0.001669,0.001822,0.002247
1638318275824,0.00457,0.004962,-0.004862
1638318275829,0.00457,0.004962,-0.004862
1638318275829,0.00457,0.004962,-0.004862
1638318275834,0.00457,0.004962,-0.004862
1638318275834,0.00457,0.004962,-0.004862
1638318275839,0.00457,0.004962,-0.004862
1638318275839,0.00457,0.004962,-0.004862
1638318275841,0.00457,0.004962,-0.004862
1638318275844,0.00457,0.004962,-0.004862
1638318275844,-5.95E-4,3.52E-4,0.003454
1638318275849,-5.95E-4,3.52E-4,0.003454
1638318275849,-5.95E-4,3.52E-4,0.003454
1638318275854,-5.95E-4,3.52E-4,0.003454
1638318275853,-5.95E-4,3.52E-4,0.003454
1638318275859,-5.95E-4,3.52E-4,0.003454
1638318275859,-5.95E-4,3.52E-4,0.003454
1638318275860,-5.95E-4,3.52E-4,0.003454
1638318275864,-5.95E-4,3.52E-4,0.003454
1638318275864,0.003943,0.003209,0.001812
1638318275869,0.003943,0.003209,0.001812
1638318275869,0.003943,0.003209,0.001812
1638318275874,0.003943,0.003209,0.001812
1638318275874,0.003943,0.003209,0.001812
1638318275879,0.003943,0.003209,0.001812
1638318275879,0.003943,0.003209,0.001812
1638318275880,0.003943,0.003209,0.001812
1638318275884,0.003943,0.003209,0.001812
1638318275883,0.002169,0.001165,9.0E-5
1638318275889,0.002169,0.001165,9.0E-5
1638318275889,0.002169,0.001165,9.0E-5
1638318275894,0.002169,0.001165,9.0E-5
1638318275893,0.002169,0.001165,9.0E-5
1638318275899,0.002169,0.001165,9.0E-5
1638318275899,0.002169,0.001165,9.0E-5
1638318275900,0.002169,0.001165,9.0E-5
1638318275904,0.002169,0.001165,9.0E-5
1638318275903,-0.004507,-0.002036,9.17E-4
1638318275909,-0.004507,-0.002036,9.17E-4
1638318275908,-0.004507,-0.002036,9.17E-4
1638318275914,-0.004507,-0.002036,9.17E-4
1638318275913,-0.004507,-0.002036,9.17E-4
1638318275919,-0.004507,-0.002036,9.17E-4
1638318275919,-0.004507,-0.002036,9.17E-4
1638318275921,-0.004507,-0.002036,9.17E-4
1638318275924,-0.004507,-0.002036,9.17E-4
1638318275923,-0.004159,0.002282,-0.001879
1638318275929,-0.004159,0.002282,-0.001879
1638318275929,-0.004159,0.002282,-0.001879
1638318275934,-0.004159,0.002282,-0.001879
1638318275934,-0.004159,0.002282,-0.001879
1638318275939,-0.004159,0.002282,-0.001879
1638318275939,-0.004159,0.002282,-0.001879
1638318275941,-0.004159,0.002282,-0.001879
1638318275943,-0.004159,0.002282,-0.001879
1638318275944,-0.004865,4.07E-4,0.003841
1638318275949,-0.004865,4.07E-4,0.003841
1638318275949,-0.004865,4.07E-4,0.003841
1638318275954,-0.004865,4.07E-4,0.003841
1638318275954,-0.004865,4.07E-4,0.003841
1638318275959,-0.004865,4.07E-4,0.003841
1638318275958,-0.004865,4.07E-4,0.003841
1638318275961,-0.004865,4.07E-4,0.003841
1638318275964,-0.004865,4.07E-4,0.003841
1638318275964,3.63E-4,-0.004778,0.001425
1638318275969,3.63E-4,-0.004778,0.001425
1638318275968,3.63E-4,-0.004778,0.001425
1638318275974,3.63E-4,-0.004778,0.001425
1638318275974,3.63E-4,-0.004778,0.001425
1638318275979,3.63E-4,-0.004778,0.001425
1638318275978,3.63E-4,-0.004778,0.001425
1638318275981,3.63E-4,-0.004778,0.001425
1638318275984,3.63E-4,-0.004778,0.001425
1638318275984,-0.002293,-0.003756,-0.001457
1638318275989,-0.002293,-0.003756,-0.001457
1638318275989,-0.002293,-0.003756,-0.001457
1638318275994,-0.002293,-0.003756,-0.001457
1638318275993,-0.002293,-0.003756,-0.001457
1638318275998,-0.002293,-0.003756,-0.001457
1638318275999,-0.002293,-0.003756,-0.001457
1638318276001,-0.002293,-0.003756,-0.001457
1638318276003,-0.002293,-0.003756,-0.001457
1638318276003,-7.27E-4,-0.002305,-0.004741
1638318276009,-7.27E-4,-0.002305,-0.004741
1638318276009,-7.27E-4,-0.002305,-0.004741
1638318276014,-7.27E-4,-0.002305,-0.004741
1638318276014,-7.27E-4,-0.002305,-0.004741
1638318276019,-7.27E-4,-0.002305,-0.004741
1638318276019,-7.27E-4,-0.002305,-0.004741
1638318276021,-7.27E-4,-0.002305,-0.004741
1638318276024,-7.27E-4,-0.002305,-0.004741
1638318276024,0.00401,0.00311,0.00121
1638318276029,0.00401,0.00311,0.00121
1638318276029,0.00401,0.00311,0.00121
1638318276034,0.00401,0.00311,0.00121
1638318276034,0.00401,0.00311,0.00121
1638318276039,0.00401,0.00311,0.00121
1638318276039,0.00401,0.00311,0.00121
1638318276040,0.00401,0.00311,0.00121
1638318276044,0.00401,0.00311,0.00121
1638318276044,0.00308,0.001178,0.004441
1638318276048,0.00308,0.001178,0.004441
1638318276048,0.00308,0.001178,0.004441
1638318276054,0.00308,0.001178,0.004441
1638318276054,0.00308,0.001178,0.004441
1638318276058,0.00308,0.001178,0.004441
1638318276059,0.00308,0.001178,0.004441
1638318276061,0.00308,0.001178,0.004441
1638318276064,0.00308,0.001178,0.004441
1638318276064,0.002278,-0.002306,0.004121
1638318276069,0.002278,-0.002306,0.004121
1638318276069,0.002278,-0.002306,0.004121
1638318276074,0.002278,-0.002306,0.004121
1638318276074,0.002278,-0.002306,0.004121
1638318276079,0.002278,-0.002306,0.004121
1638318276078,0.002278,-0.002306,0.004121
1638318276081,0.002278,-0.002306,0.004121
1638318276083,0.002278,-0.002306,0.004121
1638318276084,-0.004725,0.001694,0.004496
1638318276089,-0.004725,0.001694,0.004496
1638318276089,-0.004725,0.001694,0.004496
1638318276094,-0.004725,0.001694,0.004496
1638318276094,-0.004725,0.001694,0.004496
1638318276098,-0.004725,0.001694,0.004496
1638318276099,-0.004725,0.001694,0.004496
1638318276100,-0.004725,0.001694,0.004496
1638318276104,-0.004725,0.001694,0.004496
1638318276103,-0.002329,-0.001969,0.002036
1638318276109,-0.002329,-0.001969,0.002036
1638318276108,-0.002329,-0.001969,0.002036
1638318276114,-0.002329,-0.001969,0.002036
1638318276113,-0.002329,-0.001969,0.002036
1638318276119,-0.002329,-0.001969,0.002036
1638318276119,-0.002329,-0.001969,0.002036
1638318276121,-0.002329,-0.001969,0.002036
1638318276124,-0.002329,-0.001969,0.002036
1638318276123,0.003147,4.91E-4,0.004548
1638318276129,0.003147,4.91E-4,0.004548
1638318276129,0.003147,4.91E-4,0.004548
1638318276134,0.003147,4.91E-4,0.004548
1638318276134,0.003147,4.91E-4,0.004548
1638318276139,0.003147,4.91E-4,0.004548
1638318276138,0.003147,4.91E-4,0.004548
1638318276141,0.003147,4.91E-4,0.004548
1638318276144,0.003147,4.91E-4,0.004548
1638318276144,0.003006,-0.003517,1.11E-4
1638318276149,0.003006,-0.003517,1.11E-4
1638318276149,0.003006,-0.003517,1.11E-4
1638318276154,0.003006,-0.003517,1.11E-4
1638318276154,0.003006,-0.003517,1.11E-4
1638318276159,0.003006,-0.003517,1.11E-4
1638318276159,0.003006,-0.003517,1.11E-4
1638318276161,0.003006,-0.003517,1.11E-4
1638318276164,0.003006,-0.003517,1.11E-4
1638318276164,0.001642,0.001541,0.001776
1638318276169,0.001642,0.001541,0.001776
1638318276169,0.001642,0.001541,0.001776
1638318276174,0.001642,0.001541,0.001776
1638318276173,0.001642,0.001541,0.001776
1638318276179,0.001642,0.001541,0.001776
1638318276178,0.001642,0.001541,0.001776
1638318276181,0.001642,0.001541,0.001776
1638318276184,0.001642,0.001541,0.001776
1638318276184,-0.003322,-0.00369,-0.002807
1638318276189,-0.003322,-0.00369,-0.002807
1638318276189,-0.003322,-0.00369,-0.002807
1638318276194,-0.003322,-0.00369,-0.002807
1638318276194,-0.003322,-0.00369,-0.002807
1638318276199,-0.003322,-0.00369,-0.002807
1638318276199,-0.003322,-0.00369,-0.002807
1638318276200,-0.003322,-0.00369,-0.002807
1638318276204,-0.003322,-0.00369,-0.002807
1638318276204,-0.002115,-0.003443,2.31E-4
1638318276209,-0.002115,-0.003443,2.31E-4
1638318276209,-0.002115,-0.003443,2.31E-4
1638318276214,-0.002115,-0.003443,2.31E-4
1638318276213,-0.002115,-0.003443,2.31E-4
1638318276219,-0.002115,-0.003443,2.31E-4
1638318276219,-0.002115,-0.003443,2.31E-4
1638318276220,-0.002115,-0.003443,2.31E-4
1638318276224,-0.002115,-0.003443,2.31E-4
1638318276224,0.001925,0.002041,0.004863
1638318276229,0.001925,0.002041,0.004863
1638318276229,0.001925,0.002041,0.004863
1638318276234,0.001925,0.002041,0.004863
1638318276233,0.001925,0.002041,0.004863
1638318276239,0.001925,0.002041,0.004863
1638318276239,0.001925,0.002041,0.004863
1638318276240,0.001925,0.002041,0.004863
1638318276244,0.001925,0.002041,0.004863
1638318276244,-0.004681,0.003523,-0.004017
1638318276249,-0.004681,0.003523,-0.004017
1638318276249,-0.004681,0.003523,-0.004017
1638318276254,-0.004681,0.003523,-0.004017
1638318276253,-0.004681,0.003523,-0.004017
1638318276259,-0.004681,0.003523,-0.004017
1638318276258,-0.004681,0.003523,-0.004017
1638318276260,-0.004681,0.003523,-0.004017
1638318276264,-0.004681,0.003523,-0.004017
1638318276264,0.002576,-0.003638,0.001462
1638318276268,0.002576,-0.003638,0.001462
1638318276269,0.002576,-0.003638,0.001462
1638318276274,0.002576,-0.003638,0.001462
1638318276274,0.002576,-0.003638,0.001462
1638318276279,0.002576,-0.003638,0.001462
1638318276278,0.002576,-0.003638,0.001462
1638318276281,0.002576,-0.003638,0.001462
1638318276284,0.002576,-0.003638,0.001462
1638318276284,-0.003264,0.002292,0.004208
1638318276289,-0.003264,0.002292,0.004208
1638318276289,-0.003264,0.002292,0.004208
1638318276294,-0.003264,0.002292,0.004208
1638318276294,-0.003264,0.002292,0.004208
1638318276299,-0.003264,0.002292,0.004208
1638318276299,-0.003264,0.002292,0.004208
1638318276300,-0.003264,0.002292,0.004208
1638318276304,-0.003264,0.002292,0.004208
1638318276303,-0.004633,9.53E-4,0.001424
1638318276309,-0.004633,9.53E-4,0.001424
1638318276309,-0.004633,9.53E-4,0.001424
1638318276314,-0.004633,9.53E-4,0.001424
1638318276314,-0.004633,9.53E-4,0.001424
1638318276319,-0.004633,9.53E-4,0.001424
1638318276319,-0.004633,9.53E-4,0.001424
1638318276320,-0.004633,9.53E-4,0.001424
1638318276324,-0.004633,9.53E-4,0.001424
1638318276324,0.003479,-0.004194,-0.001575
1638318276329,0.003479,-0.004194,-0.001575
1638318276328,0.003479,-0.004194,-0.001575
1638318276334,0.003479,-0.004194,-0.001575
1638318276333,0.003479,-0.004194,-0.001575
1638318276339,0.003479,-0.004194,-0.001575
1638318276339,0.003479,-0.004194,-0.001575
1638318276341,0.003479,-0.004194,-0.001575
1638318276344,0.003479,-0.004194,-0.001575
1638318276344,0.00283,-1.87E-4,0.003014
1638318276349,0.00283,-1.87E-4,0.003014
1638318276349,0.00283,-1.87E-4,0.003014
1638318276354,0.00283,-1.87E-4,0.003014
1638318276354,0.00283,-1.87E-4,0.003014
1638318276359,0.00283,-1.87E-4,0.003014
1638318276358,0.00283,-1.87E-4,0.003014
1638318276361,0.00283,-1.87E-4,0.003014
1638318276364,0.00283,-1.87E-4,0.003014
1638318276364,-0.004787,-0.002318,-0.002617
1638318276369,-0.004787,-0.002318,-0.002617
1638318276369,-0.004787,-0.002318,-0.002617
1638318276374,-0.004787,-0.002318,-0.002617
1638318276373,-0.004787,-0.002318,-0.002617
1638318276379,-0.004787,-0.002318,-0.002617
1638318276379,-0.004787,-0.002318,-0.002617
1638318276381,-0.004787,-0.002318,-0.002617
1638318276383,-0.004787,-0.002318,-0.002617
1638318276384,0.004309,0.002813,0.00124
1638318276389,0.004309,0.002813,0.00124
1638318276389,0.004309,0.002813,0.00124
1638318276394,0.004309,0.002813,0.00124
1638318276393,0.004309,0.002813,0.00124
1638318276399,0.004309,0.002813,0.00124
1638318276398,0.004309,0.002813,0.00124
1638318276401,0.004309,0.002813,0.00124
1638318276404,0.004309,0.002813,0.00124
1638318276403,-0.004183,5.76E-4,-0.004955
1638318276409,-0.004183,5.76E-4,-0.004955
1638318276409,-0.004183,5.76E-4,-0.004955
1638318276414,-0.004183,5.76E-4,-0.004955
1638318276414,-0.004183,5.76E-4,-0.004955
1638318276418,-0.004183,5.76E-4,-0.004955
1638318276419,-0.004183,5.76E-4,-0.004955
1638318276420,-0.004183,5.76E-4,-0.004955
1638318276424,-0.004183,5.76E-4,-0.004955
1638318276423,0.001931,-0.004967,-0.004317
1638318276429,0.001931,-0.004967,-0.004317
1638318276429,0.001931,-0.004967,-0.004317
1638318276434,0.001931,-0.004967,-0.004317
1638318276434,0.001931,-0.004967,-0.004317
1638318276439,0.001931,-0.004967,-0.004317
1638318276439,0.001931,-0.004967,-0.004317
1638318276441,0.001931,-0.004967,-0.004317
1638318276444,0.001931,-0.004967,-0.004317
1638318276444,-7.84E-4,0.001034,0.004094
1638318276449,-7.84E-4,0.001034,0.004094
1638318276448,-7.84E-4,0.001034,0.004094
1638318276454,-7.84E-4,0.001034,0.004094
1638318276454,-7.84E-4,0.001034,0.004094
1638318276459,-7.84E-4,0.001034,0.004094
1638318276458,-7.84E-4,0.001034,0.004094
1638318276460,-7.84E-4,0.001034,0.004094
1638318276464,-7.84E-4,0.001034,0.004094
1638318276464,-0.001463,0.002423,-0.004465
1638318276469,-0.001463,0.002423,-0.004465
1638318276469,-0.001463,0.002423,-0.004465
1638318276474,-0.001463,0.002423,-0.004465
1638318276474,-0.001463,0.002423,-0.004465
1638318276479,-0.001463,0.002423,-0.004465
1638318276479,-0.001463,0.002423,-0.004465
1638318276481,-0.001463,0.002423,-0.004465
1638318276484,-0.001463,0.002423,-0.004465
1638318276484,-0.004105,0.003716,-0.003292
1638318276489,-0.004105,0.003716,-0.003292
1638318276489,-0.004105,0.003716,-0.003292
1638318276494,-0.004105,0.003716,-0.003292
1638318276493,-0.004105,0.003716,-0.003292
1638318276498,-0.004105,0.003716,-0.003292
1638318276499,-0.004105,0.003716,-0.003292
1638318276500,-0.004105,0.003716,-0.003292
1638318276504,-0.004105,0.003716,-0.003292
1638318276503,-0.002863,0.003341,8.65E-4
1638318276509,-0.002863,0.003341,8.65E-4
1638318276508,-0.002863,0.003341,8.65E-4
1638318276514,-0.002863,0.003341,8.65E-4
1638318276514,-0.002863,0.003341,8.65E-4
1638318276519,-0.002863,0.003341,8.65E-4
1638318276519,-0.002863,0.003341,8.65E-4
1638318276520,-0.002863,0.003341,8.65E-4
1638318276524,-0.002863,0.003341,8.65E-4
1638318276524,6.55E-4,0.001169,0.002588
1638318276529,6.55E-4,0.001169,0.002588
1638318276529,6.55E-4,0.001169,0.002588
1638318276534,6.55E-4,0.001169,0.002588
1638318276534,6.55E-4,0.001169,0.002588
1638318276539,6.55E-4,0.001169,0.002588
1638318276539,6.55E-4,0.001169,0.002588
1638318276540,6.55E-4,0.001169,0.002588
1638318276544,6.55E-4,0.001169,0.002588
1638318276544,0.001569,0.003246,0.004009
1638318276549,0.001569,0.003246,0.004009
1638318276548,0.001569,0.003246,0.004009
