1638412634778,-1.994,5.722,7.867
1638412634780,-1.994,5.722,7.867
1638412634783,-1.908,5.686,7.953
1638412634783,-1.908,5.686,7.953
1638412634789,-1.829,5.679,7.939
1638412634788,-1.829,5.679,7.939
1638412634793,-1.757,5.672,7.802
1638412634793,-1.757,5.672,7.802
1638412634799,-1.735,5.657,7.723
1638412634798,-1.735,5.657,7.723
1638412634801,-1.735,5.657,7.723
1638412634803,-1.743,5.636,7.695
1638412634803,-1.743,5.636,7.695
1638412634808,-1.757,5.657,7.702
1638412634808,-1.757,5.657,7.702
1638412634813,-1.743,5.715,7.723
1638412634813,-1.743,5.715,7.723
1638412634818,-1.692,5.772,7.731
1638412634818,-1.692,5.772,7.731
1638412634820,-1.692,5.772,7.731
1638412634823,-1.62,5.808,7.702
1638412634823,-1.62,5.808,7.702
1638412634828,-1.556,5.83,7.673
1638412634828,-1.556,5.83,7.673
1638412634833,-1.477,5.858,7.616
1638412634833,-1.477,5.858,7.616
1638412634838,-1.448,5.909,7.58
1638412634838,-1.448,5.909,7.58
1638412634841,-1.448,5.909,7.58
1638412634843,-1.419,5.945,7.53
1638412634843,-1.419,5.945,7.53
1638412634848,-1.419,5.966,7.508
1638412634848,-1.419,5.966,7.508
1638412634854,-1.434,5.952,7.479
1638412634853,-1.434,5.952,7.479
1638412634858,-1.477,5.923,7.472
1638412634858,-1.477,5.923,7.472
1638412634860,-1.477,5.923,7.472
1638412634863,-1.52,5.873,7.451
1638412634863,-1.52,5.873,7.451
1638412634868,-1.563,5.844,7.415
1638412634868,-1.563,5.844,7.415
1638412634873,-1.628,5.801,7.372
1638412634874,-1.628,5.801,7.372
1638412634878,-1.699,5.765,7.336
1638412634878,-1.699,5.765,7.336
1638412634880,-1.699,5.765,7.336
1638412634884,-1.778,5.736,7.343
1638412634883,-1.778,5.736,7.343
1638412634888,-1.8,5.722,7.372
1638412634888,-1.8,5.722,7.372
1638412634893,-1.8,5.707,7.443
1638412634893,-1.8,5.707,7.443
1638412634898,-1.807,5.679,7.508
1638412634898,-1.807,5.679,7.508
1638412634901,-1.807,5.679,7.508
1638412634903,-1.778,5.664,7.565
1638412634903,-1.778,5.664,7.565
1638412634908,-1.721,5.679,7.652
1638412634908,-1.721,5.679,7.652
1638412634913,-1.656,5.672,7.731
1638412634913,-1.656,5.672,7.731
1638412634918,-1.563,5.664,7.738
1638412634918,-1.563,5.664,7.738
1638412634920,-1.563,5.664,7.738
1638412634923,-1.47,5.65,7.745
1638412634923,-1.47,5.65,7.745
1638412634928,-1.419,5.636,7.759
1638412634928,-1.419,5.636,7.759
1638412634933,-1.419,5.614,7.767
1638412634933,-1.419,5.614,7.767
1638412634938,-1.434,5.6,7.81
1638412634938,-1.434,5.6,7.81
1638412634940,-1.434,5.6,7.81
1638412634943,-1.455,5.585,7.889
1638412634943,-1.455,5.585,7.889
1638412634948,-1.448,5.557,7.946
1638412634948,-1.448,5.557,7.946
1638412634953,-1.426,5.549,8.018
1638412634953,-1.426,5.549,8.018
1638412634958,-1.391,5.542,8.09
1638412634958,-1.391,5.542,8.09
1638412634961,-1.391,5.542,8.09
1638412634963,-1.362,5.514,8.169
1638412634963,-1.362,5.514,8.169
1638412634968,-1.312,5.499,8.226
1638412634968,-1.312,5.499,8.226
1638412634973,-1.276,5.499,8.269
1638412634973,-1.276,5.499,8.269
1638412634978,-1.247,5.492,8.284
1638412634978,-1.247,5.492,8.284
1638412634981,-1.247,5.492,8.284
1638412634983,-1.247,5.499,8.334
1638412634983,-1.247,5.499,8.334
1638412634988,-1.247,5.521,8.37
1638412634988,-1.247,5.521,8.37
1638412634993,-1.233,5.557,8.377
1638412634993,-1.233,5.557,8.377
1638412634998,-1.233,5.557,8.356
1638412634998,-1.233,5.557,8.356
1638412635000,-1.233,5.557,8.356
1638412635004,-1.225,5.564,8.341
1638412635004,-1.225,5.564,8.341
1638412635008,-1.233,5.564,8.298
1638412635008,-1.233,5.564,8.298
1638412635013,-1.247,5.571,8.241
1638412635013,-1.247,5.571,8.241
1638412635018,-1.29,5.585,8.162
1638412635018,-1.29,5.585,8.162
1638412635021,-1.29,5.585,8.162
1638412635023,-1.34,5.6,8.054
1638412635023,-1.34,5.6,8.054
1638412635028,-1.405,5.6,7.961
1638412635028,-1.405,5.6,7.961
1638412635033,-1.448,5.593,7.903
1638412635033,-1.448,5.593,7.903
1638412635038,-1.47,5.6,7.874
1638412635038,-1.47,5.6,7.874
1638412635040,-1.47,5.6,7.874
1638412635043,-1.477,5.593,7.81
1638412635043,-1.477,5.593,7.81
1638412635048,-1.477,5.571,7.738
1638412635048,-1.477,5.571,7.738
1638412635053,-1.484,5.557,7.702
1638412635053,-1.484,5.557,7.702
1638412635058,-1.498,5.521,7.745
1638412635058,-1.498,5.521,7.745
1638412635060,-1.498,5.521,7.745
1638412635063,-1.506,5.485,7.781
1638412635063,-1.506,5.485,7.781
1638412635068,-1.506,5.449,7.831
1638412635068,-1.506,5.449,7.831
1638412635073,-1.513,5.406,7.881
1638412635074,-1.513,5.406,7.881
1638412635078,-1.52,5.377,7.953
1638412635078,-1.52,5.377,7.953
1638412635080,-1.52,5.377,7.953
1638412635083,-1.52,5.356,8.025
1638412635084,-1.52,5.356,8.025
1638412635088,-1.527,5.341,8.097
1638412635088,-1.527,5.341,8.097
1638412635093,-1.52,5.334,8.176
1638412635093,-1.52,5.334,8.176
1638412635098,-1.462,5.348,8.298
1638412635098,-1.462,5.348,8.298
1638412635101,-1.462,5.348,8.298
1638412635103,-1.419,5.37,8.348
1638412635103,-1.419,5.37,8.348
1638412635108,-1.391,5.42,8.341
1638412635108,-1.391,5.42,8.341
1638412635113,-1.376,5.442,8.284
1638412635113,-1.376,5.442,8.284
1638412635118,-1.405,5.449,8.14
1638412635119,-1.405,5.449,8.14
1638412635120,-1.405,5.449,8.14
1638412635124,-1.448,5.456,8.018
1638412635123,-1.448,5.456,8.018
1638412635129,-1.506,5.478,7.903
1638412635128,-1.506,5.478,7.903
1638412635134,-1.556,5.492,7.767
1638412635133,-1.556,5.492,7.767
1638412635139,-1.62,5.506,7.594
1638412635138,-1.62,5.506,7.594
1638412635141,-1.62,5.506,7.594
1638412635144,-1.671,5.499,7.443
1638412635143,-1.671,5.499,7.443
1638412635148,-1.707,5.492,7.3
1638412635148,-1.707,5.492,7.3
1638412635153,-1.75,5.47,7.206
1638412635153,-1.75,5.47,7.206
1638412635158,-1.786,5.449,7.163
1638412635158,-1.786,5.449,7.163
1638412635160,-1.786,5.449,7.163
1638412635163,-1.778,5.435,7.134
1638412635163,-1.778,5.435,7.134
1638412635168,-1.743,5.42,7.127
1638412635169,-1.743,5.42,7.127
1638412635173,-1.692,5.42,7.192
1638412635173,-1.692,5.42,7.192
1638412635178,-1.642,5.435,7.278
1638412635178,-1.642,5.435,7.278
1638412635180,-1.642,5.435,7.278
1638412635184,-1.613,5.463,7.407
1638412635183,-1.613,5.463,7.407
1638412635188,-1.563,5.492,7.544
1638412635189,-1.563,5.492,7.544
1638412635193,-1.52,5.528,7.673
1638412635194,-1.52,5.528,7.673
1638412635198,-1.484,5.549,7.81
1638412635198,-1.484,5.549,7.81
1638412635200,-1.484,5.549,7.81
1638412635203,-1.448,5.535,7.939
1638412635203,-1.448,5.535,7.939
1638412635208,-1.419,5.499,7.996
1638412635208,-1.419,5.499,7.996
1638412635214,-1.448,5.478,8.025
1638412635213,-1.448,5.478,8.025
1638412635218,-1.484,5.449,8.011
1638412635218,-1.484,5.449,8.011
1638412635220,-1.484,5.449,8.011
1638412635224,-1.556,5.406,7.975
1638412635223,-1.556,5.406,7.975
1638412635228,-1.642,5.384,7.925
1638412635228,-1.642,5.384,7.925
1638412635233,-1.735,5.356,7.917
1638412635233,-1.735,5.356,7.917
1638412635238,-1.793,5.334,7.889
1638412635238,-1.793,5.334,7.889
1638412635240,-1.793,5.334,7.889
1638412635244,-1.814,5.32,7.838
1638412635243,-1.814,5.32,7.838
1638412635248,-1.814,5.298,7.767
1638412635248,-1.814,5.298,7.767
1638412635253,-1.786,5.298,7.688
1638412635253,-1.786,5.298,7.688
1638412635259,-1.735,5.32,7.616
1638412635258,-1.735,5.32,7.616
1638412635261,-1.735,5.32,7.616
1638412635264,-1.692,5.334,7.594
1638412635263,-1.692,5.334,7.594
1638412635269,-1.656,5.348,7.659
1638412635268,-1.656,5.348,7.659
1638412635273,-1.613,5.399,7.767
1638412635273,-1.613,5.399,7.767
1638412635278,-1.498,5.499,7.853
1638412635278,-1.498,5.499,7.853
1638412635281,-1.498,5.499,7.853
1638412635283,-1.369,5.6,7.831
1638412635283,-1.369,5.6,7.831
1638412635289,-1.268,5.657,7.709
1638412635288,-1.268,5.657,7.709
1638412635294,-1.189,5.664,7.637
1638412635293,-1.189,5.664,7.637
1638412635298,-1.182,5.664,7.652
1638412635298,-1.182,5.664,7.652
1638412635301,-1.182,5.664,7.652
1638412635304,-1.197,5.664,7.695
1638412635303,-1.197,5.664,7.695
1638412635308,-1.247,5.657,7.759
1638412635309,-1.247,5.657,7.759
1638412635313,-1.276,5.65,7.81
1638412635314,-1.276,5.65,7.81
1638412635318,-1.297,5.643,7.846
1638412635318,-1.297,5.643,7.846
1638412635321,-1.297,5.643,7.846
1638412635323,-1.333,5.628,7.903
1638412635323,-1.333,5.628,7.903
1638412635328,-1.362,5.614,7.953
1638412635328,-1.362,5.614,7.953
1638412635333,-1.376,5.607,7.989
1638412635334,-1.376,5.607,7.989
1638412635338,-1.391,5.621,7.982
1638412635338,-1.391,5.621,7.982
1638412635340,-1.391,5.621,7.982
1638412635343,-1.412,5.621,7.961
1638412635343,-1.412,5.621,7.961
1638412635348,-1.426,5.607,7.946
1638412635348,-1.426,5.607,7.946
1638412635354,-1.462,5.593,7.939
1638412635353,-1.462,5.593,7.939
1638412635358,-1.477,5.607,7.939
1638412635358,-1.477,5.607,7.939
1638412635360,-1.477,5.607,7.939
1638412635363,-1.462,5.607,7.917
1638412635363,-1.462,5.607,7.917
1638412635368,-1.448,5.593,7.91
1638412635368,-1.448,5.593,7.91
1638412635373,-1.426,5.578,7.925
1638412635373,-1.426,5.578,7.925
1638412635378,-1.426,5.571,7.953
1638412635378,-1.426,5.571,7.953
1638412635381,-1.426,5.571,7.953
1638412635384,-1.426,5.549,7.989
1638412635383,-1.426,5.549,7.989
1638412635388,-1.455,5.506,7.989
1638412635389,-1.455,5.506,7.989
1638412635393,-1.47,5.47,7.946
1638412635394,-1.47,5.47,7.946
1638412635398,-1.477,5.463,7.881
1638412635398,-1.477,5.463,7.881
1638412635400,-1.477,5.463,7.881
1638412635404,-1.513,5.478,7.874
1638412635403,-1.513,5.478,7.874
1638412635408,-1.549,5.478,7.903
1638412635409,-1.549,5.478,7.903
1638412635413,-1.556,5.47,7.91
1638412635414,-1.556,5.47,7.91
1638412635418,-1.577,5.478,7.853
1638412635419,-1.577,5.478,7.853
1638412635421,-1.577,5.478,7.853
1638412635423,-1.599,5.492,7.781
1638412635423,-1.599,5.492,7.781
1638412635428,-1.592,5.521,7.695
1638412635428,-1.592,5.521,7.695
1638412635433,-1.577,5.571,7.637
1638412635434,-1.577,5.571,7.637
1638412635438,-1.556,5.614,7.623
1638412635439,-1.556,5.614,7.623
1638412635441,-1.556,5.614,7.623
1638412635443,-1.506,5.657,7.637
1638412635443,-1.506,5.657,7.637
1638412635448,-1.455,5.7,7.695
1638412635448,-1.455,5.7,7.695
1638412635453,-1.405,5.722,7.745
1638412635454,-1.405,5.722,7.745
1638412635458,-1.355,5.736,7.738
1638412635458,-1.355,5.736,7.738
1638412635461,-1.355,5.736,7.738
1638412635463,-1.319,5.722,7.709
1638412635463,-1.319,5.722,7.709
1638412635469,-1.312,5.7,7.673
1638412635468,-1.312,5.7,7.673
1638412635473,-1.297,5.686,7.601
1638412635473,-1.297,5.686,7.601
1638412635478,-1.319,5.693,7.544
1638412635478,-1.319,5.693,7.544
1638412635480,-1.319,5.693,7.544
1638412635483,-1.369,5.707,7.594
1638412635483,-1.369,5.707,7.594
1638412635488,-1.412,5.707,7.745
1638412635488,-1.412,5.707,7.745
1638412635493,-1.426,5.686,7.838
1638412635493,-1.426,5.686,7.838
1638412635499,-1.426,5.672,7.91
1638412635498,-1.426,5.672,7.91
1638412635500,-1.426,5.672,7.91
1638412635503,-1.434,5.628,7.903
1638412635503,-1.434,5.628,7.903
1638412635508,-1.434,5.593,7.867
1638412635508,-1.434,5.593,7.867
1638412635513,-1.462,5.564,7.795
1638412635513,-1.462,5.564,7.795
1638412635518,-1.52,5.542,7.688
1638412635519,-1.52,5.542,7.688
1638412635521,-1.52,5.542,7.688
1638412635523,-1.592,5.542,7.601
1638412635524,-1.592,5.542,7.601
1638412635528,-1.642,5.557,7.522
1638412635528,-1.642,5.557,7.522
1638412635533,-1.671,5.571,7.415
1638412635533,-1.671,5.571,7.415
1638412635538,-1.692,5.564,7.35
1638412635538,-1.692,5.564,7.35
1638412635540,-1.692,5.564,7.35
1638412635543,-1.699,5.557,7.364
1638412635543,-1.699,5.557,7.364
1638412635549,-1.671,5.549,7.443
1638412635548,-1.671,5.549,7.443
1638412635553,-1.649,5.542,7.587
1638412635553,-1.649,5.542,7.587
1638412635558,-1.62,5.535,7.795
1638412635558,-1.62,5.535,7.795
1638412635560,-1.62,5.535,7.795
1638412635563,-1.563,5.535,7.939
1638412635563,-1.563,5.535,7.939
1638412635568,-1.506,5.535,8.025
1638412635568,-1.506,5.535,8.025
1638412635573,-1.462,5.535,8.061
1638412635573,-1.462,5.535,8.061
1638412635578,-1.448,5.528,8.047
1638412635578,-1.448,5.528,8.047
1638412635580,-1.448,5.528,8.047
1638412635583,-1.462,5.571,7.989
1638412635583,-1.462,5.571,7.989
1638412635588,-1.484,5.628,7.925
1638412635589,-1.484,5.628,7.925
1638412635593,-1.513,5.693,7.889
1638412635594,-1.513,5.693,7.889
1638412635598,-1.549,5.722,7.838
1638412635598,-1.549,5.722,7.838
1638412635600,-1.549,5.722,7.838
1638412635603,-1.606,5.736,7.745
1638412635603,-1.606,5.736,7.745
1638412635608,-1.642,5.693,7.637
1638412635608,-1.642,5.693,7.637
1638412635613,-1.664,5.628,7.565
1638412635613,-1.664,5.628,7.565
1638412635619,-1.707,5.585,7.479
1638412635618,-1.707,5.585,7.479
1638412635620,-1.707,5.585,7.479
1638412635623,-1.743,5.571,7.458
1638412635623,-1.743,5.571,7.458
1638412635628,-1.757,5.549,7.486
1638412635628,-1.757,5.549,7.486
1638412635633,-1.75,5.528,7.544
1638412635634,-1.75,5.528,7.544
1638412635638,-1.743,5.535,7.601
1638412635639,-1.743,5.535,7.601
1638412635640,-1.743,5.535,7.601
1638412635643,-1.707,5.557,7.652
1638412635643,-1.707,5.557,7.652
1638412635648,-1.656,5.549,7.673
1638412635648,-1.656,5.549,7.673
1638412635653,-1.628,5.549,7.723
1638412635654,-1.628,5.549,7.723
1638412635658,-1.613,5.542,7.745
1638412635659,-1.613,5.542,7.745
1638412635660,-1.613,5.542,7.745
1638412635663,-1.613,5.557,7.745
1638412635663,-1.613,5.557,7.745
1638412635668,-1.599,5.6,7.738
1638412635668,-1.599,5.6,7.738
1638412635673,-1.563,5.636,7.745
1638412635673,-1.563,5.636,7.745
1638412635678,-1.549,5.672,7.731
1638412635678,-1.549,5.672,7.731
1638412635681,-1.549,5.672,7.731
1638412635683,-1.513,5.693,7.695
1638412635683,-1.513,5.693,7.695
1638412635689,-1.52,5.693,7.673
1638412635688,-1.52,5.693,7.673
1638412635693,-1.57,5.686,7.673
1638412635694,-1.57,5.686,7.673
1638412635698,-1.62,5.679,7.709
1638412635698,-1.62,5.679,7.709
1638412635701,-1.62,5.679,7.709
1638412635703,-1.671,5.657,7.745
1638412635704,-1.671,5.657,7.745
1638412635708,-1.699,5.643,7.817
1638412635708,-1.699,5.643,7.817
1638412635713,-1.714,5.607,7.889
1638412635713,-1.714,5.607,7.889
1638412635718,-1.707,5.585,7.946
1638412635718,-1.707,5.585,7.946
1638412635720,-1.707,5.585,7.946
1638412635723,-1.664,5.571,7.917
1638412635723,-1.664,5.571,7.917
1638412635728,-1.599,5.585,7.853
1638412635729,-1.599,5.585,7.853
1638412635734,-1.549,5.6,7.795
1638412635733,-1.549,5.6,7.795
1638412635738,-1.527,5.636,7.817
1638412635738,-1.527,5.636,7.817
1638412635740,-1.527,5.636,7.817
1638412635743,-1.527,5.664,7.881
1638412635744,-1.527,5.664,7.881
1638412635747,-1.549,5.693,7.917
1638412635748,-1.549,5.693,7.917
1638412635753,-1.527,5.715,7.91
1638412635753,-1.527,5.715,7.91
1638412635758,-1.541,5.722,7.846
1638412635759,-1.541,5.722,7.846
1638412635760,-1.541,5.722,7.846
1638412635763,-1.549,5.751,7.738
1638412635764,-1.549,5.751,7.738
1638412635768,-1.563,5.772,7.616
1638412635768,-1.563,5.772,7.616
1638412635773,-1.577,5.822,7.508
1638412635773,-1.577,5.822,7.508
1638412635778,-1.62,5.858,7.407
1638412635778,-1.62,5.858,7.407
1638412635780,-1.62,5.858,7.407
1638412635784,-1.642,5.887,7.278
1638412635783,-1.642,5.887,7.278
1638412635788,-1.671,5.894,7.192
1638412635788,-1.671,5.894,7.192
1638412635793,-1.707,5.887,7.113
1638412635793,-1.707,5.887,7.113
1638412635798,-1.75,5.88,7.063
1638412635798,-1.75,5.88,7.063
1638412635801,-1.75,5.88,7.063
1638412635803,-1.8,5.851,7.055
1638412635803,-1.8,5.851,7.055
1638412635808,-1.843,5.815,7.113
1638412635808,-1.843,5.815,7.113
1638412635813,-1.85,5.794,7.185
1638412635813,-1.85,5.794,7.185
1638412635818,-1.829,5.779,7.292
1638412635818,-1.829,5.779,7.292
1638412635820,-1.829,5.779,7.292
1638412635823,-1.764,5.765,7.4
1638412635824,-1.764,5.765,7.4
1638412635828,-1.714,5.736,7.494
1638412635828,-1.714,5.736,7.494
1638412635833,-1.699,5.7,7.594
1638412635834,-1.699,5.7,7.594
1638412635838,-1.685,5.679,7.673
1638412635838,-1.685,5.679,7.673
1638412635841,-1.685,5.679,7.673
1638412635844,-1.692,5.65,7.723
1638412635843,-1.692,5.65,7.723
1638412635849,-1.671,5.628,7.795
1638412635848,-1.671,5.628,7.795
1638412635853,-1.656,5.621,7.853
1638412635853,-1.656,5.621,7.853
1638412635858,-1.656,5.628,7.881
1638412635858,-1.656,5.628,7.881
1638412635860,-1.656,5.628,7.881
1638412635863,-1.649,5.636,7.853
1638412635863,-1.649,5.636,7.853
1638412635868,-1.628,5.65,7.781
1638412635868,-1.628,5.65,7.781
1638412635873,-1.62,5.686,7.688
1638412635873,-1.62,5.686,7.688
1638412635878,-1.649,5.715,7.594
1638412635878,-1.649,5.715,7.594
1638412635880,-1.649,5.715,7.594
1638412635883,-1.671,5.751,7.458
1638412635883,-1.671,5.751,7.458
1638412635889,-1.699,5.779,7.35
1638412635888,-1.699,5.779,7.35
1638412635893,-1.714,5.801,7.3
1638412635893,-1.714,5.801,7.3
1638412635898,-1.714,5.815,7.278
1638412635899,-1.714,5.815,7.278
1638412635901,-1.714,5.815,7.278
1638412635903,-1.707,5.83,7.307
1638412635904,-1.707,5.83,7.307
1638412635908,-1.692,5.844,7.328
1638412635909,-1.692,5.844,7.328
1638412635913,-1.685,5.844,7.336
1638412635913,-1.685,5.844,7.336
1638412635918,-1.671,5.837,7.343
1638412635919,-1.671,5.837,7.343
1638412635920,-1.671,5.837,7.343
1638412635924,-1.656,5.83,7.386
1638412635923,-1.656,5.83,7.386
1638412635928,-1.642,5.815,7.486
1638412635928,-1.642,5.815,7.486
1638412635933,-1.62,5.844,7.594
1638412635933,-1.62,5.844,7.594
1638412635938,-1.613,5.88,7.702
1638412635938,-1.613,5.88,7.702
1638412635941,-1.613,5.88,7.702
1638412635943,-1.606,5.901,7.774
1638412635943,-1.606,5.901,7.774
1638412635948,-1.577,5.909,7.759
1638412635949,-1.577,5.909,7.759
1638412635953,-1.606,5.88,7.759
1638412635953,-1.606,5.88,7.759
1638412635958,-1.656,5.844,7.738
1638412635958,-1.656,5.844,7.738
1638412635961,-1.656,5.844,7.738
1638412635963,-1.721,5.808,7.702
1638412635963,-1.721,5.808,7.702
1638412635969,-1.8,5.758,7.63
1638412635968,-1.8,5.758,7.63
1638412635973,-1.857,5.722,7.544
1638412635974,-1.857,5.722,7.544
1638412635978,-1.901,5.7,7.479
1638412635978,-1.901,5.7,7.479
1638412635980,-1.901,5.7,7.479
1638412635984,-1.922,5.693,7.436
1638412635983,-1.922,5.693,7.436
1638412635988,-1.908,5.686,7.4
1638412635988,-1.908,5.686,7.4
1638412635994,-1.886,5.707,7.386
1638412635993,-1.886,5.707,7.386
1638412635998,-1.836,5.736,7.422
1638412635999,-1.836,5.736,7.422
1638412636000,-1.836,5.736,7.422
1638412636003,-1.793,5.743,7.486
1638412636004,-1.793,5.743,7.486
1638412636008,-1.75,5.736,7.551
1638412636009,-1.75,5.736,7.551
1638412636014,-1.692,5.736,7.594
1638412636013,-1.692,5.736,7.594
1638412636018,-1.649,5.751,7.601
1638412636019,-1.649,5.751,7.601
1638412636020,-1.649,5.751,7.601
1638412636023,-1.613,5.786,7.594
1638412636023,-1.613,5.786,7.594
1638412636029,-1.592,5.808,7.616
1638412636028,-1.592,5.808,7.616
1638412636033,-1.613,5.822,7.601
1638412636034,-1.613,5.822,7.601
1638412636038,-1.649,5.851,7.58
1638412636038,-1.649,5.851,7.58
1638412636041,-1.649,5.851,7.58
1638412636044,-1.656,5.88,7.544
1638412636043,-1.656,5.88,7.544
1638412636049,-1.664,5.916,7.472
1638412636048,-1.664,5.916,7.472
1638412636053,-1.671,5.916,7.407
1638412636054,-1.671,5.916,7.407
1638412636058,-1.692,5.894,7.379
1638412636058,-1.692,5.894,7.379
1638412636060,-1.692,5.894,7.379
1638412636064,-1.735,5.858,7.379
1638412636063,-1.735,5.858,7.379
1638412636068,-1.793,5.822,7.407
1638412636069,-1.793,5.822,7.407
1638412636073,-1.857,5.786,7.415
1638412636074,-1.857,5.786,7.415
1638412636078,-1.893,5.758,7.372
1638412636078,-1.893,5.758,7.372
1638412636081,-1.893,5.758,7.372
1638412636083,-1.886,5.765,7.328
1638412636083,-1.886,5.765,7.328
1638412636088,-1.886,5.765,7.3
1638412636088,-1.886,5.765,7.3
1638412636093,-1.908,5.758,7.35
1638412636093,-1.908,5.758,7.35
1638412636098,-1.929,5.758,7.379
1638412636098,-1.929,5.758,7.379
1638412636100,-1.929,5.758,7.379
1638412636103,-1.922,5.758,7.372
1638412636103,-1.922,5.758,7.372
1638412636109,-1.922,5.779,7.379
1638412636108,-1.922,5.779,7.379
1638412636113,-1.893,5.786,7.379
1638412636113,-1.893,5.786,7.379
1638412636118,-1.857,5.794,7.372
1638412636118,-1.857,5.794,7.372
1638412636120,-1.857,5.794,7.372
1638412636124,-1.829,5.808,7.422
1638412636123,-1.829,5.808,7.422
1638412636128,-1.8,5.815,7.494
1638412636128,-1.8,5.815,7.494
1638412636133,-1.786,5.822,7.544
1638412636134,-1.786,5.822,7.544
1638412636138,-1.764,5.808,7.601
1638412636138,-1.764,5.808,7.601
1638412636141,-1.764,5.808,7.601
1638412636143,-1.757,5.801,7.659
1638412636143,-1.757,5.801,7.659
1638412636148,-1.757,5.801,7.637
1638412636148,-1.757,5.801,7.637
1638412636153,-1.743,5.801,7.616
1638412636154,-1.743,5.801,7.616
1638412636158,-1.714,5.801,7.58
1638412636158,-1.714,5.801,7.58
1638412636161,-1.714,5.801,7.58
1638412636164,-1.707,5.801,7.515
1638412636164,-1.707,5.801,7.515
1638412636168,-1.699,5.815,7.422
1638412636169,-1.699,5.815,7.422
1638412636173,-1.699,5.822,7.343
1638412636173,-1.699,5.822,7.343
1638412636178,-1.714,5.837,7.3
1638412636179,-1.714,5.837,7.3
1638412636180,-1.714,5.837,7.3
1638412636183,-1.721,5.851,7.292
1638412636183,-1.721,5.851,7.292
1638412636188,-1.757,5.858,7.328
1638412636188,-1.757,5.858,7.328
1638412636193,-1.786,5.858,7.379
1638412636193,-1.786,5.858,7.379
1638412636199,-1.786,5.837,7.458
1638412636198,-1.786,5.837,7.458
1638412636200,-1.786,5.837,7.458
1638412636204,-1.778,5.822,7.544
