1638303150394,0.454,6.634,6.804
1638303150399,0.476,6.656,6.833
1638303150399,0.476,6.656,6.833
1638303150401,0.476,6.656,6.833
1638303150405,0.526,6.677,6.833
1638303150405,0.526,6.677,6.833
1638303150409,0.562,6.684,6.833
1638303150409,0.562,6.684,6.833
1638303150415,0.591,6.713,6.862
1638303150415,0.591,6.713,6.862
1638303150420,0.605,6.72,6.919
1638303150419,0.605,6.72,6.919
1638303150421,0.605,6.72,6.919
1638303150424,0.62,6.706,7.005
1638303150424,0.62,6.706,7.005
1638303150430,0.641,6.699,6.991
1638303150429,0.641,6.699,6.991
1638303150435,0.67,6.692,6.991
1638303150435,0.67,6.692,6.991
1638303150439,0.699,6.67,6.991
1638303150439,0.699,6.67,6.991
1638303150440,0.699,6.67,6.991
1638303150445,0.735,6.641,6.991
1638303150445,0.735,6.641,6.991
1638303150449,0.763,6.641,6.969
1638303150449,0.763,6.641,6.969
1638303150455,0.778,6.656,6.933
1638303150454,0.778,6.656,6.933
1638303150460,0.778,6.663,6.869
1638303150459,0.778,6.663,6.869
1638303150461,0.778,6.663,6.869
1638303150464,0.763,6.663,6.826
1638303150464,0.763,6.663,6.826
1638303150469,0.756,6.663,6.811
1638303150469,0.756,6.663,6.811
1638303150475,0.742,6.641,6.826
1638303150474,0.742,6.641,6.826
1638303150480,0.699,6.613,6.847
1638303150479,0.699,6.613,6.847
1638303150481,0.699,6.613,6.847
1638303150484,0.641,6.591,6.862
1638303150484,0.641,6.591,6.862
1638303150489,0.598,6.569,6.84
1638303150490,0.598,6.569,6.84
1638303150494,0.541,6.562,6.826
1638303150494,0.541,6.562,6.826
1638303150499,0.512,6.548,6.826
1638303150499,0.512,6.548,6.826
1638303150501,0.512,6.548,6.826
1638303150505,0.512,6.476,6.862
1638303150504,0.512,6.476,6.862
1638303150509,0.519,6.454,6.941
1638303150509,0.519,6.454,6.941
1638303150515,0.548,6.49,6.976
1638303150515,0.548,6.49,6.976
1638303150519,0.598,6.569,6.948
1638303150519,0.598,6.569,6.948
1638303150520,0.598,6.569,6.948
1638303150524,0.684,6.648,6.912
1638303150524,0.684,6.648,6.912
1638303150529,0.749,6.735,6.919
1638303150529,0.749,6.735,6.919
1638303150534,0.792,6.756,6.969
1638303150534,0.792,6.756,6.969
1638303150539,0.835,6.742,7.012
1638303150539,0.835,6.742,7.012
1638303150540,0.835,6.742,7.012
1638303150545,0.842,6.699,7.012
1638303150544,0.842,6.699,7.012
1638303150549,0.857,6.663,7.012
1638303150549,0.857,6.663,7.012
1638303150554,0.857,6.634,6.976
1638303150554,0.857,6.634,6.976
1638303150559,0.878,6.62,6.969
1638303150559,0.878,6.62,6.969
1638303150561,0.878,6.62,6.969
1638303150564,0.893,6.605,7.005
1638303150564,0.893,6.605,7.005
1638303150569,0.9,6.62,7.027
1638303150569,0.9,6.62,7.027
1638303150575,0.907,6.641,7.063
1638303150574,0.907,6.641,7.063
1638303150579,0.907,6.663,7.12
1638303150579,0.907,6.663,7.12
1638303150580,0.907,6.663,7.12
1638303150584,0.878,6.648,7.163
1638303150584,0.878,6.648,7.163
1638303150589,0.835,6.62,7.192
1638303150589,0.835,6.62,7.192
1638303150595,0.785,6.584,7.192
1638303150594,0.785,6.584,7.192
1638303150599,0.72,6.562,7.163
1638303150599,0.72,6.562,7.163
1638303150601,0.72,6.562,7.163
1638303150605,0.656,6.548,7.091
1638303150604,0.656,6.548,7.091
1638303150609,0.627,6.555,7.02
1638303150609,0.627,6.555,7.02
1638303150614,0.627,6.577,6.955
1638303150614,0.627,6.577,6.955
1638303150620,0.627,6.598,6.912
1638303150619,0.627,6.598,6.912
1638303150621,0.627,6.598,6.912
1638303150624,0.663,6.598,6.833
1638303150624,0.663,6.598,6.833
1638303150629,0.735,6.526,6.775
1638303150629,0.735,6.526,6.775
1638303150635,0.806,6.476,6.754
1638303150635,0.806,6.476,6.754
1638303150639,0.849,6.519,6.718
1638303150639,0.849,6.519,6.718
1638303150640,0.849,6.519,6.718
1638303150645,0.907,6.641,6.617
1638303150645,0.907,6.641,6.617
1638303150649,0.972,6.771,6.517
1638303150650,0.972,6.771,6.517
1638303150654,1.022,6.842,6.524
1638303150654,1.022,6.842,6.524
1638303150659,1.051,6.828,6.624
1638303150659,1.051,6.828,6.624
1638303150661,1.051,6.828,6.624
1638303150664,1.072,6.792,6.79
1638303150664,1.072,6.792,6.79
1638303150669,1.079,6.756,6.826
1638303150670,1.079,6.756,6.826
1638303150675,1.036,6.699,6.84
1638303150675,1.036,6.699,6.84
1638303150679,0.979,6.634,6.869
1638303150679,0.979,6.634,6.869
1638303150681,0.979,6.634,6.869
1638303150684,0.885,6.555,6.905
1638303150684,0.885,6.555,6.905
1638303150689,0.792,6.505,6.876
1638303150689,0.792,6.505,6.876
1638303150695,0.713,6.498,6.897
1638303150695,0.713,6.498,6.897
1638303150699,0.663,6.512,6.941
1638303150699,0.663,6.512,6.941
1638303150701,0.663,6.512,6.941
1638303150705,0.627,6.548,6.955
1638303150704,0.627,6.548,6.955
1638303150709,0.605,6.584,6.933
1638303150709,0.605,6.584,6.933
1638303150715,0.577,6.627,6.876
1638303150714,0.577,6.627,6.876
1638303150719,0.577,6.62,6.826
1638303150719,0.577,6.62,6.826
1638303150721,0.577,6.62,6.826
1638303150725,0.598,6.541,6.847
1638303150724,0.598,6.541,6.847
1638303150729,0.598,6.498,6.883
1638303150729,0.598,6.498,6.883
1638303150734,0.62,6.519,6.833
1638303150734,0.62,6.519,6.833
1638303150740,0.656,6.613,6.718
1638303150739,0.656,6.613,6.718
1638303150741,0.656,6.613,6.718
1638303150744,0.706,6.72,6.61
1638303150744,0.706,6.72,6.61
1638303150749,0.756,6.785,6.538
1638303150749,0.756,6.785,6.538
1638303150755,0.778,6.799,6.502
1638303150755,0.778,6.799,6.502
1638303150760,0.792,6.756,6.445
1638303150759,0.792,6.756,6.445
1638303150761,0.792,6.756,6.445
1638303150765,0.799,6.699,6.359
1638303150765,0.799,6.699,6.359
1638303150769,0.814,6.656,6.215
1638303150769,0.814,6.656,6.215
1638303150775,0.828,6.613,6.043
1638303150775,0.828,6.613,6.043
1638303150780,0.806,6.641,5.877
1638303150779,0.806,6.641,5.877
1638303150781,0.806,6.641,5.877
1638303150785,0.778,6.706,5.842
1638303150785,0.778,6.706,5.842
1638303150789,0.72,6.771,5.971
1638303150789,0.72,6.771,5.971
1638303150795,0.641,6.814,6.258
1638303150795,0.641,6.814,6.258
1638303150800,0.569,6.806,6.553
1638303150800,0.569,6.806,6.553
1638303150801,0.569,6.806,6.553
1638303150805,0.541,6.735,6.768
1638303150805,0.541,6.735,6.768
1638303150809,0.512,6.648,6.955
1638303150809,0.512,6.648,6.955
1638303150815,0.476,6.548,7.235
1638303150814,0.476,6.548,7.235
1638303150820,0.433,6.433,7.479
1638303150820,0.433,6.433,7.479
1638303150821,0.433,6.433,7.479
1638303150824,0.404,6.347,7.659
1638303150824,0.404,6.347,7.659
1638303150830,0.411,6.311,7.759
1638303150829,0.411,6.311,7.759
1638303150834,0.447,6.318,7.738
1638303150834,0.447,6.318,7.738
1638303150840,0.498,6.34,7.759
1638303150839,0.498,6.34,7.759
1638303150841,0.498,6.34,7.759
1638303150845,0.569,6.368,7.709
1638303150844,0.569,6.368,7.709
1638303150849,0.663,6.397,7.616
1638303150849,0.663,6.397,7.616
1638303150854,0.814,6.454,7.472
1638303150854,0.814,6.454,7.472
1638303150860,0.964,6.498,7.3
1638303150860,0.964,6.498,7.3
1638303150860,0.964,6.498,7.3
1638303150865,1.087,6.548,7.113
1638303150864,1.087,6.548,7.113
1638303150870,1.201,6.598,7.005
1638303150870,1.201,6.598,7.005
1638303150875,1.28,6.648,6.919
1638303150875,1.28,6.648,6.919
1638303150879,1.345,6.706,6.883
1638303150879,1.345,6.706,6.883
1638303150881,1.345,6.706,6.883
1638303150885,1.374,6.713,6.883
1638303150885,1.374,6.713,6.883
1638303150890,1.359,6.677,6.933
1638303150889,1.359,6.677,6.933
1638303150895,1.316,6.613,6.984
1638303150894,1.316,6.613,6.984
1638303150900,1.216,6.569,6.984
1638303150899,1.216,6.569,6.984
1638303150901,1.216,6.569,6.984
1638303150904,1.072,6.569,6.933
1638303150904,1.072,6.569,6.933
1638303150910,0.95,6.584,6.869
1638303150910,0.95,6.584,6.869
1638303150914,0.828,6.577,6.833
1638303150914,0.828,6.577,6.833
1638303150919,0.763,6.555,6.811
1638303150919,0.763,6.555,6.811
1638303150921,0.763,6.555,6.811
1638303150925,0.742,6.505,6.847
1638303150925,0.742,6.505,6.847
1638303150930,0.72,6.469,6.919
1638303150930,0.72,6.469,6.919
1638303150935,0.742,6.454,7.027
1638303150935,0.742,6.454,7.027
1638303150940,0.785,6.447,7.134
1638303150939,0.785,6.447,7.134
1638303150941,0.785,6.447,7.134
1638303150945,0.849,6.462,7.221
1638303150945,0.849,6.462,7.221
1638303150950,0.907,6.469,7.257
1638303150950,0.907,6.469,7.257
1638303150955,0.986,6.447,7.307
1638303150955,0.986,6.447,7.307
1638303150960,1.087,6.404,7.4
1638303150960,1.087,6.404,7.4
1638303150960,1.087,6.404,7.4
1638303150965,1.209,6.368,7.544
1638303150965,1.209,6.368,7.544
1638303150970,1.324,6.304,7.652
1638303150969,1.324,6.304,7.652
1638303150975,1.503,6.239,7.723
1638303150975,1.503,6.239,7.723
1638303150979,1.661,6.153,7.759
1638303150979,1.661,6.153,7.759
1638303150981,1.661,6.153,7.759
1638303150985,1.826,6.074,7.774
1638303150985,1.826,6.074,7.774
1638303150989,1.97,6.038,7.723
1638303150989,1.97,6.038,7.723
1638303150995,2.063,6.024,7.623
1638303150994,2.063,6.024,7.623
1638303151000,2.106,6.052,7.53
1638303150999,2.106,6.052,7.53
1638303151001,2.106,6.052,7.53
1638303151005,2.078,6.095,7.451
1638303151005,2.078,6.095,7.451
1638303151010,1.992,6.131,7.328
1638303151009,1.992,6.131,7.328
1638303151015,1.884,6.146,7.221
1638303151014,1.884,6.146,7.221
1638303151020,1.74,6.146,7.091
1638303151020,1.74,6.146,7.091
1638303151021,1.74,6.146,7.091
1638303151024,1.589,6.124,6.948
1638303151024,1.589,6.124,6.948
1638303151030,1.446,6.11,6.847
1638303151029,1.446,6.11,6.847
1638303151035,1.28,6.103,6.797
1638303151035,1.28,6.103,6.797
1638303151040,1.187,6.11,6.754
1638303151040,1.187,6.11,6.754
1638303151041,1.187,6.11,6.754
1638303151045,1.137,6.138,6.732
1638303151044,1.137,6.138,6.732
1638303151050,1.115,6.196,6.739
1638303151050,1.115,6.196,6.739
1638303151055,1.13,6.261,6.804
1638303151055,1.13,6.261,6.804
1638303151060,1.144,6.304,6.897
1638303151060,1.144,6.304,6.897
1638303151060,1.144,6.304,6.897
1638303151065,1.201,6.325,6.969
1638303151064,1.201,6.325,6.969
1638303151070,1.209,6.354,7.027
1638303151070,1.209,6.354,7.027
1638303151075,1.187,6.39,7.041
1638303151075,1.187,6.39,7.041
1638303151079,1.173,6.433,7.063
1638303151079,1.173,6.433,7.063
1638303151080,1.173,6.433,7.063
1638303151084,1.115,6.462,7.149
1638303151084,1.115,6.462,7.149
1638303151090,0.964,6.447,7.278
1638303151089,0.964,6.447,7.278
1638303151094,0.842,6.433,7.35
1638303151094,0.842,6.433,7.35
1638303151099,0.763,6.433,7.314
1638303151099,0.763,6.433,7.314
1638303151100,0.763,6.433,7.314
1638303151104,0.735,6.447,7.221
1638303151104,0.735,6.447,7.221
1638303151110,0.742,6.454,6.991
1638303151109,0.742,6.454,6.991
1638303151114,0.756,6.469,6.833
1638303151114,0.756,6.469,6.833
1638303151120,0.763,6.483,6.704
1638303151119,0.763,6.483,6.704
1638303151121,0.763,6.483,6.704
1638303151125,0.778,6.476,6.668
1638303151124,0.778,6.476,6.668
1638303151129,0.792,6.476,6.581
1638303151129,0.792,6.476,6.581
1638303151135,0.828,6.483,6.466
1638303151135,0.828,6.483,6.466
1638303151139,0.857,6.49,6.38
1638303151139,0.857,6.49,6.38
1638303151141,0.857,6.49,6.38
1638303151145,0.885,6.505,6.409
1638303151145,0.885,6.505,6.409
1638303151149,0.936,6.526,6.51
1638303151149,0.936,6.526,6.51
1638303151155,1.029,6.541,6.624
1638303151155,1.029,6.541,6.624
1638303151160,1.108,6.548,6.718
1638303151159,1.108,6.548,6.718
1638303151161,1.108,6.548,6.718
1638303151165,1.18,6.555,6.833
1638303151165,1.18,6.555,6.833
1638303151170,1.259,6.555,7.005
1638303151169,1.259,6.555,7.005
1638303151175,1.295,6.548,7.156
1638303151175,1.295,6.548,7.156
1638303151179,1.28,6.534,7.199
1638303151179,1.28,6.534,7.199
1638303151181,1.28,6.534,7.199
1638303151185,1.216,6.505,7.156
1638303151185,1.216,6.505,7.156
1638303151189,1.13,6.454,7.084
1638303151189,1.13,6.454,7.084
1638303151195,1.036,6.419,7.012
1638303151195,1.036,6.419,7.012
1638303151200,0.936,6.383,7.005
1638303151200,0.936,6.383,7.005
1638303151201,0.936,6.383,7.005
1638303151204,0.842,6.397,7.063
1638303151204,0.842,6.397,7.063
1638303151209,0.749,6.419,7.134
1638303151209,0.749,6.419,7.134
1638303151214,0.691,6.447,7.228
1638303151214,0.691,6.447,7.228
1638303151220,0.648,6.469,7.307
1638303151219,0.648,6.469,7.307
1638303151220,0.648,6.469,7.307
1638303151225,0.648,6.476,7.35
1638303151225,0.648,6.476,7.35
1638303151230,0.684,6.476,7.386
1638303151230,0.684,6.476,7.386
1638303151235,0.72,6.476,7.443
1638303151235,0.72,6.476,7.443
1638303151240,0.749,6.476,7.544
1638303151239,0.749,6.476,7.544
1638303151241,0.749,6.476,7.544
1638303151245,0.792,6.49,7.616
1638303151245,0.792,6.49,7.616
1638303151249,0.857,6.483,7.695
1638303151249,0.857,6.483,7.695
1638303151255,0.936,6.476,7.781
1638303151254,0.936,6.476,7.781
1638303151260,1.015,6.49,7.774
1638303151260,1.015,6.49,7.774
1638303151261,1.015,6.49,7.774
1638303151264,1.079,6.505,7.666
1638303151264,1.079,6.505,7.666
1638303151269,1.13,6.519,7.515
1638303151269,1.13,6.519,7.515
1638303151275,1.158,6.512,7.35
1638303151275,1.158,6.512,7.35
1638303151280,1.158,6.476,7.185
1638303151280,1.158,6.476,7.185
1638303151280,1.158,6.476,7.185
1638303151285,1.137,6.454,7.012
1638303151285,1.137,6.454,7.012
1638303151289,1.122,6.433,6.797
1638303151289,1.122,6.433,6.797
1638303151295,1.094,6.419,6.646
1638303151295,1.094,6.419,6.646
1638303151299,1.079,6.411,6.524
1638303151299,1.079,6.411,6.524
1638303151301,1.079,6.411,6.524
1638303151304,1.051,6.426,6.466
1638303151304,1.051,6.426,6.466
1638303151309,1.043,6.433,6.438
1638303151309,1.043,6.433,6.438
1638303151315,1.051,6.433,6.488
1638303151314,1.051,6.433,6.488
1638303151319,1.051,6.433,6.596
1638303151319,1.051,6.433,6.596
1638303151320,1.051,6.433,6.596
1638303151325,1.072,6.433,6.754
1638303151325,1.072,6.433,6.754
1638303151329,1.043,6.426,6.883
1638303151329,1.043,6.426,6.883
1638303151335,1.0,6.419,7.02
1638303151335,1.0,6.419,7.02
1638303151340,0.95,6.397,7.185
1638303151339,0.95,6.397,7.185
1638303151341,0.95,6.397,7.185
1638303151345,0.893,6.397,7.292
1638303151345,0.893,6.397,7.292
1638303151350,0.842,6.375,7.343
1638303151350,0.842,6.375,7.343
1638303151355,0.792,6.361,7.386
1638303151354,0.792,6.361,7.386
1638303151360,0.72,6.347,7.386
1638303151360,0.72,6.347,7.386
1638303151361,0.72,6.347,7.386
1638303151364,0.663,6.347,7.343
1638303151364,0.663,6.347,7.343
1638303151369,0.641,6.34,7.307
1638303151369,0.641,6.34,7.307
1638303151375,0.641,6.34,7.228
1638303151374,0.641,6.34,7.228
1638303151380,0.684,6.375,7.12
1638303151379,0.684,6.375,7.12
1638303151381,0.684,6.375,7.12
1638303151385,0.756,6.404,6.941
1638303151385,0.756,6.404,6.941
1638303151389,0.857,6.426,6.869
1638303151389,0.857,6.426,6.869
1638303151395,0.986,6.44,6.847
1638303151395,0.986,6.44,6.847
1638303151399,1.108,6.44,6.869
1638303151399,1.108,6.44,6.869
1638303151401,1.108,6.44,6.869
1638303151405,1.201,6.469,6.84
1638303151404,1.201,6.469,6.84
1638303151410,1.266,6.498,6.768
1638303151410,1.266,6.498,6.768
1638303151415,1.302,6.498,6.761
1638303151415,1.302,6.498,6.761
1638303151419,1.302,6.469,6.797
1638303151419,1.302,6.469,6.797
1638303151420,1.302,6.469,6.797
1638303151425,1.273,6.44,6.862
1638303151425,1.273,6.44,6.862
1638303151430,1.23,6.426,6.897
1638303151430,1.23,6.426,6.897
1638303151435,1.201,6.411,6.941
1638303151435,1.201,6.411,6.941
1638303151440,1.158,6.404,6.991
1638303151439,1.158,6.404,6.991
1638303151441,1.158,6.404,6.991
1638303151445,1.122,6.39,7.084
1638303151444,1.122,6.39,7.084
1638303151449,1.108,6.354,7.163
1638303151449,1.108,6.354,7.163
1638303151455,1.108,6.34,7.228
1638303151455,1.108,6.34,7.228
1638303151460,1.087,6.325,7.292
1638303151460,1.087,6.325,7.292
1638303151461,1.087,6.325,7.292
1638303151465,1.065,6.311,7.35
1638303151465,1.065,6.311,7.35
1638303151469,1.043,6.311,7.379
1638303151469,1.043,6.311,7.379
1638303151475,1.036,6.311,7.422
1638303151475,1.036,6.311,7.422
1638303151480,1.015,6.289,7.472
1638303151479,1.015,6.289,7.472
1638303151481,1.015,6.289,7.472
1638303151485,0.993,6.268,7.458
1638303151484,0.993,6.268,7.458
1638303151489,0.993,6.268,7.422
1638303151489,0.993,6.268,7.422
1638303151495,1.022,6.289,7.343
1638303151495,1.022,6.289,7.343
1638303151500,1.036,6.332,7.257
1638303151500,1.036,6.332,7.257
1638303151501,1.036,6.332,7.257
1638303151504,1.072,6.375,7.17
1638303151504,1.072,6.375,7.17
1638303151510,1.13,6.404,7.099
1638303151510,1.13,6.404,7.099
1638303151515,1.23,6.426,6.984
1638303151515,1.23,6.426,6.984
1638303151520,1.345,6.426,6.883
1638303151519,1.345,6.426,6.883
1638303151521,1.345,6.426,6.883
1638303151525,1.446,6.39,6.876
1638303151524,1.446,6.39,6.876
1638303151529,1.546,6.361,6.869
1638303151529,1.546,6.361,6.869
1638303151534,1.604,6.34,6.775
1638303151534,1.604,6.34,6.775
1638303151539,1.625,6.375,6.66
1638303151539,1.625,6.375,6.66
1638303151540,1.625,6.375,6.66
1638303151545,1.568,6.462,6.538
1638303151544,1.568,6.462,6.538
1638303151549,1.496,6.541,6.481
1638303151549,1.496,6.541,6.481
1638303151554,1.374,6.569,6.545
1638303151554,1.374,6.569,6.545
1638303151559,1.252,6.534,6.61
1638303151559,1.252,6.534,6.61
1638303151561,1.252,6.534,6.61
1638303151564,1.158,6.447,6.797
1638303151564,1.158,6.447,6.797
1638303151570,1.072,6.347,7.02
1638303151569,1.072,6.347,7.02
1638303151574,0.964,6.268,7.192
1638303151575,0.964,6.268,7.192
1638303151579,0.871,6.232,7.314
1638303151579,0.871,6.232,7.314
1638303151581,0.871,6.232,7.314
1638303151585,0.799,6.189,7.379
1638303151584,0.799,6.189,7.379
1638303151589,0.792,6.16,7.451
1638303151589,0.792,6.16,7.451
1638303151594,0.785,6.146,7.58
1638303151594,0.785,6.146,7.58
1638303151600,0.778,6.131,7.623
1638303151599,0.778,6.131,7.623
1638303151601,0.778,6.131,7.623
1638303151604,0.778,6.138,7.594
1638303151604,0.778,6.138,7.594
1638303151609,0.792,6.146,7.515
1638303151609,0.792,6.146,7.515
1638303151614,0.857,6.153,7.458
1638303151614,0.857,6.153,7.458
1638303151619,0.979,6.182,7.415
1638303151619,0.979,6.182,7.415
1638303151621,0.979,6.182,7.415
1638303151624,1.094,6.239,7.314
1638303151624,1.094,6.239,7.314
1638303151629,1.223,6.296,7.192
1638303151629,1.223,6.296,7.192
1638303151634,1.367,6.34,7.099
1638303151634,1.367,6.34,7.099
1638303151639,1.467,6.39,7.077
1638303151639,1.467,6.39,7.077
1638303151641,1.467,6.39,7.077
1638303151645,1.517,6.44,7.077
1638303151645,1.517,6.44,7.077
1638303151649,1.51,6.469,7.027
1638303151649,1.51,6.469,7.027
1638303151654,1.438,6.476,6.941
1638303151654,1.438,6.476,6.941
1638303151659,1.352,6.462,6.933
1638303151659,1.352,6.462,6.933
1638303151660,1.352,6.462,6.933
1638303151664,1.216,6.433,6.984
1638303151664,1.216,6.433,6.984
1638303151669,1.108,6.397,7.027
1638303151669,1.108,6.397,7.027
1638303151674,1.015,6.354,7.055
1638303151674,1.015,6.354,7.055
1638303151679,0.95,6.318,7.127
1638303151679,0.95,6.318,7.127
1638303151681,0.95,6.318,7.127
1638303151684,0.9,6.311,7.292
1638303151685,0.9,6.311,7.292
1638303151689,0.842,6.325,7.415
1638303151689,0.842,6.325,7.415
1638303151694,0.763,6.347,7.515
1638303151694,0.763,6.347,7.515
1638303151699,0.684,6.347,7.616
1638303151699,0.684,6.347,7.616
1638303151700,0.684,6.347,7.616
1638303151704,0.605,6.34,7.616
1638303151704,0.605,6.34,7.616
1638303151709,0.541,6.325,7.551
1638303151709,0.541,6.325,7.551
1638303151714,0.498,6.296,7.508
1638303151714,0.498,6.296,7.508
1638303151719,0.498,6.268,7.472
1638303151719,0.498,6.268,7.472
1638303151721,0.498,6.268,7.472
1638303151724,0.555,6.268,7.443
1638303151724,0.555,6.268,7.443
1638303151730,0.67,6.282,7.415
1638303151729,0.67,6.282,7.415
1638303151734,0.835,6.354,7.443
1638303151734,0.835,6.354,7.443
1638303151739,0.993,6.44,7.522
1638303151739,0.993,6.44,7.522
1638303151741,0.993,6.44,7.522
1638303151744,1.173,6.512,7.594
1638303151744,1.173,6.512,7.594
1638303151749,1.345,6.569,7.616
1638303151749,1.345,6.569,7.616
1638303151754,1.51,6.598,7.63
1638303151754,1.51,6.598,7.63
1638303151759,1.604,6.598,7.623
1638303151759,1.604,6.598,7.623
1638303151760,1.604,6.598,7.623
1638303151764,1.647,6.562,7.565
1638303151764,1.647,6.562,7.565
1638303151769,1.654,6.512,7.479
1638303151770,1.654,6.512,7.479
1638303151774,1.64,6.447,7.386
1638303151774,1.64,6.447,7.386
1638303151779,1.596,6.375,7.314
1638303151779,1.596,6.375,7.314
1638303151781,1.596,6.375,7.314
1638303151784,1.51,6.325,7.228
1638303151784,1.51,6.325,7.228
1638303151789,1.424,6.275,7.149
1638303151789,1.424,6.275,7.149
1638303151794,1.359,6.253,7.055
1638303151794,1.359,6.253,7.055
1638303151799,1.302,6.253,6.933
1638303151799,1.302,6.253,6.933
1638303151800,1.302,6.253,6.933
1638303151805,1.23,6.261,6.862
1638303151805,1.23,6.261,6.862
1638303151809,1.158,6.268,6.768
1638303151809,1.158,6.268,6.768
1638303151814,1.043,6.282,6.689
1638303151814,1.043,6.282,6.689
1638303151819,0.979,6.289,6.66
1638303151819,0.979,6.289,6.66
1638303151821,0.979,6.289,6.66
1638303151824,0.9,6.282,6.718
