1638333358516,0.928,9.601,0.347
1638333358522,0.964,9.601,0.232
1638333358521,0.964,9.601,0.232
1638333358527,1.0,9.608,0.189
1638333358527,1.0,9.608,0.189
1638333358532,1.065,9.644,0.131
1638333358532,1.065,9.644,0.131
1638333358533,1.065,9.644,0.131
1638333358537,1.115,9.68,0.038
1638333358537,1.115,9.68,0.038
1638333358541,1.158,9.73,-0.055
1638333358541,1.158,9.73,-0.055
1638333358546,1.173,9.766,-0.134
1638333358546,1.173,9.766,-0.134
1638333358552,1.173,9.78,-0.177
1638333358552,1.173,9.78,-0.177
1638333358553,1.173,9.78,-0.177
1638333358556,1.144,9.766,-0.169
1638333358556,1.144,9.766,-0.169
1638333358561,1.108,9.737,-0.155
1638333358561,1.108,9.737,-0.155
1638333358566,1.051,9.708,-0.062
1638333358567,1.051,9.708,-0.062
1638333358572,1.015,9.687,-0.011
1638333358572,1.015,9.687,-0.011
1638333358573,1.015,9.687,-0.011
1638333358577,0.986,9.651,0.045
1638333358577,0.986,9.651,0.045
1638333358581,0.95,9.622,0.095
1638333358581,0.95,9.622,0.095
1638333358587,0.921,9.565,0.124
1638333358587,0.921,9.565,0.124
1638333358592,0.885,9.522,0.16
1638333358592,0.885,9.522,0.16
1638333358593,0.885,9.522,0.16
1638333358597,0.871,9.464,0.189
1638333358597,0.871,9.464,0.189
1638333358602,0.878,9.421,0.189
1638333358602,0.878,9.421,0.189
1638333358607,0.9,9.399,0.181
1638333358607,0.9,9.399,0.181
1638333358612,0.943,9.414,0.124
1638333358612,0.943,9.414,0.124
1638333358613,0.943,9.414,0.124
1638333358617,0.993,9.414,0.038
1638333358616,0.993,9.414,0.038
1638333358621,1.065,9.435,-0.055
1638333358621,1.065,9.435,-0.055
1638333358626,1.166,9.486,-0.119
1638333358626,1.166,9.486,-0.119
1638333358631,1.223,9.536,-0.141
1638333358632,1.223,9.536,-0.141
1638333358634,1.223,9.536,-0.141
1638333358637,1.266,9.586,-0.162
1638333358637,1.266,9.586,-0.162
1638333358642,1.259,9.644,-0.191
1638333358642,1.259,9.644,-0.191
1638333358647,1.223,9.694,-0.227
1638333358646,1.223,9.694,-0.227
1638333358652,1.173,9.708,-0.263
1638333358652,1.173,9.708,-0.263
1638333358653,1.173,9.708,-0.263
1638333358657,1.13,9.687,-0.284
1638333358657,1.13,9.687,-0.284
1638333358662,1.065,9.665,-0.284
1638333358661,1.065,9.665,-0.284
1638333358666,1.0,9.658,-0.299
1638333358667,1.0,9.658,-0.299
1638333358672,0.979,9.629,-0.27
1638333358672,0.979,9.629,-0.27
1638333358673,0.979,9.629,-0.27
1638333358677,0.972,9.622,-0.227
1638333358677,0.972,9.622,-0.227
1638333358681,0.979,9.615,-0.205
1638333358681,0.979,9.615,-0.205
1638333358686,1.015,9.615,-0.198
1638333358686,1.015,9.615,-0.198
1638333358691,1.072,9.608,-0.134
1638333358691,1.072,9.608,-0.134
1638333358693,1.072,9.608,-0.134
1638333358696,1.115,9.622,-0.09
1638333358696,1.115,9.622,-0.09
1638333358702,1.158,9.644,-0.011
1638333358701,1.158,9.644,-0.011
1638333358706,1.173,9.658,0.074
1638333358706,1.173,9.658,0.074
1638333358711,1.187,9.687,0.088
1638333358712,1.187,9.687,0.088
1638333358713,1.187,9.687,0.088
1638333358717,1.173,9.687,0.153
1638333358717,1.173,9.687,0.153
1638333358721,1.144,9.68,0.203
1638333358722,1.144,9.68,0.203
1638333358726,1.094,9.665,0.253
1638333358726,1.094,9.665,0.253
1638333358732,1.051,9.644,0.289
1638333358732,1.051,9.644,0.289
1638333358733,1.051,9.644,0.289
1638333358737,1.015,9.622,0.339
1638333358737,1.015,9.622,0.339
1638333358742,0.964,9.593,0.375
1638333358742,0.964,9.593,0.375
1638333358747,0.921,9.586,0.419
1638333358747,0.921,9.586,0.419
1638333358752,0.885,9.601,0.447
1638333358752,0.885,9.601,0.447
1638333358754,0.885,9.601,0.447
1638333358757,0.871,9.608,0.476
1638333358757,0.871,9.608,0.476
1638333358762,0.871,9.608,0.476
1638333358762,0.871,9.608,0.476
1638333358767,0.878,9.593,0.483
1638333358767,0.878,9.593,0.483
1638333358772,0.885,9.572,0.476
1638333358772,0.885,9.572,0.476
1638333358774,0.885,9.572,0.476
1638333358776,0.878,9.565,0.469
1638333358777,0.878,9.565,0.469
1638333358782,0.849,9.557,0.433
1638333358782,0.849,9.557,0.433
1638333358786,0.842,9.55,0.411
1638333358786,0.842,9.55,0.411
1638333358792,0.878,9.557,0.419
1638333358792,0.878,9.557,0.419
1638333358793,0.878,9.557,0.419
1638333358796,0.921,9.572,0.404
1638333358796,0.921,9.572,0.404
1638333358802,0.936,9.601,0.347
1638333358802,0.936,9.601,0.347
1638333358807,0.964,9.622,0.289
1638333358807,0.964,9.622,0.289
1638333358812,0.986,9.644,0.196
1638333358812,0.986,9.644,0.196
1638333358814,0.986,9.644,0.196
1638333358817,0.979,9.651,0.146
1638333358817,0.979,9.651,0.146
1638333358822,1.0,9.665,0.074
1638333358821,1.0,9.665,0.074
1638333358826,1.022,9.687,0.023
1638333358826,1.022,9.687,0.023
1638333358832,1.022,9.687,-0.011
1638333358832,1.022,9.687,-0.011
1638333358834,1.022,9.687,-0.011
1638333358836,1.015,9.687,-0.055
1638333358836,1.015,9.687,-0.055
1638333358842,1.0,9.694,-0.069
1638333358842,1.0,9.694,-0.069
1638333358846,1.015,9.701,-0.047
1638333358846,1.015,9.701,-0.047
1638333358851,1.015,9.73,-0.011
1638333358851,1.015,9.73,-0.011
1638333358853,1.015,9.73,-0.011
1638333358857,1.015,9.759,0.023
1638333358857,1.015,9.759,0.023
1638333358862,1.0,9.759,0.081
1638333358862,1.0,9.759,0.081
1638333358867,0.979,9.73,0.131
1638333358867,0.979,9.73,0.131
1638333358872,0.943,9.701,0.203
1638333358872,0.943,9.701,0.203
1638333358874,0.943,9.701,0.203
1638333358877,0.893,9.68,0.311
1638333358877,0.893,9.68,0.311
1638333358882,0.857,9.665,0.375
1638333358882,0.857,9.665,0.375
1638333358887,0.828,9.651,0.44
1638333358887,0.828,9.651,0.44
1638333358892,0.785,9.644,0.505
1638333358892,0.785,9.644,0.505
1638333358893,0.785,9.644,0.505
1638333358896,0.778,9.615,0.555
1638333358896,0.778,9.615,0.555
1638333358901,0.778,9.601,0.519
1638333358901,0.778,9.601,0.519
1638333358907,0.785,9.601,0.469
1638333358907,0.785,9.601,0.469
1638333358912,0.799,9.601,0.433
1638333358912,0.799,9.601,0.433
1638333358913,0.799,9.601,0.433
1638333358917,0.842,9.608,0.404
1638333358917,0.842,9.608,0.404
1638333358922,0.878,9.608,0.397
1638333358922,0.878,9.608,0.397
1638333358927,0.9,9.615,0.368
1638333358927,0.9,9.615,0.368
1638333358932,0.928,9.658,0.347
1638333358932,0.928,9.658,0.347
1638333358934,0.928,9.658,0.347
1638333358937,0.936,9.68,0.325
1638333358937,0.936,9.68,0.325
1638333358942,0.928,9.687,0.289
1638333358942,0.928,9.687,0.289
1638333358947,0.9,9.68,0.268
1638333358947,0.9,9.68,0.268
1638333358951,0.878,9.672,0.225
1638333358952,0.878,9.672,0.225
1638333358953,0.878,9.672,0.225
1638333358957,0.857,9.658,0.131
1638333358957,0.857,9.658,0.131
1638333358962,0.849,9.644,0.009
1638333358961,0.849,9.644,0.009
1638333358967,0.842,9.651,-0.055
1638333358967,0.842,9.651,-0.055
1638333358972,0.857,9.658,-0.141
1638333358972,0.857,9.658,-0.141
1638333358974,0.857,9.658,-0.141
1638333358977,0.878,9.665,-0.191
1638333358977,0.878,9.665,-0.191
1638333358982,0.928,9.665,-0.213
1638333358982,0.928,9.665,-0.213
1638333358986,0.979,9.665,-0.198
1638333358986,0.979,9.665,-0.198
1638333358992,1.022,9.68,-0.169
1638333358992,1.022,9.68,-0.169
1638333358994,1.022,9.68,-0.169
1638333358997,1.043,9.687,-0.119
1638333358997,1.043,9.687,-0.119
1638333359002,1.065,9.672,-0.019
1638333359002,1.065,9.672,-0.019
1638333359007,1.079,9.651,0.059
1638333359007,1.079,9.651,0.059
1638333359012,1.094,9.644,0.196
1638333359012,1.094,9.644,0.196
1638333359014,1.094,9.644,0.196
1638333359017,1.108,9.637,0.304
1638333359017,1.108,9.637,0.304
1638333359022,1.087,9.637,0.347
1638333359022,1.087,9.637,0.347
1638333359027,1.051,9.644,0.419
1638333359027,1.051,9.644,0.419
1638333359032,1.015,9.651,0.49
1638333359032,1.015,9.651,0.49
1638333359034,1.015,9.651,0.49
1638333359037,0.972,9.644,0.577
1638333359037,0.972,9.644,0.577
1638333359042,0.907,9.644,0.591
1638333359042,0.907,9.644,0.591
1638333359046,0.849,9.629,0.598
1638333359046,0.849,9.629,0.598
1638333359051,0.806,9.601,0.591
1638333359051,0.806,9.601,0.591
1638333359053,0.806,9.601,0.591
1638333359056,0.785,9.586,0.577
1638333359056,0.785,9.586,0.577
1638333359062,0.763,9.579,0.512
1638333359061,0.763,9.579,0.512
1638333359067,0.778,9.572,0.419
1638333359067,0.778,9.572,0.419
1638333359072,0.799,9.572,0.361
1638333359072,0.799,9.572,0.361
1638333359074,0.799,9.572,0.361
1638333359077,0.828,9.593,0.304
1638333359077,0.828,9.593,0.304
1638333359082,0.849,9.622,0.203
1638333359082,0.849,9.622,0.203
1638333359086,0.878,9.644,0.095
1638333359087,0.878,9.644,0.095
1638333359092,0.9,9.672,0.016
1638333359092,0.9,9.672,0.016
1638333359094,0.9,9.672,0.016
1638333359097,0.936,9.687,-0.055
1638333359097,0.936,9.687,-0.055
1638333359102,0.972,9.672,-0.069
1638333359102,0.972,9.672,-0.069
1638333359107,0.993,9.637,-0.09
1638333359107,0.993,9.637,-0.09
1638333359112,0.993,9.565,-0.083
1638333359112,0.993,9.565,-0.083
1638333359113,0.993,9.565,-0.083
1638333359117,1.0,9.514,-0.069
1638333359117,1.0,9.514,-0.069
1638333359122,1.036,9.522,-0.026
1638333359122,1.036,9.522,-0.026
1638333359126,1.094,9.579,0.059
1638333359126,1.094,9.579,0.059
1638333359132,1.158,9.644,0.124
1638333359132,1.158,9.644,0.124
1638333359134,1.158,9.644,0.124
1638333359136,1.237,9.694,0.16
1638333359137,1.237,9.694,0.16
1638333359142,1.273,9.701,0.181
1638333359142,1.273,9.701,0.181
1638333359147,1.273,9.687,0.196
1638333359147,1.273,9.687,0.196
1638333359152,1.259,9.658,0.232
1638333359152,1.259,9.658,0.232
1638333359154,1.259,9.658,0.232
1638333359157,1.23,9.593,0.239
1638333359157,1.23,9.593,0.239
1638333359162,1.187,9.543,0.289
1638333359161,1.187,9.543,0.289
1638333359166,1.13,9.5,0.325
1638333359167,1.13,9.5,0.325
1638333359172,1.072,9.471,0.339
1638333359172,1.072,9.471,0.339
1638333359174,1.072,9.471,0.339
1638333359177,1.022,9.464,0.332
1638333359177,1.022,9.464,0.332
1638333359182,0.993,9.471,0.332
1638333359182,0.993,9.471,0.332
1638333359186,0.979,9.507,0.347
1638333359186,0.979,9.507,0.347
1638333359192,0.979,9.529,0.375
1638333359192,0.979,9.529,0.375
1638333359193,0.979,9.529,0.375
1638333359197,0.986,9.55,0.361
1638333359197,0.986,9.55,0.361
1638333359202,1.0,9.565,0.311
1638333359202,1.0,9.565,0.311
1638333359207,0.993,9.572,0.268
1638333359207,0.993,9.572,0.268
1638333359212,0.95,9.579,0.232
1638333359212,0.95,9.579,0.232
1638333359214,0.95,9.579,0.232
1638333359217,0.936,9.586,0.181
1638333359217,0.936,9.586,0.181
1638333359222,0.921,9.593,0.131
1638333359222,0.921,9.593,0.131
1638333359227,0.893,9.601,0.088
1638333359227,0.893,9.601,0.088
1638333359232,0.885,9.601,0.074
1638333359232,0.885,9.601,0.074
1638333359233,0.885,9.601,0.074
1638333359237,0.9,9.608,0.038
1638333359237,0.9,9.608,0.038
1638333359242,0.936,9.629,0.038
1638333359241,0.936,9.629,0.038
1638333359246,0.972,9.651,0.038
1638333359246,0.972,9.651,0.038
1638333359252,1.029,9.665,0.023
1638333359252,1.029,9.665,0.023
1638333359254,1.029,9.665,0.023
1638333359257,1.094,9.68,0.038
1638333359257,1.094,9.68,0.038
1638333359262,1.13,9.694,0.088
1638333359261,1.13,9.694,0.088
1638333359266,1.158,9.716,0.131
1638333359266,1.158,9.716,0.131
1638333359272,1.187,9.737,0.196
1638333359272,1.187,9.737,0.196
1638333359274,1.187,9.737,0.196
1638333359277,1.173,9.737,0.253
1638333359277,1.173,9.737,0.253
1638333359282,1.158,9.716,0.268
1638333359282,1.158,9.716,0.268
1638333359287,1.115,9.68,0.304
1638333359287,1.115,9.68,0.304
1638333359292,1.072,9.637,0.268
1638333359292,1.072,9.637,0.268
1638333359294,1.072,9.637,0.268
1638333359297,1.022,9.593,0.253
1638333359297,1.022,9.593,0.253
1638333359301,0.979,9.557,0.253
1638333359301,0.979,9.557,0.253
1638333359307,0.936,9.565,0.253
1638333359307,0.936,9.565,0.253
1638333359312,0.921,9.579,0.275
1638333359312,0.921,9.579,0.275
1638333359313,0.921,9.579,0.275
1638333359317,0.893,9.586,0.296
1638333359317,0.893,9.586,0.296
1638333359322,0.871,9.586,0.275
1638333359322,0.871,9.586,0.275
1638333359327,0.878,9.579,0.189
1638333359327,0.878,9.579,0.189
1638333359332,0.9,9.565,0.153
1638333359332,0.9,9.565,0.153
1638333359334,0.9,9.565,0.153
1638333359337,0.936,9.579,0.153
1638333359337,0.936,9.579,0.153
1638333359342,0.986,9.608,0.131
1638333359342,0.986,9.608,0.131
1638333359346,1.022,9.637,0.11
1638333359346,1.022,9.637,0.11
1638333359352,1.029,9.658,0.131
1638333359352,1.029,9.658,0.131
1638333359354,1.029,9.658,0.131
1638333359357,1.022,9.665,0.153
1638333359357,1.022,9.665,0.153
1638333359362,1.0,9.68,0.153
1638333359361,1.0,9.68,0.153
1638333359367,0.964,9.672,0.153
1638333359367,0.964,9.672,0.153
1638333359372,0.921,9.651,0.153
1638333359372,0.921,9.651,0.153
1638333359374,0.921,9.651,0.153
1638333359376,0.9,9.622,0.131
1638333359377,0.9,9.622,0.131
1638333359382,0.9,9.629,0.16
1638333359382,0.9,9.629,0.16
1638333359387,0.893,9.629,0.189
1638333359387,0.893,9.629,0.189
1638333359392,0.885,9.637,0.225
1638333359392,0.885,9.637,0.225
1638333359394,0.885,9.637,0.225
1638333359397,0.9,9.637,0.217
1638333359397,0.9,9.637,0.217
1638333359402,0.921,9.637,0.225
1638333359402,0.921,9.637,0.225
1638333359407,0.943,9.665,0.268
1638333359407,0.943,9.665,0.268
1638333359412,0.964,9.665,0.289
1638333359412,0.964,9.665,0.289
1638333359414,0.964,9.665,0.289
1638333359417,0.993,9.665,0.325
1638333359417,0.993,9.665,0.325
1638333359422,1.022,9.665,0.304
1638333359422,1.022,9.665,0.304
1638333359427,1.022,9.658,0.289
1638333359427,1.022,9.658,0.289
1638333359432,1.015,9.651,0.268
1638333359432,1.015,9.651,0.268
1638333359434,1.015,9.651,0.268
1638333359437,1.0,9.637,0.275
1638333359437,1.0,9.637,0.275
1638333359442,0.993,9.629,0.275
1638333359442,0.993,9.629,0.275
1638333359447,0.972,9.629,0.26
1638333359447,0.972,9.629,0.26
1638333359452,0.943,9.615,0.232
1638333359452,0.943,9.615,0.232
1638333359454,0.943,9.615,0.232
1638333359457,0.943,9.601,0.153
1638333359457,0.943,9.601,0.153
1638333359461,0.95,9.593,0.124
1638333359461,0.95,9.593,0.124
1638333359466,0.964,9.593,0.117
1638333359466,0.964,9.593,0.117
1638333359471,0.979,9.608,0.088
1638333359471,0.979,9.608,0.088
1638333359473,0.979,9.608,0.088
1638333359477,0.986,9.615,0.059
1638333359477,0.986,9.615,0.059
1638333359482,0.993,9.629,0.016
1638333359482,0.993,9.629,0.016
1638333359487,1.015,9.644,-0.026
1638333359487,1.015,9.644,-0.026
1638333359492,1.015,9.651,-0.033
1638333359491,1.015,9.651,-0.033
1638333359493,1.015,9.651,-0.033
1638333359497,1.015,9.637,-0.033
1638333359497,1.015,9.637,-0.033
1638333359502,1.022,9.629,0.002
1638333359502,1.022,9.629,0.002
1638333359507,1.029,9.629,0.059
1638333359507,1.029,9.629,0.059
1638333359512,1.015,9.615,0.11
1638333359512,1.015,9.615,0.11
1638333359514,1.015,9.615,0.11
1638333359517,0.979,9.601,0.16
1638333359517,0.979,9.601,0.16
1638333359522,0.95,9.593,0.239
1638333359522,0.95,9.593,0.239
1638333359527,0.936,9.579,0.304
1638333359527,0.936,9.579,0.304
1638333359532,0.943,9.579,0.311
1638333359532,0.943,9.579,0.311
1638333359534,0.943,9.579,0.311
1638333359537,0.95,9.593,0.304
1638333359537,0.95,9.593,0.304
1638333359542,0.979,9.593,0.289
1638333359542,0.979,9.593,0.289
1638333359546,0.986,9.608,0.26
1638333359546,0.986,9.608,0.26
1638333359551,0.993,9.629,0.239
1638333359551,0.993,9.629,0.239
1638333359553,0.993,9.629,0.239
1638333359557,1.015,9.651,0.225
1638333359557,1.015,9.651,0.225
1638333359561,1.051,9.637,0.217
1638333359561,1.051,9.637,0.217
1638333359567,1.094,9.615,0.217
1638333359567,1.094,9.615,0.217
1638333359572,1.122,9.601,0.189
1638333359572,1.122,9.601,0.189
1638333359574,1.122,9.601,0.189
1638333359576,1.13,9.601,0.181
1638333359577,1.13,9.601,0.181
1638333359582,1.13,9.608,0.203
1638333359582,1.13,9.608,0.203
1638333359587,1.137,9.622,0.225
1638333359587,1.137,9.622,0.225
1638333359592,1.137,9.629,0.203
1638333359592,1.137,9.629,0.203
1638333359593,1.137,9.629,0.203
1638333359597,1.094,9.637,0.232
1638333359597,1.094,9.637,0.232
1638333359601,1.029,9.629,0.253
1638333359601,1.029,9.629,0.253
1638333359607,0.95,9.622,0.196
1638333359607,0.95,9.622,0.196
1638333359612,0.878,9.629,0.153
1638333359612,0.878,9.629,0.153
1638333359614,0.878,9.629,0.153
1638333359617,0.842,9.622,0.088
1638333359617,0.842,9.622,0.088
1638333359622,0.814,9.629,0.038
1638333359622,0.814,9.629,0.038
1638333359626,0.806,9.644,-0.011
1638333359626,0.806,9.644,-0.011
1638333359632,0.814,9.658,-0.026
1638333359632,0.814,9.658,-0.026
1638333359634,0.814,9.658,-0.026
1638333359637,0.842,9.658,-0.033
1638333359637,0.842,9.658,-0.033
1638333359641,0.878,9.658,-0.019
1638333359641,0.878,9.658,-0.019
1638333359647,0.928,9.658,-0.019
1638333359647,0.928,9.658,-0.019
1638333359651,0.964,9.672,-0.019
1638333359651,0.964,9.672,-0.019
1638333359653,0.964,9.672,-0.019
1638333359657,0.972,9.68,0.009
1638333359657,0.972,9.68,0.009
1638333359661,0.964,9.658,0.074
1638333359661,0.964,9.658,0.074
1638333359666,0.964,9.608,0.117
1638333359666,0.964,9.608,0.117
1638333359672,0.964,9.593,0.124
1638333359672,0.964,9.593,0.124
1638333359674,0.964,9.593,0.124
1638333359677,0.964,9.608,0.11
1638333359676,0.964,9.608,0.11
1638333359682,0.986,9.622,0.117
1638333359682,0.986,9.622,0.117
1638333359687,1.036,9.644,0.181
1638333359687,1.036,9.644,0.181
1638333359691,1.072,9.651,0.232
1638333359691,1.072,9.651,0.232
1638333359693,1.072,9.651,0.232
1638333359697,1.108,9.651,0.268
1638333359697,1.108,9.651,0.268
1638333359702,1.115,9.622,0.289
1638333359702,1.115,9.622,0.289
1638333359707,1.122,9.586,0.311
1638333359707,1.122,9.586,0.311
1638333359712,1.122,9.579,0.325
1638333359712,1.122,9.579,0.325
1638333359714,1.122,9.579,0.325
1638333359717,1.122,9.579,0.325
1638333359717,1.122,9.579,0.325
1638333359722,1.108,9.579,0.347
1638333359722,1.108,9.579,0.347
1638333359726,1.065,9.579,0.375
1638333359726,1.065,9.579,0.375
1638333359732,1.015,9.586,0.404
1638333359732,1.015,9.586,0.404
1638333359734,1.015,9.586,0.404
1638333359737,0.964,9.579,0.454
1638333359737,0.964,9.579,0.454
1638333359742,0.921,9.565,0.483
1638333359742,0.921,9.565,0.483
1638333359747,0.885,9.55,0.44
1638333359747,0.885,9.55,0.44
1638333359752,0.857,9.55,0.383
1638333359752,0.857,9.55,0.383
1638333359753,0.857,9.55,0.383
1638333359757,0.857,9.55,0.332
1638333359757,0.857,9.55,0.332
1638333359762,0.857,9.55,0.275
1638333359761,0.857,9.55,0.275
1638333359767,0.857,9.565,0.26
1638333359766,0.857,9.565,0.26
1638333359772,0.893,9.572,0.26
1638333359772,0.893,9.572,0.26
1638333359773,0.893,9.572,0.26
1638333359777,0.936,9.586,0.26
1638333359777,0.936,9.586,0.26
1638333359782,0.979,9.608,0.225
1638333359782,0.979,9.608,0.225
1638333359787,1.0,9.601,0.203
1638333359787,1.0,9.601,0.203
1638333359792,1.036,9.593,0.217
1638333359792,1.036,9.593,0.217
1638333359794,1.036,9.593,0.217
1638333359797,1.051,9.601,0.232
1638333359797,1.051,9.601,0.232
1638333359802,1.065,9.615,0.225
1638333359802,1.065,9.615,0.225
1638333359807,1.079,9.622,0.225
1638333359807,1.079,9.622,0.225
1638333359812,1.108,9.622,0.217
1638333359812,1.108,9.622,0.217
1638333359814,1.108,9.622,0.217
1638333359817,1.13,9.629,0.217
1638333359817,1.13,9.629,0.217
1638333359822,1.13,9.644,0.232
1638333359822,1.13,9.644,0.232
1638333359827,1.144,9.658,0.275
1638333359827,1.144,9.658,0.275
1638333359832,1.137,9.672,0.332
1638333359832,1.137,9.672,0.332
1638333359834,1.137,9.672,0.332
1638333359837,1.122,9.68,0.368
1638333359837,1.122,9.68,0.368
1638333359842,1.108,9.68,0.397
1638333359842,1.108,9.68,0.397
1638333359847,1.087,9.68,0.411
1638333359847,1.087,9.68,0.411
1638333359851,1.072,9.665,0.433
1638333359851,1.072,9.665,0.433
1638333359853,1.072,9.665,0.433
1638333359857,1.029,9.644,0.476
1638333359857,1.029,9.644,0.476
1638333359862,0.993,9.637,0.49
1638333359861,0.993,9.637,0.49
1638333359867,0.943,9.629,0.49
1638333359867,0.943,9.629,0.49
1638333359872,0.893,9.601,0.49
1638333359872,0.893,9.601,0.49
1638333359874,0.893,9.601,0.49
1638333359877,0.842,9.565,0.49
1638333359877,0.842,9.565,0.49
1638333359882,0.814,9.536,0.526
1638333359882,0.814,9.536,0.526
1638333359887,0.814,9.536,0.548
1638333359887,0.814,9.536,0.548
1638333359892,0.842,9.55,0.526
1638333359892,0.842,9.55,0.526
1638333359894,0.842,9.55,0.526
1638333359897,0.871,9.572,0.519
1638333359897,0.871,9.572,0.519
1638333359902,0.907,9.601,0.555
1638333359902,0.907,9.601,0.555
1638333359907,0.943,9.608,0.584
1638333359907,0.943,9.608,0.584
1638333359912,0.964,9.615,0.548
1638333359912,0.964,9.615,0.548
1638333359914,0.964,9.615,0.548
1638333359917,0.979,9.629,0.483
1638333359917,0.979,9.629,0.483
1638333359922,0.993,9.644,0.419
1638333359922,0.993,9.644,0.419
1638333359927,1.029,9.665,0.368
1638333359927,1.029,9.665,0.368
1638333359931,1.065,9.687,0.347
1638333359932,1.065,9.687,0.347
1638333359934,1.065,9.687,0.347
1638333359937,1.079,9.694,0.347
1638333359937,1.079,9.694,0.347
1638333359942,1.079,9.701,0.311
1638333359942,1.079,9.701,0.311
