1638427244258,-2.209,5.693,7.673
1638427244260,-2.209,5.693,7.673
1638427244263,-2.253,5.715,7.458
1638427244263,-2.253,5.715,7.458
1638427244268,-2.281,5.751,7.278
1638427244268,-2.281,5.751,7.278
1638427244273,-2.317,5.772,7.156
1638427244273,-2.317,5.772,7.156
1638427244278,-2.332,5.794,7.012
1638427244278,-2.332,5.794,7.012
1638427244280,-2.332,5.794,7.012
1638427244283,-2.332,5.808,6.919
1638427244283,-2.332,5.808,6.919
1638427244289,-2.324,5.808,6.905
1638427244289,-2.324,5.808,6.905
1638427244293,-2.324,5.765,7.012
1638427244293,-2.324,5.765,7.012
1638427244298,-2.346,5.707,7.134
1638427244298,-2.346,5.707,7.134
1638427244300,-2.346,5.707,7.134
1638427244303,-2.36,5.65,7.271
1638427244303,-2.36,5.65,7.271
1638427244308,-2.382,5.6,7.372
1638427244308,-2.382,5.6,7.372
1638427244313,-2.382,5.564,7.422
1638427244313,-2.382,5.564,7.422
1638427244318,-2.353,5.564,7.443
1638427244318,-2.353,5.564,7.443
1638427244320,-2.353,5.564,7.443
1638427244323,-2.31,5.564,7.443
1638427244323,-2.31,5.564,7.443
1638427244328,-2.274,5.557,7.436
1638427244328,-2.274,5.557,7.436
1638427244333,-2.267,5.564,7.415
1638427244333,-2.267,5.564,7.415
1638427244338,-2.26,5.557,7.4
1638427244338,-2.26,5.557,7.4
1638427244340,-2.26,5.557,7.4
1638427244343,-2.253,5.557,7.336
1638427244344,-2.253,5.557,7.336
1638427244349,-2.267,5.564,7.271
1638427244348,-2.267,5.564,7.271
1638427244353,-2.31,5.578,7.199
1638427244353,-2.31,5.578,7.199
1638427244358,-2.317,5.593,7.099
1638427244359,-2.317,5.593,7.099
1638427244360,-2.317,5.593,7.099
1638427244363,-2.31,5.65,7.055
1638427244363,-2.31,5.65,7.055
1638427244368,-2.303,5.693,7.041
1638427244368,-2.303,5.693,7.041
1638427244373,-2.274,5.729,7.012
1638427244373,-2.274,5.729,7.012
1638427244378,-2.217,5.779,7.041
1638427244379,-2.217,5.779,7.041
1638427244380,-2.217,5.779,7.041
1638427244383,-2.123,5.808,7.113
1638427244384,-2.123,5.808,7.113
1638427244388,-2.073,5.808,7.17
1638427244388,-2.073,5.808,7.17
1638427244393,-2.015,5.786,7.257
1638427244393,-2.015,5.786,7.257
1638427244398,-1.972,5.758,7.314
1638427244399,-1.972,5.758,7.314
1638427244400,-1.972,5.758,7.314
1638427244403,-1.951,5.736,7.4
1638427244403,-1.951,5.736,7.4
1638427244408,-1.944,5.715,7.494
1638427244408,-1.944,5.715,7.494
1638427244413,-1.936,5.693,7.594
1638427244413,-1.936,5.693,7.594
1638427244418,-1.908,5.672,7.745
1638427244418,-1.908,5.672,7.745
1638427244420,-1.908,5.672,7.745
1638427244423,-1.908,5.664,7.874
1638427244423,-1.908,5.664,7.874
1638427244428,-1.901,5.664,7.917
1638427244429,-1.901,5.664,7.917
1638427244433,-1.901,5.686,7.889
1638427244433,-1.901,5.686,7.889
1638427244438,-1.922,5.686,7.853
1638427244439,-1.922,5.686,7.853
1638427244440,-1.922,5.686,7.853
1638427244443,-1.951,5.679,7.817
1638427244444,-1.951,5.679,7.817
1638427244449,-2.03,5.679,7.759
1638427244448,-2.03,5.679,7.759
1638427244453,-2.116,5.679,7.738
1638427244454,-2.116,5.679,7.738
1638427244458,-2.188,5.679,7.731
1638427244459,-2.188,5.679,7.731
1638427244460,-2.188,5.679,7.731
1638427244463,-2.231,5.679,7.767
1638427244463,-2.231,5.679,7.767
1638427244468,-2.253,5.693,7.781
1638427244469,-2.253,5.693,7.781
1638427244474,-2.253,5.707,7.745
1638427244473,-2.253,5.707,7.745
1638427244478,-2.253,5.715,7.723
1638427244478,-2.253,5.715,7.723
1638427244480,-2.253,5.715,7.723
1638427244483,-2.231,5.715,7.767
1638427244484,-2.231,5.715,7.767
1638427244488,-2.209,5.729,7.795
1638427244489,-2.209,5.729,7.795
1638427244493,-2.174,5.772,7.802
1638427244493,-2.174,5.772,7.802
1638427244498,-2.123,5.808,7.831
1638427244498,-2.123,5.808,7.831
1638427244500,-2.123,5.808,7.831
1638427244503,-2.087,5.844,7.831
1638427244504,-2.087,5.844,7.831
1638427244508,-2.051,5.866,7.846
1638427244509,-2.051,5.866,7.846
1638427244514,-2.044,5.873,7.881
1638427244513,-2.044,5.873,7.881
1638427244518,-2.037,5.887,7.881
1638427244518,-2.037,5.887,7.881
1638427244520,-2.037,5.887,7.881
1638427244524,-2.03,5.894,7.846
1638427244524,-2.03,5.894,7.846
1638427244528,-2.03,5.909,7.817
1638427244529,-2.03,5.909,7.817
1638427244533,-2.037,5.909,7.802
1638427244534,-2.037,5.909,7.802
1638427244538,-2.066,5.894,7.781
1638427244538,-2.066,5.894,7.781
1638427244540,-2.066,5.894,7.781
1638427244544,-2.095,5.858,7.709
1638427244543,-2.095,5.858,7.709
1638427244548,-2.13,5.837,7.601
1638427244548,-2.13,5.837,7.601
1638427244554,-2.181,5.808,7.443
1638427244553,-2.181,5.808,7.443
1638427244558,-2.238,5.765,7.292
1638427244559,-2.238,5.765,7.292
1638427244560,-2.238,5.765,7.292
1638427244563,-2.31,5.729,7.163
1638427244563,-2.31,5.729,7.163
1638427244568,-2.36,5.707,7.084
1638427244569,-2.36,5.707,7.084
1638427244573,-2.375,5.7,7.005
1638427244574,-2.375,5.7,7.005
1638427244578,-2.353,5.693,6.969
1638427244578,-2.353,5.693,6.969
1638427244581,-2.353,5.693,6.969
1638427244583,-2.324,5.7,6.976
1638427244584,-2.324,5.7,6.976
1638427244589,-2.281,5.707,6.969
1638427244588,-2.281,5.707,6.969
1638427244593,-2.231,5.722,6.991
1638427244593,-2.231,5.722,6.991
1638427244598,-2.145,5.743,7.048
1638427244599,-2.145,5.743,7.048
1638427244600,-2.145,5.743,7.048
1638427244603,-2.051,5.765,7.099
1638427244604,-2.051,5.765,7.099
1638427244608,-1.951,5.779,7.134
1638427244608,-1.951,5.779,7.134
1638427244613,-1.893,5.801,7.199
1638427244614,-1.893,5.801,7.199
1638427244618,-1.85,5.808,7.3
1638427244618,-1.85,5.808,7.3
1638427244620,-1.85,5.808,7.3
1638427244623,-1.836,5.815,7.407
1638427244623,-1.836,5.815,7.407
1638427244629,-1.814,5.83,7.494
1638427244628,-1.814,5.83,7.494
1638427244633,-1.8,5.844,7.53
1638427244633,-1.8,5.844,7.53
1638427244639,-1.793,5.858,7.53
1638427244639,-1.793,5.858,7.53
1638427244641,-1.793,5.858,7.53
1638427244644,-1.814,5.88,7.494
1638427244644,-1.814,5.88,7.494
1638427244649,-1.857,5.88,7.472
1638427244648,-1.857,5.88,7.472
1638427244654,-1.893,5.866,7.53
1638427244654,-1.893,5.866,7.53
1638427244659,-1.929,5.837,7.544
1638427244658,-1.929,5.837,7.544
1638427244660,-1.929,5.837,7.544
1638427244663,-1.972,5.808,7.544
1638427244663,-1.972,5.808,7.544
1638427244668,-1.994,5.801,7.494
1638427244668,-1.994,5.801,7.494
1638427244674,-2.023,5.786,7.436
1638427244674,-2.023,5.786,7.436
1638427244678,-2.066,5.765,7.328
1638427244678,-2.066,5.765,7.328
1638427244680,-2.066,5.765,7.328
1638427244683,-2.08,5.772,7.242
1638427244683,-2.08,5.772,7.242
1638427244688,-2.087,5.786,7.185
1638427244688,-2.087,5.786,7.185
1638427244693,-2.087,5.794,7.17
1638427244693,-2.087,5.794,7.17
1638427244698,-2.109,5.808,7.192
1638427244698,-2.109,5.808,7.192
1638427244700,-2.109,5.808,7.192
1638427244703,-2.087,5.822,7.221
1638427244703,-2.087,5.822,7.221
1638427244709,-2.044,5.83,7.242
1638427244708,-2.044,5.83,7.242
1638427244713,-2.015,5.83,7.278
1638427244713,-2.015,5.83,7.278
1638427244719,-1.994,5.837,7.379
1638427244718,-1.994,5.837,7.379
1638427244720,-1.994,5.837,7.379
1638427244723,-1.972,5.844,7.508
1638427244723,-1.972,5.844,7.508
1638427244728,-1.958,5.83,7.558
1638427244728,-1.958,5.83,7.558
1638427244733,-1.972,5.822,7.558
1638427244733,-1.972,5.822,7.558
1638427244738,-1.951,5.822,7.58
1638427244738,-1.951,5.822,7.58
1638427244740,-1.951,5.822,7.58
1638427244743,-1.922,5.851,7.594
1638427244743,-1.922,5.851,7.594
1638427244748,-1.893,5.901,7.623
1638427244748,-1.893,5.901,7.623
1638427244753,-1.893,5.93,7.652
1638427244753,-1.893,5.93,7.652
1638427244759,-1.908,5.937,7.702
1638427244758,-1.908,5.937,7.702
1638427244760,-1.908,5.937,7.702
1638427244763,-1.958,5.916,7.767
1638427244763,-1.958,5.916,7.767
1638427244768,-2.023,5.873,7.846
1638427244768,-2.023,5.873,7.846
1638427244774,-2.116,5.794,7.946
1638427244773,-2.116,5.794,7.946
1638427244778,-2.202,5.722,8.011
1638427244778,-2.202,5.722,8.011
1638427244780,-2.202,5.722,8.011
1638427244783,-2.274,5.672,8.025
1638427244783,-2.274,5.672,8.025
1638427244788,-2.346,5.65,8.018
1638427244789,-2.346,5.65,8.018
1638427244793,-2.396,5.643,7.946
1638427244793,-2.396,5.643,7.946
1638427244798,-2.418,5.636,7.874
1638427244798,-2.418,5.636,7.874
1638427244801,-2.418,5.636,7.874
1638427244803,-2.418,5.65,7.795
1638427244803,-2.418,5.65,7.795
1638427244808,-2.418,5.686,7.738
1638427244808,-2.418,5.686,7.738
1638427244813,-2.446,5.707,7.666
1638427244813,-2.446,5.707,7.666
1638427244819,-2.446,5.736,7.623
1638427244818,-2.446,5.736,7.623
1638427244820,-2.446,5.736,7.623
1638427244823,-2.411,5.751,7.58
1638427244823,-2.411,5.751,7.58
1638427244828,-2.367,5.772,7.515
1638427244828,-2.367,5.772,7.515
1638427244833,-2.324,5.786,7.443
1638427244833,-2.324,5.786,7.443
1638427244838,-2.267,5.801,7.422
1638427244838,-2.267,5.801,7.422
1638427244840,-2.267,5.801,7.422
1638427244843,-2.209,5.822,7.436
1638427244843,-2.209,5.822,7.436
1638427244848,-2.159,5.837,7.407
1638427244848,-2.159,5.837,7.407
1638427244853,-2.109,5.851,7.372
1638427244854,-2.109,5.851,7.372
1638427244858,-2.087,5.858,7.328
1638427244859,-2.087,5.858,7.328
1638427244860,-2.087,5.858,7.328
1638427244863,-2.109,5.858,7.278
1638427244863,-2.109,5.858,7.278
1638427244868,-2.13,5.858,7.264
1638427244868,-2.13,5.858,7.264
1638427244874,-2.174,5.837,7.242
1638427244874,-2.174,5.837,7.242
1638427244878,-2.217,5.815,7.264
1638427244878,-2.217,5.815,7.264
1638427244880,-2.217,5.815,7.264
1638427244883,-2.253,5.794,7.278
1638427244883,-2.253,5.794,7.278
1638427244888,-2.274,5.801,7.314
1638427244888,-2.274,5.801,7.314
1638427244893,-2.288,5.808,7.4
1638427244893,-2.288,5.808,7.4
1638427244898,-2.281,5.801,7.494
1638427244898,-2.281,5.801,7.494
1638427244900,-2.281,5.801,7.494
1638427244903,-2.281,5.765,7.594
1638427244903,-2.281,5.765,7.594
1638427244908,-2.303,5.743,7.652
1638427244908,-2.303,5.743,7.652
1638427244913,-2.31,5.707,7.652
1638427244913,-2.31,5.707,7.652
1638427244918,-2.317,5.686,7.58
1638427244918,-2.317,5.686,7.58
1638427244920,-2.317,5.686,7.58
1638427244923,-2.332,5.664,7.451
1638427244923,-2.332,5.664,7.451
1638427244928,-2.36,5.65,7.343
1638427244929,-2.36,5.65,7.343
1638427244933,-2.382,5.657,7.278
1638427244933,-2.382,5.657,7.278
1638427244938,-2.375,5.693,7.242
1638427244938,-2.375,5.693,7.242
1638427244940,-2.375,5.693,7.242
1638427244943,-2.353,5.743,7.206
1638427244943,-2.353,5.743,7.206
1638427244948,-2.303,5.786,7.199
1638427244949,-2.303,5.786,7.199
1638427244953,-2.238,5.801,7.199
1638427244954,-2.238,5.801,7.199
1638427244958,-2.202,5.808,7.17
1638427244958,-2.202,5.808,7.17
1638427244960,-2.202,5.808,7.17
1638427244963,-2.166,5.815,7.17
1638427244963,-2.166,5.815,7.17
1638427244968,-2.166,5.844,7.192
1638427244968,-2.166,5.844,7.192
1638427244973,-2.138,5.866,7.17
1638427244973,-2.138,5.866,7.17
1638427244978,-2.13,5.887,7.192
1638427244978,-2.13,5.887,7.192
1638427244980,-2.13,5.887,7.192
1638427244983,-2.123,5.909,7.221
1638427244983,-2.123,5.909,7.221
1638427244989,-2.123,5.923,7.257
1638427244988,-2.123,5.923,7.257
1638427244993,-2.116,5.923,7.278
1638427244993,-2.116,5.923,7.278
1638427244998,-2.123,5.923,7.328
1638427244998,-2.123,5.923,7.328
1638427245000,-2.123,5.923,7.328
1638427245003,-2.116,5.909,7.379
1638427245003,-2.116,5.909,7.379
1638427245008,-2.109,5.894,7.443
1638427245008,-2.109,5.894,7.443
1638427245013,-2.095,5.88,7.508
1638427245013,-2.095,5.88,7.508
1638427245018,-2.116,5.88,7.58
1638427245018,-2.116,5.88,7.58
1638427245020,-2.116,5.88,7.58
1638427245024,-2.116,5.901,7.637
1638427245023,-2.116,5.901,7.637
1638427245028,-2.095,5.945,7.637
1638427245028,-2.095,5.945,7.637
1638427245033,-2.08,5.973,7.58
1638427245033,-2.08,5.973,7.58
1638427245038,-2.051,5.988,7.451
1638427245038,-2.051,5.988,7.451
1638427245040,-2.051,5.988,7.451
1638427245044,-2.037,6.016,7.372
1638427245043,-2.037,6.016,7.372
1638427245048,-2.03,6.052,7.292
1638427245049,-2.03,6.052,7.292
1638427245053,-2.037,6.088,7.235
1638427245053,-2.037,6.088,7.235
1638427245058,-2.037,6.124,7.134
1638427245059,-2.037,6.124,7.134
1638427245060,-2.037,6.124,7.134
1638427245063,-2.037,6.153,7.048
1638427245063,-2.037,6.153,7.048
1638427245068,-2.044,6.167,6.976
1638427245068,-2.044,6.167,6.976
1638427245074,-2.066,6.174,6.905
1638427245074,-2.066,6.174,6.905
1638427245078,-2.08,6.182,6.847
1638427245078,-2.08,6.182,6.847
1638427245080,-2.08,6.182,6.847
1638427245083,-2.066,6.182,6.833
1638427245083,-2.066,6.182,6.833
1638427245088,-2.066,6.182,6.847
1638427245089,-2.066,6.182,6.847
1638427245093,-2.073,6.146,6.876
1638427245093,-2.073,6.146,6.876
1638427245098,-2.066,6.11,6.905
1638427245098,-2.066,6.11,6.905
1638427245101,-2.066,6.11,6.905
1638427245103,-2.037,6.067,6.984
1638427245103,-2.037,6.067,6.984
1638427245108,-2.037,6.016,7.063
1638427245108,-2.037,6.016,7.063
1638427245113,-2.073,5.98,7.17
1638427245113,-2.073,5.98,7.17
1638427245119,-2.073,5.945,7.343
1638427245118,-2.073,5.945,7.343
1638427245120,-2.073,5.945,7.343
1638427245124,-2.066,5.923,7.508
1638427245124,-2.066,5.923,7.508
1638427245128,-2.051,5.923,7.587
1638427245128,-2.051,5.923,7.587
1638427245134,-2.066,5.916,7.616
1638427245134,-2.066,5.916,7.616
1638427245138,-2.066,5.916,7.637
1638427245139,-2.066,5.916,7.637
1638427245140,-2.066,5.916,7.637
1638427245143,-2.051,5.923,7.594
1638427245143,-2.051,5.923,7.594
1638427245149,-2.044,5.945,7.53
1638427245149,-2.044,5.945,7.53
1638427245154,-2.051,5.959,7.451
1638427245153,-2.051,5.959,7.451
1638427245158,-2.073,5.952,7.372
1638427245158,-2.073,5.952,7.372
1638427245160,-2.073,5.952,7.372
1638427245163,-2.087,5.952,7.3
1638427245163,-2.087,5.952,7.3
1638427245168,-2.123,5.966,7.163
1638427245168,-2.123,5.966,7.163
1638427245173,-2.145,5.966,7.041
1638427245173,-2.145,5.966,7.041
1638427245178,-2.166,5.973,6.941
1638427245178,-2.166,5.973,6.941
1638427245180,-2.166,5.973,6.941
1638427245183,-2.145,5.995,6.869
1638427245183,-2.145,5.995,6.869
1638427245189,-2.116,6.031,6.847
1638427245189,-2.116,6.031,6.847
1638427245193,-2.087,6.045,6.869
1638427245193,-2.087,6.045,6.869
1638427245198,-2.066,6.067,6.933
1638427245198,-2.066,6.067,6.933
1638427245200,-2.066,6.067,6.933
1638427245203,-2.037,6.081,6.991
1638427245203,-2.037,6.081,6.991
1638427245208,-2.023,6.067,7.055
1638427245208,-2.023,6.067,7.055
1638427245214,-2.03,6.045,7.134
1638427245213,-2.03,6.045,7.134
1638427245219,-2.037,6.009,7.199
1638427245218,-2.037,6.009,7.199
1638427245220,-2.037,6.009,7.199
1638427245223,-2.08,5.959,7.264
1638427245223,-2.08,5.959,7.264
1638427245228,-2.13,5.909,7.307
1638427245228,-2.13,5.909,7.307
1638427245233,-2.166,5.858,7.364
1638427245233,-2.166,5.858,7.364
1638427245238,-2.188,5.808,7.415
1638427245238,-2.188,5.808,7.415
1638427245240,-2.188,5.808,7.415
1638427245243,-2.209,5.779,7.479
1638427245243,-2.209,5.779,7.479
1638427245248,-2.224,5.794,7.53
1638427245248,-2.224,5.794,7.53
1638427245253,-2.231,5.815,7.565
1638427245253,-2.231,5.815,7.565
1638427245258,-2.209,5.83,7.565
1638427245259,-2.209,5.83,7.565
1638427245260,-2.209,5.83,7.565
1638427245263,-2.188,5.844,7.601
1638427245263,-2.188,5.844,7.601
1638427245268,-2.159,5.866,7.63
1638427245269,-2.159,5.866,7.63
1638427245273,-2.123,5.88,7.673
1638427245273,-2.123,5.88,7.673
1638427245278,-2.109,5.887,7.688
1638427245279,-2.109,5.887,7.688
1638427245280,-2.109,5.887,7.688
1638427245283,-2.095,5.909,7.688
1638427245283,-2.095,5.909,7.688
1638427245288,-2.066,5.93,7.637
1638427245288,-2.066,5.93,7.637
1638427245293,-2.066,5.959,7.558
1638427245293,-2.066,5.959,7.558
1638427245298,-2.066,5.973,7.486
1638427245298,-2.066,5.973,7.486
1638427245300,-2.066,5.973,7.486
1638427245303,-2.051,5.973,7.436
1638427245303,-2.051,5.973,7.436
1638427245308,-2.051,5.98,7.379
1638427245309,-2.051,5.98,7.379
1638427245313,-2.066,5.973,7.314
1638427245313,-2.066,5.973,7.314
1638427245318,-2.087,5.959,7.278
1638427245318,-2.087,5.959,7.278
1638427245320,-2.087,5.959,7.278
1638427245323,-2.109,5.937,7.242
1638427245323,-2.109,5.937,7.242
1638427245328,-2.116,5.937,7.264
1638427245329,-2.116,5.937,7.264
1638427245334,-2.095,5.93,7.307
1638427245333,-2.095,5.93,7.307
1638427245338,-2.073,5.93,7.379
1638427245338,-2.073,5.93,7.379
1638427245340,-2.073,5.93,7.379
1638427245344,-2.073,5.93,7.436
1638427245343,-2.073,5.93,7.436
1638427245348,-2.08,5.901,7.472
1638427245348,-2.08,5.901,7.472
1638427245353,-2.08,5.858,7.486
1638427245353,-2.08,5.858,7.486
1638427245358,-2.073,5.822,7.479
1638427245358,-2.073,5.822,7.479
1638427245360,-2.073,5.822,7.479
1638427245363,-2.066,5.801,7.451
1638427245363,-2.066,5.801,7.451
1638427245368,-2.066,5.815,7.4
1638427245368,-2.066,5.815,7.4
1638427245373,-2.08,5.822,7.372
1638427245373,-2.08,5.822,7.372
1638427245378,-2.095,5.837,7.379
1638427245378,-2.095,5.837,7.379
1638427245380,-2.095,5.837,7.379
1638427245383,-2.095,5.844,7.4
1638427245384,-2.095,5.844,7.4
1638427245388,-2.073,5.858,7.436
1638427245388,-2.073,5.858,7.436
1638427245393,-2.03,5.866,7.422
1638427245393,-2.03,5.866,7.422
1638427245398,-2.023,5.873,7.372
1638427245398,-2.023,5.873,7.372
1638427245400,-2.023,5.873,7.372
1638427245403,-2.03,5.858,7.307
1638427245403,-2.03,5.858,7.307
1638427245408,-2.066,5.858,7.278
1638427245409,-2.066,5.858,7.278
1638427245413,-2.095,5.866,7.3
1638427245413,-2.095,5.866,7.3
1638427245418,-2.123,5.858,7.343
1638427245418,-2.123,5.858,7.343
1638427245421,-2.123,5.858,7.343
1638427245423,-2.145,5.866,7.343
1638427245423,-2.145,5.866,7.343
1638427245428,-2.174,5.866,7.336
1638427245428,-2.174,5.866,7.336
1638427245433,-2.188,5.866,7.328
1638427245433,-2.188,5.866,7.328
1638427245438,-2.181,5.873,7.343
1638427245438,-2.181,5.873,7.343
1638427245440,-2.181,5.873,7.343
1638427245443,-2.188,5.866,7.379
1638427245443,-2.188,5.866,7.379
1638427245448,-2.202,5.866,7.4
1638427245448,-2.202,5.866,7.4
1638427245453,-2.224,5.844,7.328
1638427245453,-2.224,5.844,7.328
1638427245458,-2.26,5.837,7.278
1638427245458,-2.26,5.837,7.278
1638427245460,-2.26,5.837,7.278
1638427245463,-2.267,5.83,7.264
1638427245463,-2.267,5.83,7.264
1638427245468,-2.26,5.83,7.257
1638427245468,-2.26,5.83,7.257
1638427245473,-2.217,5.837,7.271
1638427245473,-2.217,5.837,7.271
1638427245478,-2.13,5.844,7.379
1638427245479,-2.13,5.844,7.379
1638427245480,-2.13,5.844,7.379
1638427245483,-2.037,5.844,7.544
1638427245484,-2.037,5.844,7.544
1638427245488,-1.936,5.837,7.695
1638427245489,-1.936,5.837,7.695
1638427245493,-1.85,5.822,7.831
1638427245493,-1.85,5.822,7.831
1638427245498,-1.836,5.801,7.889
1638427245498,-1.836,5.801,7.889
1638427245500,-1.836,5.801,7.889
1638427245504,-1.85,5.794,7.91
1638427245504,-1.85,5.794,7.91
1638427245508,-1.893,5.794,7.925
1638427245509,-1.893,5.794,7.925
1638427245513,-1.944,5.808,7.961
1638427245514,-1.944,5.808,7.961
1638427245518,-1.994,5.815,7.975
1638427245518,-1.994,5.815,7.975
1638427245521,-1.994,5.815,7.975
1638427245523,-2.044,5.815,7.961
1638427245523,-2.044,5.815,7.961
1638427245528,-2.109,5.808,7.946
1638427245528,-2.109,5.808,7.946
1638427245533,-2.138,5.779,7.939
1638427245533,-2.138,5.779,7.939
1638427245538,-2.166,5.722,7.889
1638427245539,-2.166,5.722,7.889
1638427245540,-2.166,5.722,7.889
1638427245543,-2.181,5.679,7.846
1638427245543,-2.181,5.679,7.846
1638427245548,-2.181,5.657,7.738
1638427245549,-2.181,5.657,7.738
1638427245553,-2.174,5.664,7.63
1638427245553,-2.174,5.664,7.63
1638427245558,-2.174,5.693,7.508
1638427245559,-2.174,5.693,7.508
1638427245560,-2.174,5.693,7.508
1638427245563,-2.174,5.722,7.364
1638427245563,-2.174,5.722,7.364
1638427245568,-2.159,5.801,7.242
1638427245568,-2.159,5.801,7.242
1638427245573,-2.123,5.88,7.113
1638427245573,-2.123,5.88,7.113
1638427245578,-2.066,5.93,7.012
1638427245579,-2.066,5.93,7.012
1638427245580,-2.066,5.93,7.012
1638427245584,-2.015,5.966,6.955
1638427245583,-2.015,5.966,6.955
1638427245588,-1.951,6.009,6.919
1638427245588,-1.951,6.009,6.919
1638427245593,-1.908,6.031,6.955
1638427245593,-1.908,6.031,6.955
1638427245598,-1.879,6.045,7.041
1638427245598,-1.879,6.045,7.041
1638427245601,-1.879,6.045,7.041
1638427245604,-1.836,6.038,7.113
1638427245603,-1.836,6.038,7.113
1638427245608,-1.793,6.016,7.185
1638427245609,-1.793,6.016,7.185
1638427245613,-1.757,6.002,7.235
1638427245613,-1.757,6.002,7.235
1638427245618,-1.757,5.973,7.314
1638427245618,-1.757,5.973,7.314
1638427245621,-1.757,5.973,7.314
1638427245624,-1.778,5.952,7.415
1638427245623,-1.778,5.952,7.415
1638427245628,-1.807,5.923,7.494
1638427245628,-1.807,5.923,7.494
1638427245633,-1.85,5.887,7.551
1638427245633,-1.85,5.887,7.551
1638427245638,-1.879,5.844,7.587
1638427245639,-1.879,5.844,7.587
1638427245640,-1.879,5.844,7.587
1638427245643,-1.908,5.801,7.637
1638427245643,-1.908,5.801,7.637
1638427245648,-1.951,5.758,7.688
1638427245649,-1.951,5.758,7.688
1638427245653,-1.98,5.715,7.731
1638427245653,-1.98,5.715,7.731
1638427245658,-2.001,5.693,7.731
1638427245658,-2.001,5.693,7.731
1638427245660,-2.001,5.693,7.731
1638427245664,-2.037,5.672,7.673
1638427245663,-2.037,5.672,7.673
1638427245668,-2.095,5.672,7.58
1638427245669,-2.095,5.672,7.58
1638427245673,-2.145,5.7,7.486
1638427245674,-2.145,5.7,7.486
1638427245679,-2.209,5.729,7.443
1638427245678,-2.209,5.729,7.443
1638427245680,-2.209,5.729,7.443
1638427245684,-2.231,5.758,7.407
1638427245683,-2.231,5.758,7.407
1638427245689,-2.238,5.779,7.379
