1638280927336,-0.177,5.966,7.292
1638280927336,-0.177,5.966,7.292
1638280927338,-0.177,5.966,7.292
1638280927341,-0.191,5.923,7.336
1638280927341,-0.191,5.923,7.336
1638280927346,-0.198,5.851,7.372
1638280927346,-0.198,5.851,7.372
1638280927351,-0.227,5.786,7.4
1638280927351,-0.227,5.786,7.4
1638280927356,-0.241,5.743,7.4
1638280927356,-0.241,5.743,7.4
1638280927358,-0.241,5.743,7.4
1638280927361,-0.234,5.7,7.386
1638280927362,-0.234,5.7,7.386
1638280927366,-0.198,5.686,7.386
1638280927366,-0.198,5.686,7.386
1638280927371,-0.184,5.693,7.4
1638280927371,-0.184,5.693,7.4
1638280927376,-0.184,5.722,7.372
1638280927376,-0.184,5.722,7.372
1638280927377,-0.184,5.722,7.372
1638280927381,-0.205,5.758,7.343
1638280927381,-0.205,5.758,7.343
1638280927386,-0.234,5.794,7.4
1638280927387,-0.234,5.794,7.4
1638280927391,-0.241,5.815,7.486
1638280927391,-0.241,5.815,7.486
1638280927396,-0.277,5.822,7.623
1638280927397,-0.277,5.822,7.623
1638280927398,-0.277,5.822,7.623
1638280927401,-0.306,5.83,7.731
1638280927402,-0.306,5.83,7.731
1638280927406,-0.328,5.822,7.846
1638280927406,-0.328,5.822,7.846
1638280927411,-0.328,5.808,7.946
1638280927411,-0.328,5.808,7.946
1638280927416,-0.32,5.801,8.018
1638280927416,-0.32,5.801,8.018
1638280927418,-0.32,5.801,8.018
1638280927421,-0.306,5.808,8.061
1638280927421,-0.306,5.808,8.061
1638280927426,-0.284,5.815,8.061
1638280927426,-0.284,5.815,8.061
1638280927431,-0.256,5.822,8.011
1638280927431,-0.256,5.822,8.011
1638280927436,-0.234,5.83,7.946
1638280927436,-0.234,5.83,7.946
1638280927437,-0.234,5.83,7.946
1638280927442,-0.227,5.858,7.831
1638280927441,-0.227,5.858,7.831
1638280927446,-0.234,5.894,7.723
1638280927446,-0.234,5.894,7.723
1638280927451,-0.27,5.937,7.659
1638280927451,-0.27,5.937,7.659
1638280927456,-0.277,5.966,7.587
1638280927456,-0.277,5.966,7.587
1638280927457,-0.277,5.966,7.587
1638280927461,-0.256,5.98,7.522
1638280927461,-0.256,5.98,7.522
1638280927466,-0.234,5.98,7.494
1638280927466,-0.234,5.98,7.494
1638280927471,-0.191,5.959,7.451
1638280927471,-0.191,5.959,7.451
1638280927476,-0.162,5.952,7.379
1638280927476,-0.162,5.952,7.379
1638280927477,-0.162,5.952,7.379
1638280927481,-0.162,5.945,7.292
1638280927481,-0.162,5.945,7.292
1638280927486,-0.198,5.93,7.235
1638280927487,-0.198,5.93,7.235
1638280927491,-0.227,5.909,7.199
1638280927491,-0.227,5.909,7.199
1638280927496,-0.241,5.873,7.17
1638280927496,-0.241,5.873,7.17
1638280927498,-0.241,5.873,7.17
1638280927501,-0.256,5.858,7.199
1638280927502,-0.256,5.858,7.199
1638280927506,-0.277,5.873,7.242
1638280927507,-0.277,5.873,7.242
1638280927511,-0.306,5.887,7.292
1638280927511,-0.306,5.887,7.292
1638280927516,-0.328,5.88,7.328
1638280927516,-0.328,5.88,7.328
1638280927517,-0.328,5.88,7.328
1638280927521,-0.342,5.837,7.436
1638280927521,-0.342,5.837,7.436
1638280927526,-0.363,5.786,7.508
1638280927527,-0.363,5.786,7.508
1638280927531,-0.349,5.765,7.637
1638280927531,-0.349,5.765,7.637
1638280927536,-0.32,5.779,7.759
1638280927536,-0.32,5.779,7.759
1638280927538,-0.32,5.779,7.759
1638280927541,-0.256,5.815,7.846
1638280927541,-0.256,5.815,7.846
1638280927546,-0.227,5.858,7.903
1638280927547,-0.227,5.858,7.903
1638280927551,-0.234,5.887,7.917
1638280927551,-0.234,5.887,7.917
1638280927556,-0.256,5.894,7.846
1638280927556,-0.256,5.894,7.846
1638280927557,-0.256,5.894,7.846
1638280927561,-0.306,5.873,7.723
1638280927561,-0.306,5.873,7.723
1638280927566,-0.378,5.844,7.58
1638280927566,-0.378,5.844,7.58
1638280927571,-0.399,5.83,7.472
1638280927571,-0.399,5.83,7.472
1638280927576,-0.414,5.815,7.4
1638280927576,-0.414,5.815,7.4
1638280927578,-0.414,5.815,7.4
1638280927581,-0.421,5.822,7.328
1638280927581,-0.421,5.822,7.328
1638280927586,-0.414,5.837,7.228
1638280927586,-0.414,5.837,7.228
1638280927591,-0.414,5.858,7.185
1638280927592,-0.414,5.858,7.185
1638280927596,-0.428,5.887,7.149
1638280927596,-0.428,5.887,7.149
1638280927598,-0.428,5.887,7.149
1638280927601,-0.457,5.894,7.134
1638280927601,-0.457,5.894,7.134
1638280927606,-0.442,5.88,7.12
1638280927606,-0.442,5.88,7.12
1638280927611,-0.435,5.866,7.113
1638280927611,-0.435,5.866,7.113
1638280927616,-0.421,5.851,7.185
1638280927616,-0.421,5.851,7.185
1638280927617,-0.421,5.851,7.185
1638280927621,-0.385,5.815,7.336
1638280927621,-0.385,5.815,7.336
1638280927626,-0.342,5.794,7.558
1638280927626,-0.342,5.794,7.558
1638280927631,-0.284,5.779,7.767
1638280927631,-0.284,5.779,7.767
1638280927636,-0.227,5.758,7.975
1638280927636,-0.227,5.758,7.975
1638280927638,-0.227,5.758,7.975
1638280927641,-0.191,5.751,8.083
1638280927641,-0.191,5.751,8.083
1638280927646,-0.213,5.743,8.154
1638280927646,-0.213,5.743,8.154
1638280927651,-0.27,5.736,8.198
1638280927651,-0.27,5.736,8.198
1638280927656,-0.335,5.736,8.241
1638280927656,-0.335,5.736,8.241
1638280927657,-0.335,5.736,8.241
1638280927661,-0.371,5.751,8.233
1638280927661,-0.371,5.751,8.233
1638280927666,-0.414,5.765,8.212
1638280927666,-0.414,5.765,8.212
1638280927671,-0.478,5.779,8.119
1638280927672,-0.478,5.779,8.119
1638280927676,-0.536,5.794,8.011
1638280927676,-0.536,5.794,8.011
1638280927678,-0.536,5.794,8.011
1638280927681,-0.572,5.794,7.903
1638280927681,-0.572,5.794,7.903
1638280927686,-0.579,5.801,7.81
1638280927686,-0.579,5.801,7.81
1638280927691,-0.557,5.837,7.731
1638280927691,-0.557,5.837,7.731
1638280927696,-0.478,5.923,7.594
1638280927696,-0.478,5.923,7.594
1638280927697,-0.478,5.923,7.594
1638280927701,-0.349,6.038,7.443
1638280927701,-0.349,6.038,7.443
1638280927706,-0.27,6.167,7.235
1638280927706,-0.27,6.167,7.235
1638280927711,-0.227,6.253,7.012
1638280927711,-0.227,6.253,7.012
1638280927716,-0.241,6.268,6.847
1638280927716,-0.241,6.268,6.847
1638280927717,-0.241,6.268,6.847
1638280927721,-0.306,6.268,6.775
1638280927721,-0.306,6.268,6.775
1638280927726,-0.414,6.225,6.725
1638280927726,-0.414,6.225,6.725
1638280927731,-0.507,6.138,6.725
1638280927731,-0.507,6.138,6.725
1638280927736,-0.543,6.016,6.826
1638280927736,-0.543,6.016,6.826
1638280927737,-0.543,6.016,6.826
1638280927741,-0.521,5.916,7.005
1638280927741,-0.521,5.916,7.005
1638280927746,-0.471,5.851,7.328
1638280927746,-0.471,5.851,7.328
1638280927751,-0.421,5.801,7.616
1638280927751,-0.421,5.801,7.616
1638280927756,-0.349,5.772,7.853
1638280927756,-0.349,5.772,7.853
1638280927757,-0.349,5.772,7.853
1638280927761,-0.292,5.758,7.975
1638280927761,-0.292,5.758,7.975
1638280927766,-0.27,5.736,8.018
1638280927766,-0.27,5.736,8.018
1638280927771,-0.241,5.707,8.011
1638280927771,-0.241,5.707,8.011
1638280927776,-0.213,5.679,7.996
1638280927776,-0.213,5.679,7.996
1638280927778,-0.213,5.679,7.996
1638280927781,-0.162,5.672,7.982
1638280927781,-0.162,5.672,7.982
1638280927786,-0.112,5.686,7.946
1638280927786,-0.112,5.686,7.946
1638280927791,-0.055,5.729,7.925
1638280927791,-0.055,5.729,7.925
1638280927796,0.002,5.772,7.939
1638280927797,0.002,5.772,7.939
1638280927798,0.002,5.772,7.939
1638280927801,0.052,5.808,7.961
1638280927801,0.052,5.808,7.961
1638280927806,0.102,5.815,8.025
1638280927806,0.102,5.815,8.025
1638280927811,0.153,5.808,8.119
1638280927811,0.153,5.808,8.119
1638280927816,0.21,5.794,8.248
1638280927816,0.21,5.794,8.248
1638280927817,0.21,5.794,8.248
1638280927821,0.232,5.751,8.377
1638280927821,0.232,5.751,8.377
1638280927826,0.21,5.715,8.449
1638280927826,0.21,5.715,8.449
1638280927831,0.124,5.679,8.413
1638280927831,0.124,5.679,8.413
1638280927836,-0.004,5.657,8.298
1638280927836,-0.004,5.657,8.298
1638280927838,-0.004,5.657,8.298
1638280927841,-0.055,5.672,8.226
1638280927841,-0.055,5.672,8.226
1638280927846,-0.019,5.722,8.169
1638280927846,-0.019,5.722,8.169
1638280927851,0.088,5.786,8.061
1638280927851,0.088,5.786,8.061
1638280927856,0.246,5.873,7.91
1638280927856,0.246,5.873,7.91
1638280927857,0.246,5.873,7.91
1638280927861,0.433,5.923,7.774
1638280927862,0.433,5.923,7.774
1638280927866,0.612,5.959,7.63
1638280927866,0.612,5.959,7.63
1638280927871,0.656,5.98,7.515
1638280927871,0.656,5.98,7.515
1638280927876,0.605,5.988,7.343
1638280927876,0.605,5.988,7.343
1638280927877,0.605,5.988,7.343
1638280927881,0.483,6.002,7.127
1638280927881,0.483,6.002,7.127
1638280927886,0.332,6.038,6.955
1638280927886,0.332,6.038,6.955
1638280927891,0.181,6.067,6.804
1638280927892,0.181,6.067,6.804
1638280927896,0.081,6.088,6.725
1638280927896,0.081,6.088,6.725
1638280927897,0.081,6.088,6.725
1638280927901,0.023,6.088,6.725
1638280927901,0.023,6.088,6.725
1638280927907,0.009,6.067,6.768
1638280927906,0.009,6.067,6.768
1638280927911,-0.033,6.059,6.826
1638280927912,-0.033,6.059,6.826
1638280927916,-0.069,6.045,6.862
1638280927916,-0.069,6.045,6.862
1638280927918,-0.069,6.045,6.862
1638280927921,-0.069,6.016,6.905
1638280927921,-0.069,6.016,6.905
1638280927926,-0.083,5.952,7.048
1638280927926,-0.083,5.952,7.048
1638280927931,-0.083,5.88,7.221
1638280927931,-0.083,5.88,7.221
1638280927936,-0.105,5.808,7.415
1638280927936,-0.105,5.808,7.415
1638280927938,-0.105,5.808,7.415
1638280927941,-0.105,5.772,7.544
1638280927941,-0.105,5.772,7.544
1638280927946,-0.09,5.765,7.587
1638280927947,-0.09,5.765,7.587
1638280927951,-0.055,5.786,7.616
1638280927951,-0.055,5.786,7.616
1638280927956,0.002,5.801,7.652
1638280927956,0.002,5.801,7.652
1638280927957,0.002,5.801,7.652
1638280927961,0.059,5.808,7.709
1638280927961,0.059,5.808,7.709
1638280927966,0.138,5.873,7.723
1638280927966,0.138,5.873,7.723
1638280927971,0.196,5.945,7.702
1638280927972,0.196,5.945,7.702
1638280927976,0.21,5.966,7.659
1638280927976,0.21,5.966,7.659
1638280927977,0.21,5.966,7.659
1638280927981,0.189,5.945,7.652
1638280927981,0.189,5.945,7.652
1638280927986,0.153,5.937,7.616
1638280927986,0.153,5.937,7.616
1638280927991,0.117,5.945,7.53
1638280927992,0.117,5.945,7.53
1638280927996,0.088,5.966,7.436
1638280927996,0.088,5.966,7.436
1638280927997,0.088,5.966,7.436
1638280928001,0.088,5.952,7.372
1638280928001,0.088,5.952,7.372
1638280928006,0.088,5.923,7.415
1638280928006,0.088,5.923,7.415
1638280928011,0.095,5.901,7.486
1638280928011,0.095,5.901,7.486
1638280928016,0.131,5.873,7.551
1638280928016,0.131,5.873,7.551
1638280928018,0.131,5.873,7.551
1638280928021,0.153,5.844,7.623
1638280928021,0.153,5.844,7.623
1638280928026,0.181,5.808,7.723
1638280928026,0.181,5.808,7.723
1638280928031,0.189,5.772,7.853
1638280928031,0.189,5.772,7.853
1638280928037,0.167,5.758,8.011
1638280928036,0.167,5.758,8.011
1638280928037,0.167,5.758,8.011
1638280928041,0.124,5.801,8.083
1638280928041,0.124,5.801,8.083
1638280928046,0.095,5.866,8.068
1638280928046,0.095,5.866,8.068
1638280928051,0.052,5.923,8.011
1638280928051,0.052,5.923,8.011
1638280928056,0.038,5.966,7.91
1638280928056,0.038,5.966,7.91
1638280928058,0.038,5.966,7.91
1638280928061,0.052,5.988,7.802
1638280928061,0.052,5.988,7.802
1638280928066,0.074,5.98,7.723
1638280928066,0.074,5.98,7.723
1638280928071,0.081,5.98,7.723
1638280928071,0.081,5.98,7.723
1638280928076,0.088,5.973,7.774
1638280928076,0.088,5.973,7.774
1638280928078,0.088,5.973,7.774
1638280928081,0.131,5.973,7.81
1638280928081,0.131,5.973,7.81
1638280928086,0.189,5.98,7.846
1638280928086,0.189,5.98,7.846
1638280928091,0.232,5.995,7.831
1638280928091,0.232,5.995,7.831
1638280928097,0.268,6.016,7.781
1638280928097,0.268,6.016,7.781
1638280928097,0.268,6.016,7.781
1638280928101,0.246,6.045,7.63
1638280928102,0.246,6.045,7.63
1638280928106,0.21,6.081,7.415
1638280928106,0.21,6.081,7.415
1638280928111,0.181,6.117,7.228
1638280928111,0.181,6.117,7.228
1638280928116,0.167,6.146,7.055
1638280928117,0.167,6.146,7.055
1638280928118,0.167,6.146,7.055
1638280928121,0.124,6.138,6.869
1638280928121,0.124,6.138,6.869
1638280928126,0.074,6.138,6.66
1638280928126,0.074,6.138,6.66
1638280928131,0.038,6.124,6.51
1638280928131,0.038,6.124,6.51
1638280928136,0.045,6.117,6.452
1638280928136,0.045,6.117,6.452
1638280928137,0.045,6.117,6.452
1638280928141,0.095,6.117,6.474
1638280928142,0.095,6.117,6.474
1638280928146,0.131,6.131,6.589
1638280928146,0.131,6.131,6.589
1638280928151,0.102,6.11,6.905
1638280928152,0.102,6.11,6.905
1638280928156,0.009,6.045,7.235
1638280928156,0.009,6.045,7.235
1638280928157,0.009,6.045,7.235
1638280928161,-0.105,5.988,7.616
1638280928161,-0.105,5.988,7.616
1638280928166,-0.234,5.952,7.946
1638280928166,-0.234,5.952,7.946
1638280928171,-0.335,5.923,8.09
1638280928171,-0.335,5.923,8.09
1638280928176,-0.435,5.959,7.996
1638280928176,-0.435,5.959,7.996
1638280928177,-0.435,5.959,7.996
1638280928181,-0.493,5.995,7.745
1638280928181,-0.493,5.995,7.745
1638280928186,-0.507,5.995,7.515
1638280928186,-0.507,5.995,7.515
1638280928191,-0.457,5.952,7.336
1638280928192,-0.457,5.952,7.336
1638280928196,-0.392,5.88,7.292
1638280928196,-0.392,5.88,7.292
1638280928198,-0.392,5.88,7.292
1638280928201,-0.328,5.83,7.307
1638280928201,-0.328,5.83,7.307
1638280928206,-0.241,5.822,7.336
1638280928206,-0.241,5.822,7.336
1638280928211,-0.134,5.873,7.35
1638280928211,-0.134,5.873,7.35
1638280928216,-0.011,5.98,7.4
1638280928216,-0.011,5.98,7.4
1638280928217,-0.011,5.98,7.4
1638280928221,0.031,6.095,7.472
1638280928221,0.031,6.095,7.472
1638280928226,-0.019,6.189,7.494
1638280928226,-0.019,6.189,7.494
1638280928231,-0.105,6.225,7.451
1638280928231,-0.105,6.225,7.451
1638280928236,-0.155,6.225,7.379
1638280928236,-0.155,6.225,7.379
1638280928238,-0.155,6.225,7.379
1638280928241,-0.191,6.189,7.372
1638280928241,-0.191,6.189,7.372
1638280928246,-0.191,6.16,7.372
1638280928247,-0.191,6.16,7.372
1638280928251,-0.162,6.138,7.343
1638280928251,-0.162,6.138,7.343
1638280928256,-0.119,6.124,7.336
1638280928256,-0.119,6.124,7.336
1638280928258,-0.119,6.124,7.336
1638280928261,-0.09,6.11,7.314
1638280928261,-0.09,6.11,7.314
1638280928266,-0.062,6.103,7.328
1638280928266,-0.062,6.103,7.328
1638280928271,-0.04,6.088,7.364
1638280928272,-0.04,6.088,7.364
1638280928276,-0.019,6.074,7.343
1638280928276,-0.019,6.074,7.343
1638280928278,-0.019,6.074,7.343
1638280928281,-0.019,6.059,7.271
1638280928282,-0.019,6.059,7.271
1638280928286,-0.047,6.045,7.134
1638280928286,-0.047,6.045,7.134
1638280928291,-0.09,6.067,7.099
1638280928292,-0.09,6.067,7.099
1638280928296,-0.134,6.138,7.048
1638280928296,-0.134,6.138,7.048
1638280928298,-0.134,6.138,7.048
1638280928301,-0.148,6.225,7.012
1638280928301,-0.148,6.225,7.012
1638280928306,-0.148,6.268,7.077
1638280928306,-0.148,6.268,7.077
1638280928311,-0.198,6.217,7.242
1638280928311,-0.198,6.217,7.242
1638280928316,-0.328,6.081,7.451
1638280928316,-0.328,6.081,7.451
1638280928318,-0.328,6.081,7.451
1638280928321,-0.421,5.945,7.551
1638280928321,-0.421,5.945,7.551
1638280928326,-0.435,5.851,7.63
1638280928327,-0.435,5.851,7.63
1638280928331,-0.414,5.822,7.623
1638280928331,-0.414,5.822,7.623
1638280928336,-0.371,5.887,7.558
1638280928336,-0.371,5.887,7.558
1638280928337,-0.371,5.887,7.558
1638280928341,-0.342,5.995,7.35
1638280928341,-0.342,5.995,7.35
1638280928346,-0.306,6.11,7.17
1638280928347,-0.306,6.11,7.17
1638280928351,-0.32,6.232,7.055
1638280928351,-0.32,6.232,7.055
1638280928356,-0.32,6.311,6.984
1638280928357,-0.32,6.311,6.984
1638280928357,-0.32,6.311,6.984
1638280928361,-0.349,6.332,7.005
1638280928361,-0.349,6.332,7.005
1638280928366,-0.414,6.318,7.077
1638280928366,-0.414,6.318,7.077
1638280928371,-0.471,6.275,7.134
1638280928371,-0.471,6.275,7.134
1638280928376,-0.529,6.232,7.192
1638280928376,-0.529,6.232,7.192
1638280928377,-0.529,6.232,7.192
1638280928381,-0.521,6.174,7.199
1638280928381,-0.521,6.174,7.199
1638280928386,-0.471,6.11,7.242
1638280928387,-0.471,6.11,7.242
1638280928391,-0.342,6.074,7.307
1638280928391,-0.342,6.074,7.307
1638280928396,-0.191,6.038,7.372
1638280928396,-0.191,6.038,7.372
1638280928398,-0.191,6.038,7.372
1638280928401,-0.055,6.002,7.443
1638280928401,-0.055,6.002,7.443
1638280928406,0.088,5.995,7.58
1638280928406,0.088,5.995,7.58
1638280928411,0.189,6.002,7.673
1638280928411,0.189,6.002,7.673
1638280928416,0.225,5.995,7.723
1638280928416,0.225,5.995,7.723
1638280928418,0.225,5.995,7.723
1638280928421,0.196,5.98,7.745
1638280928421,0.196,5.98,7.745
1638280928426,0.153,5.98,7.709
1638280928426,0.153,5.98,7.709
1638280928431,0.102,6.016,7.565
1638280928431,0.102,6.016,7.565
1638280928436,0.045,6.067,7.415
1638280928436,0.045,6.067,7.415
1638280928437,0.045,6.067,7.415
1638280928441,-0.019,6.095,7.379
1638280928441,-0.019,6.095,7.379
1638280928446,-0.04,6.131,7.4
1638280928446,-0.04,6.131,7.4
1638280928451,-0.047,6.174,7.407
1638280928452,-0.047,6.174,7.407
1638280928456,-0.112,6.239,7.386
1638280928456,-0.112,6.239,7.386
1638280928458,-0.112,6.239,7.386
1638280928461,-0.284,6.268,7.343
1638280928461,-0.284,6.268,7.343
1638280928467,-0.457,6.325,7.372
1638280928466,-0.457,6.325,7.372
1638280928471,-0.536,6.404,7.364
1638280928471,-0.536,6.404,7.364
1638280928476,-0.521,6.462,7.257
1638280928477,-0.521,6.462,7.257
1638280928477,-0.521,6.462,7.257
1638280928481,-0.414,6.483,7.134
1638280928481,-0.414,6.483,7.134
1638280928486,-0.234,6.476,7.099
1638280928486,-0.234,6.476,7.099
1638280928491,-0.162,6.433,7.156
1638280928491,-0.162,6.433,7.156
1638280928496,-0.062,6.318,7.257
1638280928497,-0.062,6.318,7.257
1638280928497,-0.062,6.318,7.257
1638280928501,-0.033,6.217,7.372
1638280928501,-0.033,6.217,7.372
1638280928506,0.031,6.131,7.544
1638280928506,0.031,6.131,7.544
1638280928511,0.045,6.081,7.731
1638280928511,0.045,6.081,7.731
1638280928516,-0.033,6.067,7.946
1638280928516,-0.033,6.067,7.946
1638280928518,-0.033,6.067,7.946
1638280928521,-0.119,6.074,8.14
1638280928521,-0.119,6.074,8.14
1638280928526,-0.213,6.088,8.334
1638280928526,-0.213,6.088,8.334
1638280928531,-0.284,6.103,8.449
1638280928531,-0.284,6.103,8.449
1638280928536,-0.349,6.124,8.485
1638280928536,-0.349,6.124,8.485
1638280928538,-0.349,6.124,8.485
1638280928541,-0.486,6.174,8.449
1638280928541,-0.486,6.174,8.449
1638280928546,-0.565,6.253,8.284
1638280928546,-0.565,6.253,8.284
1638280928551,-0.6,6.304,8.025
1638280928551,-0.6,6.304,8.025
1638280928557,-0.622,6.347,7.702
1638280928556,-0.622,6.347,7.702
1638280928557,-0.622,6.347,7.702
1638280928562,-0.629,6.404,7.436
1638280928561,-0.629,6.404,7.436
1638280928566,-0.629,6.462,7.17
1638280928566,-0.629,6.462,7.17
1638280928571,-0.6,6.476,6.933
1638280928572,-0.6,6.476,6.933
1638280928576,-0.529,6.462,6.754
1638280928576,-0.529,6.462,6.754
1638280928577,-0.529,6.462,6.754
1638280928581,-0.442,6.411,6.617
1638280928581,-0.442,6.411,6.617
1638280928586,-0.378,6.347,6.545
1638280928586,-0.378,6.347,6.545
1638280928591,-0.32,6.275,6.553
1638280928592,-0.32,6.275,6.553
1638280928596,-0.256,6.196,6.653
1638280928596,-0.256,6.196,6.653
1638280928598,-0.256,6.196,6.653
1638280928601,-0.227,6.095,6.797
1638280928601,-0.227,6.095,6.797
1638280928606,-0.184,6.009,6.941
1638280928606,-0.184,6.009,6.941
1638280928611,-0.148,5.923,7.091
1638280928611,-0.148,5.923,7.091
1638280928616,-0.112,5.83,7.228
1638280928616,-0.112,5.83,7.228
1638280928618,-0.112,5.83,7.228
1638280928621,-0.069,5.786,7.336
1638280928621,-0.069,5.786,7.336
1638280928627,-0.019,5.765,7.379
1638280928626,-0.019,5.765,7.379
1638280928631,0.045,5.83,7.4
1638280928631,0.045,5.83,7.4
1638280928636,0.095,5.98,7.3
1638280928636,0.095,5.98,7.3
1638280928638,0.095,5.98,7.3
1638280928641,0.131,6.167,7.041
1638280928641,0.131,6.167,7.041
1638280928646,0.167,6.347,6.833
1638280928646,0.167,6.347,6.833
1638280928651,0.181,6.447,6.653
1638280928651,0.181,6.447,6.653
1638280928656,0.196,6.462,6.474
1638280928656,0.196,6.462,6.474
1638280928658,0.196,6.462,6.474
1638280928662,0.217,6.39,6.308
1638280928661,0.217,6.39,6.308
1638280928667,0.21,6.296,6.165
1638280928666,0.21,6.296,6.165
1638280928671,0.189,6.21,6.071
1638280928672,0.189,6.21,6.071
1638280928677,0.153,6.167,6.007
1638280928677,0.153,6.167,6.007
1638280928678,0.153,6.167,6.007
1638280928681,0.102,6.16,6.05
1638280928681,0.102,6.16,6.05
1638280928686,0.038,6.16,6.179
1638280928687,0.038,6.16,6.179
1638280928691,-0.019,6.131,6.416
1638280928691,-0.019,6.131,6.416
1638280928697,-0.04,6.074,6.797
1638280928696,-0.04,6.074,6.797
1638280928697,-0.04,6.074,6.797
1638280928701,-0.033,6.016,7.156
1638280928701,-0.033,6.016,7.156
1638280928706,-0.019,5.959,7.551
1638280928706,-0.019,5.959,7.551
1638280928712,0.002,5.909,7.917
1638280928711,0.002,5.909,7.917
1638280928717,0.031,5.858,8.233
1638280928716,0.031,5.858,8.233
1638280928717,0.031,5.858,8.233
1638280928722,0.038,5.83,8.449
1638280928721,0.038,5.83,8.449
1638280928726,0.052,5.822,8.521
1638280928726,0.052,5.822,8.521
1638280928731,0.074,5.844,8.463
1638280928731,0.074,5.844,8.463
1638280928736,0.081,5.873,8.32
1638280928736,0.081,5.873,8.32
1638280928738,0.081,5.873,8.32
1638280928741,0.059,5.937,8.176
1638280928741,0.059,5.937,8.176
1638280928746,0.031,6.002,7.989
1638280928747,0.031,6.002,7.989
1638280928751,-0.04,6.059,7.838
1638280928751,-0.04,6.059,7.838
1638280928756,-0.069,6.124,7.652
1638280928756,-0.069,6.124,7.652
1638280928758,-0.069,6.124,7.652
1638280928761,-0.083,6.189,7.379
1638280928761,-0.083,6.189,7.379
