1638305829349,1.561,9.493,2.049
1638305829352,1.41,9.471,1.927
1638305829352,1.41,9.471,1.927
1638305829357,1.273,9.435,1.805
1638305829357,1.273,9.435,1.805
1638305829362,1.13,9.421,1.711
1638305829362,1.13,9.421,1.711
1638305829368,1.029,9.407,1.726
1638305829367,1.029,9.407,1.726
1638305829368,1.029,9.407,1.726
1638305829373,0.936,9.392,1.747
1638305829372,0.936,9.392,1.747
1638305829377,0.885,9.378,1.805
1638305829377,0.885,9.378,1.805
1638305829382,0.842,9.364,1.855
1638305829383,0.842,9.364,1.855
1638305829387,0.806,9.335,1.927
1638305829387,0.806,9.335,1.927
1638305829389,0.806,9.335,1.927
1638305829392,0.806,9.299,2.035
1638305829392,0.806,9.299,2.035
1638305829397,0.799,9.256,2.178
1638305829397,0.799,9.256,2.178
1638305829402,0.799,9.234,2.3
1638305829402,0.799,9.234,2.3
1638305829407,0.806,9.206,2.408
1638305829407,0.806,9.206,2.408
1638305829409,0.806,9.206,2.408
1638305829412,0.828,9.177,2.559
1638305829412,0.828,9.177,2.559
1638305829417,0.828,9.141,2.753
1638305829417,0.828,9.141,2.753
1638305829422,0.799,9.091,2.918
1638305829422,0.799,9.091,2.918
1638305829427,0.792,9.04,3.069
1638305829427,0.792,9.04,3.069
1638305829428,0.792,9.04,3.069
1638305829432,0.778,9.004,3.22
1638305829432,0.778,9.004,3.22
1638305829438,0.749,8.983,3.392
1638305829437,0.749,8.983,3.392
1638305829442,0.713,8.961,3.629
1638305829442,0.713,8.961,3.629
1638305829447,0.699,8.933,3.751
1638305829447,0.699,8.933,3.751
1638305829449,0.699,8.933,3.751
1638305829452,0.72,8.882,3.859
1638305829452,0.72,8.882,3.859
1638305829457,0.756,8.832,3.952
1638305829457,0.756,8.832,3.952
1638305829462,0.799,8.775,4.031
1638305829462,0.799,8.775,4.031
1638305829468,0.878,8.731,4.046
1638305829467,0.878,8.731,4.046
1638305829469,0.878,8.731,4.046
1638305829472,0.964,8.717,4.039
1638305829472,0.964,8.717,4.039
1638305829477,1.043,8.731,4.01
1638305829477,1.043,8.731,4.01
1638305829482,1.144,8.76,3.988
1638305829482,1.144,8.76,3.988
1638305829487,1.259,8.782,3.924
1638305829487,1.259,8.782,3.924
1638305829489,1.259,8.782,3.924
1638305829493,1.331,8.767,3.881
1638305829492,1.331,8.767,3.881
1638305829497,1.41,8.775,3.823
1638305829497,1.41,8.775,3.823
1638305829502,1.453,8.789,3.773
1638305829502,1.453,8.789,3.773
1638305829508,1.46,8.782,3.787
1638305829507,1.46,8.782,3.787
1638305829509,1.46,8.782,3.787
1638305829512,1.453,8.76,3.816
1638305829512,1.453,8.76,3.816
1638305829517,1.453,8.724,3.881
1638305829517,1.453,8.724,3.881
1638305829522,1.446,8.696,3.952
1638305829522,1.446,8.696,3.952
1638305829528,1.453,8.66,4.046
1638305829527,1.453,8.66,4.046
1638305829528,1.453,8.66,4.046
1638305829532,1.467,8.638,4.082
1638305829532,1.467,8.638,4.082
1638305829537,1.51,8.631,4.096
1638305829537,1.51,8.631,4.096
1638305829543,1.553,8.631,4.11
1638305829542,1.553,8.631,4.11
1638305829547,1.596,8.631,4.146
1638305829547,1.596,8.631,4.146
1638305829549,1.596,8.631,4.146
1638305829552,1.632,8.631,4.11
1638305829552,1.632,8.631,4.11
1638305829558,1.64,8.631,4.06
1638305829557,1.64,8.631,4.06
1638305829562,1.625,8.652,4.003
1638305829562,1.625,8.652,4.003
1638305829567,1.546,8.696,3.902
1638305829567,1.546,8.696,3.902
1638305829569,1.546,8.696,3.902
1638305829573,1.467,8.753,3.852
1638305829573,1.467,8.753,3.852
1638305829577,1.381,8.818,3.794
1638305829577,1.381,8.818,3.794
1638305829582,1.309,8.846,3.751
1638305829582,1.309,8.846,3.751
1638305829587,1.252,8.854,3.723
1638305829587,1.252,8.854,3.723
1638305829588,1.252,8.854,3.723
1638305829592,1.18,8.861,3.665
1638305829592,1.18,8.861,3.665
1638305829597,1.137,8.861,3.593
1638305829597,1.137,8.861,3.593
1638305829602,1.087,8.854,3.565
1638305829602,1.087,8.854,3.565
1638305829607,1.029,8.854,3.565
1638305829607,1.029,8.854,3.565
1638305829608,1.029,8.854,3.565
1638305829612,0.95,8.846,3.615
1638305829612,0.95,8.846,3.615
1638305829617,0.878,8.839,3.672
1638305829617,0.878,8.839,3.672
1638305829622,0.814,8.846,3.701
1638305829622,0.814,8.846,3.701
1638305829627,0.785,8.854,3.751
1638305829627,0.785,8.854,3.751
1638305829628,0.785,8.854,3.751
1638305829632,0.778,8.875,3.823
1638305829632,0.778,8.875,3.823
1638305829637,0.749,8.897,3.888
1638305829637,0.749,8.897,3.888
1638305829643,0.735,8.918,3.952
1638305829643,0.735,8.918,3.952
1638305829647,0.735,8.947,3.974
1638305829647,0.735,8.947,3.974
1638305829648,0.735,8.947,3.974
1638305829652,0.713,8.961,3.96
1638305829652,0.713,8.961,3.96
1638305829657,0.713,8.961,3.902
1638305829657,0.713,8.961,3.902
1638305829662,0.72,8.961,3.823
1638305829662,0.72,8.961,3.823
1638305829668,0.742,8.954,3.672
1638305829667,0.742,8.954,3.672
1638305829669,0.742,8.954,3.672
1638305829673,0.742,8.94,3.557
1638305829672,0.742,8.94,3.557
1638305829677,0.735,8.925,3.45
1638305829677,0.735,8.925,3.45
1638305829683,0.713,8.897,3.342
1638305829682,0.713,8.897,3.342
1638305829687,0.691,8.889,3.277
1638305829687,0.691,8.889,3.277
1638305829689,0.691,8.889,3.277
1638305829692,0.656,8.897,3.198
1638305829692,0.656,8.897,3.198
1638305829697,0.627,8.889,3.098
1638305829697,0.627,8.889,3.098
1638305829702,0.627,8.882,3.069
1638305829702,0.627,8.882,3.069
1638305829707,0.62,8.882,3.069
1638305829707,0.62,8.882,3.069
1638305829708,0.62,8.882,3.069
1638305829712,0.612,8.897,3.105
1638305829712,0.612,8.897,3.105
1638305829717,0.627,8.911,3.141
1638305829717,0.627,8.911,3.141
1638305829722,0.684,8.94,3.198
1638305829722,0.684,8.94,3.198
1638305829727,0.742,8.969,3.249
1638305829727,0.742,8.969,3.249
1638305829728,0.742,8.969,3.249
1638305829732,0.814,8.99,3.306
1638305829733,0.814,8.99,3.306
1638305829737,0.871,9.004,3.356
1638305829737,0.871,9.004,3.356
1638305829742,0.907,9.012,3.392
1638305829742,0.907,9.012,3.392
1638305829747,0.95,9.004,3.414
1638305829747,0.95,9.004,3.414
1638305829748,0.95,9.004,3.414
1638305829752,0.964,8.997,3.435
1638305829752,0.964,8.997,3.435
1638305829758,0.964,8.976,3.435
1638305829757,0.964,8.976,3.435
1638305829762,0.936,8.94,3.45
1638305829762,0.936,8.94,3.45
1638305829767,0.9,8.897,3.464
1638305829767,0.9,8.897,3.464
1638305829768,0.9,8.897,3.464
1638305829772,0.857,8.868,3.5
1638305829772,0.857,8.868,3.5
1638305829777,0.806,8.839,3.536
1638305829777,0.806,8.839,3.536
1638305829782,0.785,8.803,3.557
1638305829782,0.785,8.803,3.557
1638305829787,0.763,8.782,3.629
1638305829787,0.763,8.782,3.629
1638305829788,0.763,8.782,3.629
1638305829792,0.749,8.775,3.665
1638305829792,0.749,8.775,3.665
1638305829797,0.756,8.789,3.636
1638305829797,0.756,8.789,3.636
1638305829802,0.778,8.818,3.636
1638305829803,0.778,8.818,3.636
1638305829808,0.792,8.854,3.601
1638305829808,0.792,8.854,3.601
1638305829808,0.792,8.854,3.601
1638305829812,0.828,8.889,3.593
1638305829812,0.828,8.889,3.593
1638305829817,0.857,8.897,3.579
1638305829817,0.857,8.897,3.579
1638305829822,0.9,8.889,3.572
1638305829822,0.9,8.889,3.572
1638305829827,0.936,8.882,3.579
1638305829827,0.936,8.882,3.579
1638305829829,0.936,8.882,3.579
1638305829832,0.972,8.882,3.557
1638305829832,0.972,8.882,3.557
1638305829837,0.993,8.882,3.579
1638305829837,0.993,8.882,3.579
1638305829842,1.015,8.882,3.572
1638305829842,1.015,8.882,3.572
1638305829848,1.036,8.861,3.565
1638305829847,1.036,8.861,3.565
1638305829848,1.036,8.861,3.565
1638305829853,1.036,8.839,3.529
1638305829852,1.036,8.839,3.529
1638305829858,1.029,8.81,3.486
1638305829858,1.029,8.81,3.486
1638305829862,1.043,8.789,3.464
1638305829863,1.043,8.789,3.464
1638305829868,1.072,8.782,3.428
1638305829867,1.072,8.782,3.428
1638305829869,1.072,8.782,3.428
1638305829873,1.108,8.775,3.399
1638305829872,1.108,8.775,3.399
1638305829878,1.137,8.775,3.363
1638305829878,1.137,8.775,3.363
1638305829883,1.166,8.775,3.328
1638305829883,1.166,8.775,3.328
1638305829888,1.187,8.775,3.313
1638305829887,1.187,8.775,3.313
1638305829889,1.187,8.775,3.313
1638305829892,1.209,8.775,3.313
1638305829892,1.209,8.775,3.313
1638305829897,1.201,8.775,3.292
1638305829898,1.201,8.775,3.292
1638305829903,1.173,8.789,3.292
1638305829902,1.173,8.789,3.292
1638305829908,1.115,8.796,3.292
1638305829907,1.115,8.796,3.292
1638305829909,1.115,8.796,3.292
1638305829912,1.036,8.81,3.32
1638305829912,1.036,8.81,3.32
1638305829917,0.979,8.81,3.349
1638305829917,0.979,8.81,3.349
1638305829922,0.943,8.803,3.363
1638305829922,0.943,8.803,3.363
1638305829927,0.885,8.789,3.457
1638305829927,0.885,8.789,3.457
1638305829928,0.885,8.789,3.457
1638305829932,0.835,8.782,3.536
1638305829933,0.835,8.782,3.536
1638305829937,0.792,8.789,3.615
1638305829937,0.792,8.789,3.615
1638305829943,0.763,8.796,3.68
1638305829942,0.763,8.796,3.68
1638305829948,0.763,8.803,3.744
1638305829947,0.763,8.803,3.744
1638305829949,0.763,8.803,3.744
1638305829953,0.785,8.803,3.816
1638305829953,0.785,8.803,3.816
1638305829957,0.799,8.81,3.859
1638305829957,0.799,8.81,3.859
1638305829962,0.806,8.825,3.881
1638305829962,0.806,8.825,3.881
1638305829968,0.792,8.839,3.859
1638305829967,0.792,8.839,3.859
1638305829969,0.792,8.839,3.859
1638305829973,0.806,8.861,3.852
1638305829973,0.806,8.861,3.852
1638305829977,0.828,8.889,3.773
1638305829977,0.828,8.889,3.773
1638305829982,0.842,8.911,3.665
1638305829982,0.842,8.911,3.665
1638305829988,0.857,8.933,3.565
1638305829987,0.857,8.933,3.565
1638305829989,0.857,8.933,3.565
1638305829993,0.849,8.94,3.493
1638305829992,0.849,8.94,3.493
1638305829998,0.849,8.918,3.392
1638305829998,0.849,8.918,3.392
1638305830002,0.828,8.911,3.349
1638305830003,0.828,8.911,3.349
1638305830008,0.814,8.911,3.32
1638305830007,0.814,8.911,3.32
1638305830009,0.814,8.911,3.32
1638305830013,0.814,8.911,3.342
1638305830013,0.814,8.911,3.342
1638305830018,0.806,8.911,3.356
1638305830017,0.806,8.911,3.356
1638305830023,0.806,8.911,3.378
1638305830023,0.806,8.911,3.378
1638305830027,0.792,8.918,3.399
1638305830027,0.792,8.918,3.399
1638305830028,0.792,8.918,3.399
1638305830032,0.785,8.933,3.457
1638305830032,0.785,8.933,3.457
1638305830037,0.785,8.961,3.5
1638305830037,0.785,8.961,3.5
1638305830043,0.792,8.983,3.557
1638305830042,0.792,8.983,3.557
1638305830047,0.792,8.976,3.593
1638305830047,0.792,8.976,3.593
1638305830049,0.792,8.976,3.593
1638305830052,0.785,8.947,3.608
1638305830052,0.785,8.947,3.608
1638305830058,0.763,8.925,3.601
1638305830057,0.763,8.925,3.601
1638305830062,0.778,8.897,3.601
1638305830062,0.778,8.897,3.601
1638305830067,0.778,8.889,3.593
1638305830067,0.778,8.889,3.593
1638305830069,0.778,8.889,3.593
1638305830073,0.763,8.897,3.565
1638305830073,0.763,8.897,3.565
1638305830077,0.778,8.904,3.529
1638305830077,0.778,8.904,3.529
1638305830082,0.785,8.904,3.464
1638305830082,0.785,8.904,3.464
1638305830087,0.814,8.897,3.421
1638305830087,0.814,8.897,3.421
1638305830089,0.814,8.897,3.421
1638305830093,0.842,8.897,3.392
1638305830093,0.842,8.897,3.392
1638305830097,0.857,8.897,3.385
1638305830097,0.857,8.897,3.385
1638305830102,0.857,8.897,3.392
1638305830102,0.857,8.897,3.392
1638305830108,0.857,8.904,3.414
1638305830107,0.857,8.904,3.414
1638305830109,0.857,8.904,3.414
1638305830112,0.871,8.911,3.414
1638305830112,0.871,8.911,3.414
1638305830117,0.885,8.904,3.392
1638305830117,0.885,8.904,3.392
1638305830123,0.885,8.882,3.349
1638305830123,0.885,8.882,3.349
1638305830127,0.885,8.868,3.292
1638305830127,0.885,8.868,3.292
1638305830128,0.885,8.868,3.292
1638305830132,0.907,8.861,3.256
1638305830132,0.907,8.861,3.256
1638305830137,0.943,8.868,3.292
1638305830137,0.943,8.868,3.292
1638305830142,0.986,8.882,3.342
1638305830142,0.986,8.882,3.342
1638305830147,0.993,8.897,3.363
1638305830147,0.993,8.897,3.363
1638305830148,0.993,8.897,3.363
1638305830152,0.993,8.911,3.363
1638305830152,0.993,8.911,3.363
1638305830158,0.972,8.918,3.349
1638305830158,0.972,8.918,3.349
1638305830162,0.95,8.904,3.385
1638305830162,0.95,8.904,3.385
1638305830167,0.943,8.897,3.399
1638305830168,0.943,8.897,3.399
1638305830169,0.943,8.897,3.399
1638305830172,0.928,8.904,3.435
1638305830172,0.928,8.904,3.435
1638305830177,0.893,8.918,3.464
1638305830177,0.893,8.918,3.464
1638305830182,0.849,8.918,3.464
1638305830182,0.849,8.918,3.464
1638305830187,0.828,8.925,3.457
1638305830187,0.828,8.925,3.457
1638305830188,0.828,8.925,3.457
1638305830193,0.806,8.933,3.421
1638305830192,0.806,8.933,3.421
1638305830197,0.792,8.947,3.399
1638305830197,0.792,8.947,3.399
1638305830202,0.799,8.976,3.399
1638305830203,0.799,8.976,3.399
1638305830207,0.799,8.997,3.392
1638305830207,0.799,8.997,3.392
1638305830209,0.799,8.997,3.392
1638305830213,0.785,9.012,3.356
1638305830212,0.785,9.012,3.356
1638305830217,0.763,9.012,3.32
1638305830217,0.763,9.012,3.32
1638305830222,0.749,9.012,3.284
1638305830222,0.749,9.012,3.284
1638305830227,0.742,9.012,3.241
1638305830227,0.742,9.012,3.241
1638305830228,0.742,9.012,3.241
1638305830232,0.749,9.012,3.177
1638305830232,0.749,9.012,3.177
1638305830237,0.763,9.019,3.141
1638305830237,0.763,9.019,3.141
1638305830243,0.778,9.033,3.105
1638305830242,0.778,9.033,3.105
1638305830247,0.792,9.062,3.062
1638305830247,0.792,9.062,3.062
1638305830249,0.792,9.062,3.062
1638305830252,0.799,9.076,3.004
1638305830252,0.799,9.076,3.004
1638305830257,0.785,9.076,2.99
1638305830257,0.785,9.076,2.99
1638305830262,0.785,9.076,2.961
1638305830262,0.785,9.076,2.961
1638305830267,0.778,9.069,2.968
1638305830267,0.778,9.069,2.968
1638305830269,0.778,9.069,2.968
1638305830272,0.778,9.055,2.99
1638305830272,0.778,9.055,2.99
1638305830277,0.763,9.026,3.019
1638305830277,0.763,9.026,3.019
1638305830282,0.756,9.004,3.04
1638305830282,0.756,9.004,3.04
1638305830287,0.756,8.99,3.026
1638305830287,0.756,8.99,3.026
1638305830288,0.756,8.99,3.026
1638305830292,0.749,8.961,3.04
1638305830292,0.749,8.961,3.04
1638305830297,0.749,8.947,3.098
1638305830297,0.749,8.947,3.098
1638305830303,0.756,8.947,3.148
1638305830302,0.756,8.947,3.148
1638305830307,0.756,8.947,3.17
1638305830307,0.756,8.947,3.17
1638305830308,0.756,8.947,3.17
1638305830312,0.756,8.947,3.177
1638305830312,0.756,8.947,3.177
1638305830318,0.785,8.954,3.17
1638305830317,0.785,8.954,3.17
1638305830322,0.814,8.976,3.126
1638305830322,0.814,8.976,3.126
1638305830327,0.842,9.004,3.091
1638305830327,0.842,9.004,3.091
1638305830328,0.842,9.004,3.091
1638305830332,0.871,9.012,3.055
1638305830332,0.871,9.012,3.055
1638305830338,0.885,9.012,2.983
1638305830337,0.885,9.012,2.983
1638305830342,0.907,9.026,2.925
1638305830342,0.907,9.026,2.925
1638305830347,0.943,9.019,2.875
1638305830347,0.943,9.019,2.875
1638305830349,0.943,9.019,2.875
1638305830352,0.95,9.012,2.839
1638305830352,0.95,9.012,2.839
1638305830357,0.964,9.004,2.774
1638305830357,0.964,9.004,2.774
1638305830362,0.95,8.983,2.739
1638305830362,0.95,8.983,2.739
1638305830367,0.921,8.969,2.71
1638305830368,0.921,8.969,2.71
1638305830368,0.921,8.969,2.71
1638305830372,0.9,8.961,2.71
1638305830372,0.9,8.961,2.71
1638305830377,0.893,8.961,2.753
1638305830377,0.893,8.961,2.753
1638305830382,0.9,8.976,2.782
1638305830382,0.9,8.976,2.782
1638305830387,0.921,9.004,2.81
1638305830387,0.921,9.004,2.81
1638305830389,0.921,9.004,2.81
1638305830392,0.928,9.026,2.846
1638305830392,0.928,9.026,2.846
1638305830397,0.943,9.062,2.911
1638305830398,0.943,9.062,2.911
1638305830402,0.921,9.098,2.933
1638305830402,0.921,9.098,2.933
1638305830407,0.9,9.119,2.961
1638305830407,0.9,9.119,2.961
1638305830408,0.9,9.119,2.961
1638305830412,0.893,9.148,2.968
1638305830412,0.893,9.148,2.968
1638305830417,0.893,9.155,2.954
1638305830417,0.893,9.155,2.954
1638305830423,0.885,9.148,2.925
1638305830422,0.885,9.148,2.925
1638305830427,0.871,9.134,2.911
1638305830427,0.871,9.134,2.911
1638305830428,0.871,9.134,2.911
1638305830432,0.835,9.119,2.889
1638305830433,0.835,9.119,2.889
1638305830437,0.792,9.112,2.911
1638305830437,0.792,9.112,2.911
1638305830442,0.756,9.112,2.933
1638305830442,0.756,9.112,2.933
1638305830447,0.735,9.098,2.897
1638305830447,0.735,9.098,2.897
1638305830449,0.735,9.098,2.897
1638305830452,0.713,9.083,2.911
1638305830452,0.713,9.083,2.911
1638305830457,0.684,9.076,2.961
1638305830457,0.684,9.076,2.961
1638305830462,0.627,9.076,3.004
1638305830462,0.627,9.076,3.004
1638305830467,0.569,9.069,3.04
1638305830467,0.569,9.069,3.04
1638305830469,0.569,9.069,3.04
1638305830472,0.519,9.069,3.069
1638305830472,0.519,9.069,3.069
1638305830477,0.447,9.062,3.076
1638305830478,0.447,9.062,3.076
1638305830482,0.411,9.069,3.098
1638305830482,0.411,9.069,3.098
1638305830487,0.404,9.076,3.134
1638305830487,0.404,9.076,3.134
1638305830489,0.404,9.076,3.134
1638305830492,0.39,9.076,3.148
1638305830493,0.39,9.076,3.148
1638305830498,0.39,9.083,3.148
1638305830497,0.39,9.083,3.148
1638305830502,0.419,9.091,3.198
1638305830502,0.419,9.091,3.198
1638305830507,0.454,9.112,3.27
1638305830507,0.454,9.112,3.27
1638305830509,0.454,9.112,3.27
1638305830512,0.505,9.148,3.256
1638305830512,0.505,9.148,3.256
1638305830517,0.562,9.17,3.213
1638305830517,0.562,9.17,3.213
1638305830522,0.598,9.17,3.17
1638305830522,0.598,9.17,3.17
1638305830527,0.641,9.17,3.105
1638305830528,0.641,9.17,3.105
1638305830529,0.641,9.17,3.105
1638305830532,0.699,9.155,3.069
1638305830532,0.699,9.155,3.069
1638305830537,0.756,9.119,3.026
1638305830538,0.756,9.119,3.026
1638305830543,0.799,9.091,3.004
1638305830542,0.799,9.091,3.004
1638305830547,0.835,9.069,2.997
1638305830547,0.835,9.069,2.997
1638305830548,0.835,9.069,2.997
1638305830552,0.871,9.055,2.997
1638305830552,0.871,9.055,2.997
1638305830558,0.907,9.048,3.004
1638305830557,0.907,9.048,3.004
1638305830562,0.943,9.033,2.997
1638305830562,0.943,9.033,2.997
1638305830567,0.986,9.019,2.997
1638305830567,0.986,9.019,2.997
1638305830569,0.986,9.019,2.997
1638305830572,1.022,9.019,3.055
1638305830572,1.022,9.019,3.055
1638305830577,1.036,9.019,3.141
1638305830577,1.036,9.019,3.141
1638305830582,1.036,9.019,3.22
1638305830582,1.036,9.019,3.22
1638305830587,1.015,9.012,3.27
1638305830587,1.015,9.012,3.27
1638305830588,1.015,9.012,3.27
1638305830592,0.964,9.004,3.284
1638305830592,0.964,9.004,3.284
1638305830597,0.907,8.997,3.277
1638305830598,0.907,8.997,3.277
1638305830602,0.857,9.004,3.27
1638305830602,0.857,9.004,3.27
1638305830607,0.828,8.983,3.292
1638305830607,0.828,8.983,3.292
1638305830609,0.828,8.983,3.292
1638305830612,0.799,8.961,3.313
1638305830612,0.799,8.961,3.313
1638305830617,0.778,8.954,3.349
1638305830617,0.778,8.954,3.349
1638305830622,0.778,8.954,3.392
1638305830622,0.778,8.954,3.392
1638305830628,0.799,8.961,3.428
1638305830627,0.799,8.961,3.428
1638305830628,0.799,8.961,3.428
1638305830633,0.835,8.969,3.421
1638305830632,0.835,8.969,3.421
1638305830637,0.871,8.983,3.392
1638305830637,0.871,8.983,3.392
1638305830642,0.9,9.004,3.342
1638305830642,0.9,9.004,3.342
1638305830647,0.936,9.04,3.27
1638305830648,0.936,9.04,3.27
1638305830649,0.936,9.04,3.27
1638305830652,0.964,9.055,3.184
1638305830652,0.964,9.055,3.184
1638305830657,0.964,9.062,3.134
1638305830657,0.964,9.062,3.134
1638305830662,0.943,9.069,3.091
1638305830662,0.943,9.069,3.091
1638305830667,0.928,9.069,3.055
1638305830667,0.928,9.069,3.055
1638305830669,0.928,9.069,3.055
1638305830672,0.907,9.062,3.019
1638305830672,0.907,9.062,3.019
1638305830677,0.885,9.055,2.968
1638305830677,0.885,9.055,2.968
1638305830682,0.842,9.048,2.947
1638305830682,0.842,9.048,2.947
1638305830687,0.828,9.04,2.925
1638305830687,0.828,9.04,2.925
1638305830688,0.828,9.04,2.925
1638305830692,0.814,9.012,2.933
1638305830692,0.814,9.012,2.933
1638305830697,0.799,9.004,2.925
1638305830697,0.799,9.004,2.925
1638305830703,0.799,8.997,2.853
1638305830702,0.799,8.997,2.853
1638305830708,0.806,9.004,2.853
1638305830707,0.806,9.004,2.853
1638305830708,0.806,9.004,2.853
1638305830712,0.814,9.019,2.875
1638305830712,0.814,9.019,2.875
1638305830717,0.814,9.048,2.889
1638305830717,0.814,9.048,2.889
1638305830722,0.814,9.076,2.889
1638305830722,0.814,9.076,2.889
1638305830727,0.814,9.098,2.861
1638305830727,0.814,9.098,2.861
1638305830728,0.814,9.098,2.861
1638305830732,0.828,9.112,2.889
1638305830732,0.828,9.112,2.889
1638305830737,0.842,9.119,2.911
1638305830737,0.842,9.119,2.911
1638305830742,0.828,9.134,2.925
1638305830742,0.828,9.134,2.925
1638305830747,0.814,9.155,2.875
1638305830747,0.814,9.155,2.875
1638305830748,0.814,9.155,2.875
1638305830752,0.814,9.155,2.782
1638305830752,0.814,9.155,2.782
1638305830757,0.792,9.134,2.717
1638305830757,0.792,9.134,2.717
1638305830763,0.749,9.112,2.71
1638305830762,0.749,9.112,2.71
1638305830767,0.735,9.091,2.703
1638305830767,0.735,9.091,2.703
1638305830768,0.735,9.091,2.703
1638305830772,0.749,9.069,2.739
1638305830772,0.749,9.069,2.739
