1638315555999,0.641,9.514,1.438
1638315556003,0.656,9.507,1.41
1638315556003,0.656,9.507,1.41
1638315556008,0.67,9.5,1.417
1638315556008,0.67,9.5,1.417
1638315556013,0.67,9.493,1.438
1638315556013,0.67,9.493,1.438
1638315556018,0.663,9.478,1.438
1638315556018,0.663,9.478,1.438
1638315556020,0.663,9.478,1.438
1638315556023,0.684,9.471,1.403
1638315556023,0.684,9.471,1.403
1638315556029,0.735,9.478,1.41
1638315556028,0.735,9.478,1.41
1638315556033,0.806,9.507,1.41
1638315556033,0.806,9.507,1.41
1638315556038,0.871,9.529,1.438
1638315556039,0.871,9.529,1.438
1638315556040,0.871,9.529,1.438
1638315556044,0.9,9.55,1.46
1638315556043,0.9,9.55,1.46
1638315556049,0.921,9.565,1.51
1638315556048,0.921,9.565,1.51
1638315556053,0.936,9.55,1.561
1638315556053,0.936,9.55,1.561
1638315556058,0.921,9.529,1.596
1638315556058,0.921,9.529,1.596
1638315556060,0.921,9.529,1.596
1638315556063,0.857,9.514,1.625
1638315556063,0.857,9.514,1.625
1638315556068,0.806,9.493,1.654
1638315556068,0.806,9.493,1.654
1638315556073,0.763,9.471,1.661
1638315556073,0.763,9.471,1.661
1638315556078,0.742,9.457,1.625
1638315556078,0.742,9.457,1.625
1638315556080,0.742,9.457,1.625
1638315556083,0.713,9.443,1.618
1638315556083,0.713,9.443,1.618
1638315556088,0.691,9.435,1.618
1638315556088,0.691,9.435,1.618
1638315556093,0.684,9.443,1.568
1638315556093,0.684,9.443,1.568
1638315556099,0.699,9.457,1.525
1638315556098,0.699,9.457,1.525
1638315556100,0.699,9.457,1.525
1638315556103,0.706,9.486,1.525
1638315556103,0.706,9.486,1.525
1638315556108,0.713,9.514,1.517
1638315556108,0.713,9.514,1.517
1638315556113,0.72,9.514,1.517
1638315556113,0.72,9.514,1.517
1638315556118,0.735,9.536,1.517
1638315556118,0.735,9.536,1.517
1638315556120,0.735,9.536,1.517
1638315556123,0.742,9.565,1.496
1638315556123,0.742,9.565,1.496
1638315556128,0.713,9.572,1.496
1638315556128,0.713,9.572,1.496
1638315556133,0.684,9.55,1.496
1638315556133,0.684,9.55,1.496
1638315556138,0.684,9.543,1.482
1638315556138,0.684,9.543,1.482
1638315556140,0.684,9.543,1.482
1638315556143,0.691,9.536,1.474
1638315556143,0.691,9.536,1.474
1638315556148,0.691,9.529,1.474
1638315556148,0.691,9.529,1.474
1638315556153,0.684,9.536,1.453
1638315556153,0.684,9.536,1.453
1638315556158,0.684,9.522,1.438
1638315556158,0.684,9.522,1.438
1638315556160,0.684,9.522,1.438
1638315556163,0.706,9.522,1.446
1638315556163,0.706,9.522,1.446
1638315556168,0.735,9.529,1.438
1638315556168,0.735,9.529,1.438
1638315556173,0.742,9.543,1.41
1638315556173,0.742,9.543,1.41
1638315556178,0.756,9.55,1.352
1638315556178,0.756,9.55,1.352
1638315556180,0.756,9.55,1.352
1638315556183,0.778,9.543,1.338
1638315556184,0.778,9.543,1.338
1638315556188,0.785,9.543,1.374
1638315556188,0.785,9.543,1.374
1638315556193,0.785,9.543,1.374
1638315556193,0.785,9.543,1.374
1638315556198,0.785,9.55,1.374
1638315556198,0.785,9.55,1.374
1638315556199,0.785,9.55,1.374
1638315556203,0.792,9.557,1.381
1638315556204,0.792,9.557,1.381
1638315556208,0.806,9.557,1.388
1638315556209,0.806,9.557,1.388
1638315556213,0.806,9.55,1.403
1638315556213,0.806,9.55,1.403
1638315556218,0.806,9.529,1.446
1638315556218,0.806,9.529,1.446
1638315556220,0.806,9.529,1.446
1638315556223,0.785,9.507,1.496
1638315556224,0.785,9.507,1.496
1638315556228,0.763,9.5,1.51
1638315556229,0.763,9.5,1.51
1638315556233,0.756,9.507,1.517
1638315556233,0.756,9.507,1.517
1638315556238,0.749,9.5,1.525
1638315556238,0.749,9.5,1.525
1638315556240,0.749,9.5,1.525
1638315556243,0.735,9.478,1.582
1638315556243,0.735,9.478,1.582
1638315556248,0.713,9.464,1.582
1638315556248,0.713,9.464,1.582
1638315556253,0.684,9.428,1.525
1638315556253,0.684,9.428,1.525
1638315556258,0.656,9.399,1.438
1638315556258,0.656,9.399,1.438
1638315556260,0.656,9.399,1.438
1638315556263,0.663,9.378,1.352
1638315556263,0.663,9.378,1.352
1638315556268,0.699,9.349,1.309
1638315556269,0.699,9.349,1.309
1638315556273,0.763,9.342,1.295
1638315556273,0.763,9.342,1.295
1638315556278,0.828,9.356,1.302
1638315556278,0.828,9.356,1.302
1638315556280,0.828,9.356,1.302
1638315556283,0.893,9.399,1.273
1638315556283,0.893,9.399,1.273
1638315556288,0.943,9.464,1.273
1638315556288,0.943,9.464,1.273
1638315556293,0.986,9.514,1.273
1638315556293,0.986,9.514,1.273
1638315556298,1.015,9.557,1.295
1638315556298,1.015,9.557,1.295
1638315556300,1.015,9.557,1.295
1638315556303,1.022,9.593,1.302
1638315556303,1.022,9.593,1.302
1638315556308,1.0,9.586,1.345
1638315556308,1.0,9.586,1.345
1638315556313,0.95,9.572,1.41
1638315556313,0.95,9.572,1.41
1638315556318,0.893,9.557,1.496
1638315556318,0.893,9.557,1.496
1638315556319,0.893,9.557,1.496
1638315556323,0.842,9.536,1.546
1638315556323,0.842,9.536,1.546
1638315556328,0.785,9.522,1.553
1638315556328,0.785,9.522,1.553
1638315556333,0.699,9.486,1.568
1638315556333,0.699,9.486,1.568
1638315556338,0.648,9.486,1.582
1638315556338,0.648,9.486,1.582
1638315556340,0.648,9.486,1.582
1638315556343,0.62,9.522,1.618
1638315556343,0.62,9.522,1.618
1638315556348,0.612,9.565,1.654
1638315556348,0.612,9.565,1.654
1638315556353,0.648,9.586,1.654
1638315556353,0.648,9.586,1.654
1638315556359,0.656,9.579,1.618
1638315556358,0.656,9.579,1.618
1638315556360,0.656,9.579,1.618
1638315556363,0.612,9.572,1.561
1638315556363,0.612,9.572,1.561
1638315556368,0.577,9.557,1.525
1638315556368,0.577,9.557,1.525
1638315556373,0.548,9.529,1.489
1638315556373,0.548,9.529,1.489
1638315556378,0.541,9.529,1.453
1638315556378,0.541,9.529,1.453
1638315556380,0.541,9.529,1.453
1638315556383,0.555,9.529,1.438
1638315556383,0.555,9.529,1.438
1638315556388,0.577,9.522,1.388
1638315556388,0.577,9.522,1.388
1638315556393,0.62,9.536,1.345
1638315556393,0.62,9.536,1.345
1638315556398,0.699,9.55,1.309
1638315556398,0.699,9.55,1.309
1638315556400,0.699,9.55,1.309
1638315556403,0.735,9.557,1.28
1638315556403,0.735,9.557,1.28
1638315556408,0.763,9.565,1.28
1638315556408,0.763,9.565,1.28
1638315556413,0.814,9.565,1.316
1638315556414,0.814,9.565,1.316
1638315556419,0.857,9.572,1.331
1638315556418,0.857,9.572,1.331
1638315556420,0.857,9.572,1.331
1638315556423,0.871,9.565,1.352
1638315556423,0.871,9.565,1.352
1638315556428,0.871,9.557,1.381
1638315556429,0.871,9.557,1.381
1638315556433,0.842,9.536,1.438
1638315556433,0.842,9.536,1.438
1638315556438,0.828,9.507,1.474
1638315556439,0.828,9.507,1.474
1638315556439,0.828,9.507,1.474
1638315556443,0.806,9.486,1.496
1638315556443,0.806,9.486,1.496
1638315556448,0.814,9.464,1.517
1638315556448,0.814,9.464,1.517
1638315556453,0.828,9.443,1.561
1638315556453,0.828,9.443,1.561
1638315556458,0.814,9.435,1.582
1638315556458,0.814,9.435,1.582
1638315556460,0.814,9.435,1.582
1638315556463,0.828,9.428,1.589
1638315556464,0.828,9.428,1.589
1638315556468,0.806,9.421,1.625
1638315556468,0.806,9.421,1.625
1638315556473,0.792,9.428,1.632
1638315556473,0.792,9.428,1.632
1638315556478,0.792,9.443,1.661
1638315556478,0.792,9.443,1.661
1638315556480,0.792,9.443,1.661
1638315556483,0.792,9.443,1.676
1638315556484,0.792,9.443,1.676
1638315556488,0.785,9.435,1.697
1638315556488,0.785,9.435,1.697
1638315556493,0.785,9.428,1.711
1638315556493,0.785,9.428,1.711
1638315556498,0.778,9.414,1.726
1638315556498,0.778,9.414,1.726
1638315556499,0.778,9.414,1.726
1638315556503,0.792,9.414,1.697
1638315556503,0.792,9.414,1.697
1638315556508,0.792,9.407,1.64
1638315556508,0.792,9.407,1.64
1638315556513,0.806,9.399,1.632
1638315556513,0.806,9.399,1.632
1638315556518,0.828,9.399,1.618
1638315556518,0.828,9.399,1.618
1638315556520,0.828,9.399,1.618
1638315556523,0.842,9.421,1.568
1638315556523,0.842,9.421,1.568
1638315556528,0.893,9.45,1.546
1638315556528,0.893,9.45,1.546
1638315556533,0.928,9.471,1.532
1638315556533,0.928,9.471,1.532
1638315556538,0.972,9.493,1.496
1638315556538,0.972,9.493,1.496
1638315556540,0.972,9.493,1.496
1638315556543,0.986,9.5,1.446
1638315556543,0.986,9.5,1.446
1638315556548,0.993,9.507,1.41
1638315556548,0.993,9.507,1.41
1638315556553,0.979,9.514,1.367
1638315556554,0.979,9.514,1.367
1638315556558,0.964,9.514,1.367
1638315556558,0.964,9.514,1.367
1638315556560,0.964,9.514,1.367
1638315556563,0.936,9.5,1.367
1638315556563,0.936,9.5,1.367
1638315556568,0.928,9.5,1.367
1638315556568,0.928,9.5,1.367
1638315556573,0.893,9.507,1.352
1638315556573,0.893,9.507,1.352
1638315556578,0.842,9.5,1.374
1638315556578,0.842,9.5,1.374
1638315556580,0.842,9.5,1.374
1638315556583,0.828,9.493,1.41
1638315556583,0.828,9.493,1.41
1638315556588,0.814,9.5,1.417
1638315556588,0.814,9.5,1.417
1638315556593,0.763,9.493,1.453
1638315556593,0.763,9.493,1.453
1638315556598,0.72,9.493,1.482
1638315556598,0.72,9.493,1.482
1638315556600,0.72,9.493,1.482
1638315556603,0.713,9.486,1.51
1638315556604,0.713,9.486,1.51
1638315556609,0.706,9.471,1.546
1638315556608,0.706,9.471,1.546
1638315556613,0.706,9.471,1.561
1638315556613,0.706,9.471,1.561
1638315556619,0.713,9.457,1.568
1638315556619,0.713,9.457,1.568
1638315556620,0.713,9.457,1.568
1638315556623,0.749,9.464,1.604
1638315556623,0.749,9.464,1.604
1638315556628,0.806,9.471,1.604
1638315556629,0.806,9.471,1.604
1638315556633,0.842,9.493,1.64
1638315556633,0.842,9.493,1.64
1638315556638,0.871,9.507,1.654
1638315556638,0.871,9.507,1.654
1638315556640,0.871,9.507,1.654
1638315556643,0.893,9.529,1.64
1638315556643,0.893,9.529,1.64
1638315556648,0.907,9.536,1.668
1638315556648,0.907,9.536,1.668
1638315556653,0.921,9.536,1.69
1638315556653,0.921,9.536,1.69
1638315556658,0.936,9.536,1.676
1638315556658,0.936,9.536,1.676
1638315556660,0.936,9.536,1.676
1638315556663,0.928,9.522,1.711
1638315556663,0.928,9.522,1.711
1638315556668,0.885,9.5,1.711
1638315556668,0.885,9.5,1.711
1638315556673,0.828,9.45,1.726
1638315556673,0.828,9.45,1.726
1638315556678,0.792,9.407,1.747
1638315556678,0.792,9.407,1.747
1638315556680,0.792,9.407,1.747
1638315556684,0.792,9.392,1.769
1638315556683,0.792,9.392,1.769
1638315556688,0.799,9.407,1.747
1638315556688,0.799,9.407,1.747
1638315556693,0.835,9.45,1.726
1638315556694,0.835,9.45,1.726
1638315556699,0.842,9.486,1.704
1638315556698,0.842,9.486,1.704
1638315556700,0.842,9.486,1.704
1638315556703,0.842,9.5,1.668
1638315556703,0.842,9.5,1.668
1638315556708,0.835,9.486,1.668
1638315556709,0.835,9.486,1.668
1638315556713,0.814,9.464,1.668
1638315556713,0.814,9.464,1.668
1638315556719,0.799,9.457,1.661
1638315556718,0.799,9.457,1.661
1638315556720,0.799,9.457,1.661
1638315556723,0.778,9.443,1.64
1638315556723,0.778,9.443,1.64
1638315556728,0.735,9.435,1.625
1638315556728,0.735,9.435,1.625
1638315556733,0.72,9.435,1.604
1638315556733,0.72,9.435,1.604
1638315556738,0.706,9.435,1.64
1638315556738,0.706,9.435,1.64
1638315556739,0.706,9.435,1.64
1638315556743,0.699,9.428,1.632
1638315556743,0.699,9.428,1.632
1638315556748,0.706,9.428,1.668
1638315556748,0.706,9.428,1.668
1638315556753,0.749,9.435,1.69
1638315556753,0.749,9.435,1.69
1638315556758,0.778,9.45,1.697
1638315556759,0.778,9.45,1.697
1638315556760,0.778,9.45,1.697
1638315556763,0.799,9.471,1.676
1638315556764,0.799,9.471,1.676
1638315556768,0.828,9.471,1.654
1638315556769,0.828,9.471,1.654
1638315556773,0.878,9.478,1.661
1638315556774,0.878,9.478,1.661
1638315556779,0.921,9.486,1.668
1638315556778,0.921,9.486,1.668
1638315556780,0.921,9.486,1.668
1638315556783,0.943,9.5,1.676
1638315556783,0.943,9.5,1.676
1638315556788,0.943,9.514,1.661
1638315556788,0.943,9.514,1.661
1638315556793,0.943,9.536,1.64
1638315556793,0.943,9.536,1.64
1638315556798,0.936,9.543,1.632
1638315556799,0.936,9.543,1.632
1638315556800,0.936,9.543,1.632
1638315556803,0.907,9.536,1.618
1638315556803,0.907,9.536,1.618
1638315556808,0.857,9.536,1.604
1638315556808,0.857,9.536,1.604
1638315556813,0.792,9.522,1.596
1638315556813,0.792,9.522,1.596
1638315556819,0.735,9.507,1.625
1638315556818,0.735,9.507,1.625
1638315556819,0.735,9.507,1.625
1638315556823,0.699,9.486,1.64
1638315556823,0.699,9.486,1.64
1638315556828,0.691,9.478,1.64
1638315556828,0.691,9.478,1.64
1638315556833,0.684,9.471,1.64
1638315556834,0.684,9.471,1.64
1638315556838,0.699,9.471,1.625
1638315556838,0.699,9.471,1.625
1638315556839,0.699,9.471,1.625
1638315556843,0.699,9.478,1.589
1638315556843,0.699,9.478,1.589
1638315556848,0.713,9.493,1.596
1638315556848,0.713,9.493,1.596
1638315556853,0.72,9.507,1.568
1638315556853,0.72,9.507,1.568
1638315556858,0.756,9.522,1.568
1638315556858,0.756,9.522,1.568
1638315556859,0.756,9.522,1.568
1638315556863,0.792,9.543,1.582
1638315556863,0.792,9.543,1.582
1638315556869,0.806,9.565,1.582
1638315556868,0.806,9.565,1.582
1638315556873,0.806,9.557,1.604
1638315556873,0.806,9.557,1.604
1638315556878,0.799,9.55,1.618
1638315556878,0.799,9.55,1.618
1638315556880,0.799,9.55,1.618
1638315556883,0.778,9.529,1.654
1638315556883,0.778,9.529,1.654
1638315556888,0.756,9.5,1.661
1638315556888,0.756,9.5,1.661
1638315556893,0.742,9.486,1.654
1638315556893,0.742,9.486,1.654
1638315556898,0.735,9.486,1.64
1638315556900,0.735,9.486,1.64
1638315556898,0.735,9.486,1.64
1638315556903,0.749,9.478,1.582
1638315556903,0.749,9.478,1.582
1638315556908,0.763,9.457,1.546
1638315556909,0.763,9.457,1.546
1638315556913,0.785,9.435,1.51
1638315556913,0.785,9.435,1.51
1638315556918,0.792,9.428,1.474
1638315556918,0.792,9.428,1.474
1638315556920,0.792,9.428,1.474
1638315556923,0.814,9.414,1.424
1638315556923,0.814,9.414,1.424
1638315556928,0.871,9.407,1.403
1638315556928,0.871,9.407,1.403
1638315556933,0.907,9.421,1.381
1638315556933,0.907,9.421,1.381
1638315556938,0.964,9.435,1.374
1638315556938,0.964,9.435,1.374
1638315556940,0.964,9.435,1.374
1638315556943,0.979,9.464,1.381
1638315556943,0.979,9.464,1.381
1638315556948,0.986,9.486,1.388
1638315556948,0.986,9.486,1.388
1638315556953,0.993,9.478,1.453
1638315556953,0.993,9.478,1.453
1638315556958,0.943,9.457,1.517
1638315556958,0.943,9.457,1.517
1638315556959,0.943,9.457,1.517
1638315556963,0.907,9.428,1.589
1638315556963,0.907,9.428,1.589
1638315556968,0.885,9.421,1.697
1638315556969,0.885,9.421,1.697
1638315556973,0.878,9.407,1.776
1638315556973,0.878,9.407,1.776
1638315556978,0.871,9.407,1.841
1638315556979,0.871,9.407,1.841
1638315556980,0.871,9.407,1.841
1638315556983,0.871,9.414,1.869
1638315556983,0.871,9.414,1.869
1638315556988,0.893,9.414,1.869
1638315556988,0.893,9.414,1.869
1638315556993,0.921,9.407,1.855
1638315556993,0.921,9.407,1.855
1638315556998,0.921,9.407,1.869
1638315556999,0.921,9.407,1.869
1638315557000,0.921,9.407,1.869
1638315557003,0.921,9.421,1.891
1638315557003,0.921,9.421,1.891
1638315557008,0.921,9.421,1.869
1638315557008,0.921,9.421,1.869
1638315557013,0.921,9.414,1.812
1638315557013,0.921,9.414,1.812
1638315557018,0.9,9.407,1.747
1638315557018,0.9,9.407,1.747
1638315557019,0.9,9.407,1.747
1638315557023,0.9,9.414,1.704
1638315557023,0.9,9.414,1.704
1638315557028,0.893,9.414,1.676
1638315557028,0.893,9.414,1.676
1638315557033,0.878,9.414,1.632
1638315557033,0.878,9.414,1.632
1638315557038,0.849,9.414,1.625
1638315557038,0.849,9.414,1.625
1638315557040,0.849,9.414,1.625
1638315557043,0.842,9.45,1.64
1638315557043,0.842,9.45,1.64
1638315557048,0.842,9.471,1.69
1638315557048,0.842,9.471,1.69
1638315557053,0.842,9.493,1.733
1638315557053,0.842,9.493,1.733
1638315557058,0.857,9.5,1.733
1638315557058,0.857,9.5,1.733
1638315557060,0.857,9.5,1.733
1638315557063,0.878,9.514,1.726
1638315557063,0.878,9.514,1.726
1638315557068,0.878,9.514,1.697
1638315557069,0.878,9.514,1.697
1638315557073,0.878,9.522,1.661
1638315557073,0.878,9.522,1.661
1638315557078,0.871,9.522,1.64
1638315557078,0.871,9.522,1.64
1638315557080,0.871,9.522,1.64
1638315557083,0.871,9.514,1.64
1638315557083,0.871,9.514,1.64
1638315557088,0.878,9.493,1.64
1638315557088,0.878,9.493,1.64
1638315557093,0.878,9.493,1.625
1638315557093,0.878,9.493,1.625
1638315557098,0.893,9.471,1.604
1638315557098,0.893,9.471,1.604
1638315557100,0.893,9.471,1.604
1638315557103,0.928,9.45,1.589
1638315557103,0.928,9.45,1.589
1638315557108,0.95,9.45,1.589
1638315557108,0.95,9.45,1.589
1638315557113,0.972,9.457,1.618
1638315557113,0.972,9.457,1.618
1638315557118,0.979,9.471,1.632
1638315557118,0.979,9.471,1.632
1638315557119,0.979,9.471,1.632
1638315557123,0.979,9.471,1.654
1638315557123,0.979,9.471,1.654
1638315557128,0.986,9.471,1.69
1638315557128,0.986,9.471,1.69
1638315557133,0.972,9.478,1.69
1638315557134,0.972,9.478,1.69
1638315557138,0.964,9.493,1.704
1638315557138,0.964,9.493,1.704
1638315557140,0.964,9.493,1.704
1638315557143,0.964,9.507,1.762
1638315557143,0.964,9.507,1.762
1638315557148,0.943,9.529,1.812
1638315557148,0.943,9.529,1.812
1638315557154,0.907,9.536,1.819
1638315557153,0.907,9.536,1.819
1638315557158,0.878,9.529,1.776
1638315557158,0.878,9.529,1.776
1638315557159,0.878,9.529,1.776
1638315557163,0.835,9.514,1.726
1638315557163,0.835,9.514,1.726
1638315557168,0.792,9.514,1.69
1638315557168,0.792,9.514,1.69
1638315557174,0.763,9.514,1.676
1638315557173,0.763,9.514,1.676
1638315557178,0.756,9.5,1.697
1638315557178,0.756,9.5,1.697
1638315557179,0.756,9.5,1.697
1638315557183,0.749,9.5,1.697
1638315557183,0.749,9.5,1.697
1638315557188,0.763,9.514,1.704
1638315557188,0.763,9.514,1.704
1638315557193,0.799,9.529,1.726
1638315557193,0.799,9.529,1.726
1638315557198,0.814,9.536,1.733
1638315557198,0.814,9.536,1.733
1638315557200,0.814,9.536,1.733
1638315557203,0.806,9.55,1.74
1638315557204,0.806,9.55,1.74
1638315557208,0.792,9.557,1.74
1638315557208,0.792,9.557,1.74
1638315557213,0.763,9.565,1.733
1638315557213,0.763,9.565,1.733
1638315557218,0.742,9.557,1.704
1638315557218,0.742,9.557,1.704
1638315557219,0.742,9.557,1.704
1638315557223,0.706,9.543,1.697
1638315557224,0.706,9.543,1.697
1638315557228,0.684,9.514,1.676
1638315557228,0.684,9.514,1.676
1638315557233,0.656,9.478,1.661
1638315557233,0.656,9.478,1.661
1638315557238,0.656,9.464,1.618
1638315557238,0.656,9.464,1.618
1638315557239,0.656,9.464,1.618
1638315557243,0.663,9.478,1.568
1638315557244,0.663,9.478,1.568
1638315557248,0.684,9.5,1.604
1638315557248,0.684,9.5,1.604
1638315557253,0.699,9.493,1.69
1638315557253,0.699,9.493,1.69
1638315557258,0.72,9.478,1.733
1638315557259,0.72,9.478,1.733
1638315557260,0.72,9.478,1.733
1638315557263,0.763,9.464,1.704
1638315557264,0.763,9.464,1.704
1638315557268,0.828,9.443,1.632
1638315557268,0.828,9.443,1.632
1638315557273,0.893,9.45,1.561
1638315557273,0.893,9.45,1.561
1638315557278,0.95,9.457,1.51
1638315557278,0.95,9.457,1.51
1638315557279,0.95,9.457,1.51
1638315557284,0.986,9.443,1.482
1638315557283,0.986,9.443,1.482
1638315557288,1.022,9.428,1.446
1638315557288,1.022,9.428,1.446
1638315557293,1.065,9.421,1.381
1638315557293,1.065,9.421,1.381
1638315557298,1.108,9.428,1.388
1638315557298,1.108,9.428,1.388
1638315557300,1.108,9.428,1.388
1638315557303,1.158,9.435,1.41
1638315557303,1.158,9.435,1.41
1638315557308,1.187,9.443,1.41
1638315557308,1.187,9.443,1.41
1638315557313,1.187,9.45,1.331
1638315557314,1.187,9.45,1.331
1638315557318,1.173,9.45,1.237
1638315557318,1.173,9.45,1.237
1638315557320,1.173,9.45,1.237
1638315557323,1.144,9.443,1.201
1638315557323,1.144,9.443,1.201
1638315557328,1.115,9.443,1.201
1638315557328,1.115,9.443,1.201
1638315557333,1.079,9.457,1.201
1638315557334,1.079,9.457,1.201
1638315557338,1.043,9.443,1.223
1638315557338,1.043,9.443,1.223
1638315557340,1.043,9.443,1.223
1638315557343,1.0,9.428,1.237
1638315557343,1.0,9.428,1.237
1638315557348,0.979,9.421,1.223
1638315557348,0.979,9.421,1.223
1638315557353,0.95,9.407,1.201
1638315557353,0.95,9.407,1.201
1638315557358,0.921,9.392,1.201
1638315557358,0.921,9.392,1.201
1638315557360,0.921,9.392,1.201
1638315557363,0.907,9.378,1.23
1638315557363,0.907,9.378,1.23
1638315557368,0.907,9.378,1.237
1638315557368,0.907,9.378,1.237
1638315557373,0.936,9.407,1.273
1638315557373,0.936,9.407,1.273
1638315557378,0.95,9.421,1.338
1638315557378,0.95,9.421,1.338
1638315557380,0.95,9.421,1.338
1638315557383,0.964,9.428,1.374
1638315557383,0.964,9.428,1.374
1638315557388,0.979,9.428,1.403
1638315557388,0.979,9.428,1.403
1638315557393,0.993,9.421,1.446
1638315557393,0.993,9.421,1.446
1638315557398,1.0,9.421,1.489
1638315557398,1.0,9.421,1.489
1638315557399,1.0,9.421,1.489
1638315557403,1.022,9.428,1.546
1638315557403,1.022,9.428,1.546
1638315557408,1.022,9.428,1.568
1638315557408,1.022,9.428,1.568
1638315557413,1.022,9.421,1.596
1638315557413,1.022,9.421,1.596
1638315557418,1.022,9.421,1.632
1638315557418,1.022,9.421,1.632
1638315557420,1.022,9.421,1.632
1638315557423,1.029,9.428,1.632
1638315557423,1.029,9.428,1.632
1638315557428,1.036,9.45,1.632
1638315557429,1.036,9.45,1.632
1638315557433,1.043,9.464,1.625
1638315557433,1.043,9.464,1.625
1638315557438,1.036,9.493,1.582
