1638318302383,1.367,6.519,6.581
1638318302389,1.309,6.505,6.553
1638318302389,1.309,6.505,6.553
1638318302394,1.273,6.49,6.538
1638318302394,1.273,6.49,6.538
1638318302399,1.252,6.476,6.538
1638318302399,1.252,6.476,6.538
1638318302400,1.252,6.476,6.538
1638318302404,1.216,6.469,6.524
1638318302403,1.216,6.469,6.524
1638318302409,1.201,6.462,6.517
1638318302409,1.201,6.462,6.517
1638318302414,1.187,6.476,6.51
1638318302413,1.187,6.476,6.51
1638318302419,1.216,6.483,6.553
1638318302419,1.216,6.483,6.553
1638318302420,1.216,6.483,6.553
1638318302424,1.223,6.483,6.646
1638318302424,1.223,6.483,6.646
1638318302429,1.216,6.469,6.704
1638318302429,1.216,6.469,6.704
1638318302434,1.23,6.469,6.725
1638318302434,1.23,6.469,6.725
1638318302439,1.209,6.462,6.739
1638318302439,1.209,6.462,6.739
1638318302441,1.209,6.462,6.739
1638318302444,1.187,6.447,6.754
1638318302444,1.187,6.447,6.754
1638318302449,1.201,6.426,6.761
1638318302449,1.201,6.426,6.761
1638318302454,1.216,6.419,6.797
1638318302454,1.216,6.419,6.797
1638318302459,1.237,6.433,6.862
1638318302459,1.237,6.433,6.862
1638318302460,1.237,6.433,6.862
1638318302464,1.266,6.44,6.876
1638318302464,1.266,6.44,6.876
1638318302469,1.302,6.462,6.897
1638318302469,1.302,6.462,6.897
1638318302474,1.309,6.483,6.933
1638318302474,1.309,6.483,6.933
1638318302479,1.324,6.49,6.976
1638318302479,1.324,6.49,6.976
1638318302480,1.324,6.49,6.976
1638318302484,1.331,6.512,6.991
1638318302484,1.331,6.512,6.991
1638318302489,1.331,6.519,6.984
1638318302489,1.331,6.519,6.984
1638318302494,1.331,6.505,6.955
1638318302494,1.331,6.505,6.955
1638318302499,1.316,6.49,6.941
1638318302499,1.316,6.49,6.941
1638318302500,1.316,6.49,6.941
1638318302504,1.302,6.483,6.941
1638318302504,1.302,6.483,6.941
1638318302509,1.28,6.498,6.876
1638318302509,1.28,6.498,6.876
1638318302513,1.28,6.519,6.804
1638318302514,1.28,6.519,6.804
1638318302519,1.28,6.541,6.775
1638318302519,1.28,6.541,6.775
1638318302520,1.28,6.541,6.775
1638318302524,1.28,6.562,6.761
1638318302524,1.28,6.562,6.761
1638318302529,1.295,6.577,6.718
1638318302528,1.295,6.577,6.718
1638318302534,1.266,6.591,6.689
1638318302534,1.266,6.591,6.689
1638318302539,1.223,6.605,6.725
1638318302539,1.223,6.605,6.725
1638318302541,1.223,6.605,6.725
1638318302544,1.209,6.62,6.754
1638318302544,1.209,6.62,6.754
1638318302549,1.166,6.634,6.775
1638318302549,1.166,6.634,6.775
1638318302553,1.094,6.627,6.797
1638318302554,1.094,6.627,6.797
1638318302559,1.022,6.591,6.833
1638318302558,1.022,6.591,6.833
1638318302561,1.022,6.591,6.833
1638318302563,0.943,6.548,6.847
1638318302564,0.943,6.548,6.847
1638318302569,0.921,6.512,6.869
1638318302569,0.921,6.512,6.869
1638318302574,0.921,6.498,6.869
1638318302574,0.921,6.498,6.869
1638318302579,0.936,6.498,6.862
1638318302579,0.936,6.498,6.862
1638318302580,0.936,6.498,6.862
1638318302583,1.0,6.519,6.797
1638318302584,1.0,6.519,6.797
1638318302588,1.065,6.555,6.768
1638318302589,1.065,6.555,6.768
1638318302593,1.13,6.591,6.775
1638318302594,1.13,6.591,6.775
1638318302599,1.173,6.613,6.768
1638318302599,1.173,6.613,6.768
1638318302601,1.173,6.613,6.768
1638318302604,1.201,6.634,6.739
1638318302604,1.201,6.634,6.739
1638318302609,1.23,6.641,6.725
1638318302609,1.23,6.641,6.725
1638318302614,1.259,6.656,6.718
1638318302614,1.259,6.656,6.718
1638318302619,1.266,6.663,6.725
1638318302619,1.266,6.663,6.725
1638318302621,1.266,6.663,6.725
1638318302624,1.266,6.648,6.732
1638318302624,1.266,6.648,6.732
1638318302629,1.252,6.648,6.739
1638318302629,1.252,6.648,6.739
1638318302634,1.216,6.648,6.79
1638318302634,1.216,6.648,6.79
1638318302639,1.173,6.641,6.847
1638318302639,1.173,6.641,6.847
1638318302641,1.173,6.641,6.847
1638318302644,1.122,6.634,6.933
1638318302644,1.122,6.634,6.933
1638318302649,1.051,6.62,7.012
1638318302649,1.051,6.62,7.012
1638318302654,0.993,6.605,7.077
1638318302654,0.993,6.605,7.077
1638318302659,0.928,6.569,7.127
1638318302658,0.928,6.569,7.127
1638318302660,0.928,6.569,7.127
1638318302664,0.878,6.534,7.185
1638318302663,0.878,6.534,7.185
1638318302669,0.849,6.512,7.185
1638318302669,0.849,6.512,7.185
1638318302674,0.828,6.498,7.206
1638318302674,0.828,6.498,7.206
1638318302679,0.814,6.483,7.242
1638318302679,0.814,6.483,7.242
1638318302680,0.814,6.483,7.242
1638318302683,0.828,6.483,7.292
1638318302684,0.828,6.483,7.292
1638318302689,0.842,6.498,7.307
1638318302689,0.842,6.498,7.307
1638318302694,0.871,6.519,7.292
1638318302694,0.871,6.519,7.292
1638318302698,0.9,6.534,7.292
1638318302698,0.9,6.534,7.292
1638318302701,0.9,6.534,7.292
1638318302704,0.936,6.534,7.271
1638318302704,0.936,6.534,7.271
1638318302708,0.986,6.534,7.242
1638318302709,0.986,6.534,7.242
1638318302714,1.029,6.534,7.235
1638318302714,1.029,6.534,7.235
1638318302719,1.079,6.526,7.192
1638318302719,1.079,6.526,7.192
1638318302721,1.079,6.526,7.192
1638318302724,1.13,6.534,7.149
1638318302724,1.13,6.534,7.149
1638318302729,1.166,6.541,7.091
1638318302729,1.166,6.541,7.091
1638318302734,1.18,6.534,7.048
1638318302734,1.18,6.534,7.048
1638318302739,1.209,6.541,7.027
1638318302739,1.209,6.541,7.027
1638318302740,1.209,6.541,7.027
1638318302744,1.209,6.548,7.012
1638318302744,1.209,6.548,7.012
1638318302748,1.209,6.519,7.005
1638318302749,1.209,6.519,7.005
1638318302754,1.209,6.498,6.933
1638318302754,1.209,6.498,6.933
1638318302759,1.173,6.49,6.897
1638318302758,1.173,6.49,6.897
1638318302761,1.173,6.49,6.897
1638318302763,1.13,6.49,6.883
1638318302764,1.13,6.49,6.883
1638318302769,1.108,6.483,6.883
1638318302769,1.108,6.483,6.883
1638318302774,1.079,6.483,6.869
1638318302773,1.079,6.483,6.869
1638318302779,1.065,6.469,6.862
1638318302779,1.065,6.469,6.862
1638318302780,1.065,6.469,6.862
1638318302784,1.051,6.469,6.811
1638318302783,1.051,6.469,6.811
1638318302789,1.043,6.476,6.79
1638318302789,1.043,6.476,6.79
1638318302794,1.043,6.476,6.826
1638318302793,1.043,6.476,6.826
1638318302799,1.051,6.476,6.883
1638318302798,1.051,6.476,6.883
1638318302801,1.051,6.476,6.883
1638318302804,1.051,6.469,6.933
1638318302803,1.051,6.469,6.933
1638318302809,1.036,6.462,6.955
1638318302809,1.036,6.462,6.955
1638318302814,1.022,6.44,6.984
1638318302813,1.022,6.44,6.984
1638318302819,0.993,6.433,7.041
1638318302819,0.993,6.433,7.041
1638318302820,0.993,6.433,7.041
1638318302824,0.986,6.426,7.091
1638318302824,0.986,6.426,7.091
1638318302829,0.993,6.426,7.127
1638318302829,0.993,6.426,7.127
1638318302834,1.0,6.433,7.149
1638318302833,1.0,6.433,7.149
1638318302839,1.015,6.447,7.156
1638318302838,1.015,6.447,7.156
1638318302841,1.015,6.447,7.156
1638318302844,1.015,6.469,7.199
1638318302844,1.015,6.469,7.199
1638318302849,1.022,6.483,7.206
1638318302848,1.022,6.483,7.206
1638318302854,1.029,6.483,7.199
1638318302854,1.029,6.483,7.199
1638318302859,1.051,6.483,7.149
1638318302858,1.051,6.483,7.149
1638318302861,1.051,6.483,7.149
1638318302864,1.072,6.483,7.149
1638318302863,1.072,6.483,7.149
1638318302869,1.079,6.469,7.134
1638318302868,1.079,6.469,7.134
1638318302874,1.072,6.454,7.091
1638318302874,1.072,6.454,7.091
1638318302879,1.051,6.447,7.027
1638318302879,1.051,6.447,7.027
1638318302880,1.051,6.447,7.027
1638318302884,1.043,6.447,6.948
1638318302884,1.043,6.447,6.948
1638318302889,1.036,6.447,6.912
1638318302889,1.036,6.447,6.912
1638318302894,1.022,6.433,6.883
1638318302894,1.022,6.433,6.883
1638318302899,0.993,6.419,6.84
1638318302899,0.993,6.419,6.84
1638318302901,0.993,6.419,6.84
1638318302904,0.964,6.39,6.804
1638318302904,0.964,6.39,6.804
1638318302909,0.943,6.375,6.754
1638318302909,0.943,6.375,6.754
1638318302913,0.928,6.354,6.689
1638318302914,0.928,6.354,6.689
1638318302919,0.928,6.325,6.632
1638318302918,0.928,6.325,6.632
1638318302921,0.928,6.325,6.632
1638318302924,0.943,6.325,6.689
1638318302923,0.943,6.325,6.689
1638318302929,0.95,6.34,6.775
1638318302929,0.95,6.34,6.775
1638318302934,0.979,6.361,6.833
1638318302933,0.979,6.361,6.833
1638318302939,1.0,6.375,6.883
1638318302938,1.0,6.375,6.883
1638318302941,1.0,6.375,6.883
1638318302944,1.015,6.368,6.905
1638318302943,1.015,6.368,6.905
1638318302949,1.029,6.39,6.941
1638318302948,1.029,6.39,6.941
1638318302954,1.051,6.419,6.984
1638318302954,1.051,6.419,6.984
1638318302959,1.079,6.454,7.048
1638318302959,1.079,6.454,7.048
1638318302961,1.079,6.454,7.048
1638318302964,1.13,6.476,7.055
1638318302963,1.13,6.476,7.055
1638318302969,1.158,6.49,7.055
1638318302968,1.158,6.49,7.055
1638318302974,1.144,6.519,7.02
1638318302973,1.144,6.519,7.02
1638318302979,1.144,6.526,6.969
1638318302978,1.144,6.526,6.969
1638318302981,1.144,6.526,6.969
1638318302984,1.122,6.526,6.941
1638318302984,1.122,6.526,6.941
1638318302989,1.087,6.526,6.905
1638318302989,1.087,6.526,6.905
1638318302994,1.043,6.526,6.833
1638318302994,1.043,6.526,6.833
1638318302999,1.0,6.519,6.775
1638318302998,1.0,6.519,6.775
1638318303001,1.0,6.519,6.775
1638318303004,0.972,6.498,6.754
1638318303004,0.972,6.498,6.754
1638318303009,0.928,6.498,6.768
1638318303009,0.928,6.498,6.768
1638318303014,0.885,6.505,6.826
1638318303014,0.885,6.505,6.826
1638318303019,0.842,6.505,6.862
1638318303019,0.842,6.505,6.862
1638318303020,0.842,6.505,6.862
1638318303024,0.828,6.519,6.941
1638318303024,0.828,6.519,6.941
1638318303029,0.814,6.526,7.02
1638318303029,0.814,6.526,7.02
1638318303034,0.799,6.512,7.113
1638318303034,0.799,6.512,7.113
1638318303039,0.785,6.512,7.192
1638318303038,0.785,6.512,7.192
1638318303040,0.785,6.512,7.192
1638318303044,0.778,6.505,7.3
1638318303044,0.778,6.505,7.3
1638318303049,0.778,6.483,7.343
1638318303049,0.778,6.483,7.343
1638318303054,0.806,6.476,7.364
1638318303054,0.806,6.476,7.364
1638318303059,0.849,6.49,7.336
1638318303058,0.849,6.49,7.336
1638318303061,0.849,6.49,7.336
1638318303063,0.921,6.519,7.3
1638318303064,0.921,6.519,7.3
1638318303069,0.993,6.548,7.271
1638318303068,0.993,6.548,7.271
1638318303074,1.072,6.569,7.257
1638318303074,1.072,6.569,7.257
1638318303079,1.144,6.591,7.228
1638318303078,1.144,6.591,7.228
1638318303081,1.144,6.591,7.228
1638318303084,1.18,6.605,7.185
1638318303083,1.18,6.605,7.185
1638318303089,1.216,6.605,7.091
1638318303089,1.216,6.605,7.091
1638318303094,1.216,6.591,7.005
1638318303094,1.216,6.591,7.005
1638318303099,1.173,6.591,6.955
1638318303099,1.173,6.591,6.955
1638318303100,1.173,6.591,6.955
1638318303104,1.13,6.591,6.948
1638318303104,1.13,6.591,6.948
1638318303109,1.087,6.591,6.933
1638318303109,1.087,6.591,6.933
1638318303114,1.072,6.584,6.905
1638318303114,1.072,6.584,6.905
1638318303119,1.043,6.591,6.883
1638318303119,1.043,6.591,6.883
1638318303121,1.043,6.591,6.883
1638318303124,1.029,6.577,6.905
1638318303123,1.029,6.577,6.905
1638318303129,1.015,6.555,6.905
1638318303128,1.015,6.555,6.905
1638318303134,1.0,6.541,6.869
1638318303133,1.0,6.541,6.869
1638318303139,1.022,6.534,6.826
1638318303138,1.022,6.534,6.826
1638318303141,1.022,6.534,6.826
1638318303144,1.022,6.519,6.775
1638318303144,1.022,6.519,6.775
1638318303149,1.022,6.498,6.761
1638318303149,1.022,6.498,6.761
1638318303154,1.015,6.476,6.725
1638318303153,1.015,6.476,6.725
1638318303159,0.993,6.462,6.725
1638318303158,0.993,6.462,6.725
1638318303161,0.993,6.462,6.725
1638318303164,0.986,6.454,6.696
1638318303164,0.986,6.454,6.696
1638318303169,1.0,6.483,6.617
1638318303169,1.0,6.483,6.617
1638318303174,1.087,6.548,6.632
1638318303174,1.087,6.548,6.632
1638318303179,1.13,6.541,6.768
1638318303179,1.13,6.541,6.768
1638318303181,1.13,6.541,6.768
1638318303184,1.108,6.498,6.933
1638318303184,1.108,6.498,6.933
1638318303189,1.043,6.433,7.02
1638318303189,1.043,6.433,7.02
1638318303194,0.936,6.383,7.12
1638318303194,0.936,6.383,7.12
1638318303198,0.857,6.332,7.228
1638318303199,0.857,6.332,7.228
1638318303201,0.857,6.332,7.228
1638318303204,0.842,6.296,7.307
1638318303204,0.842,6.296,7.307
1638318303209,0.878,6.296,7.336
1638318303209,0.878,6.296,7.336
1638318303214,0.936,6.332,7.271
1638318303213,0.936,6.332,7.271
1638318303218,0.993,6.375,7.185
1638318303219,0.993,6.375,7.185
1638318303220,0.993,6.375,7.185
1638318303224,1.043,6.419,7.091
1638318303223,1.043,6.419,7.091
1638318303229,1.072,6.44,7.012
1638318303229,1.072,6.44,7.012
1638318303234,1.087,6.433,6.955
1638318303234,1.087,6.433,6.955
1638318303239,1.094,6.411,6.862
1638318303239,1.094,6.411,6.862
1638318303241,1.094,6.411,6.862
1638318303244,1.122,6.397,6.804
1638318303243,1.122,6.397,6.804
1638318303249,1.144,6.397,6.804
1638318303248,1.144,6.397,6.804
1638318303254,1.173,6.419,6.826
1638318303253,1.173,6.419,6.826
1638318303259,1.158,6.462,6.826
1638318303259,1.158,6.462,6.826
1638318303261,1.158,6.462,6.826
1638318303263,1.122,6.498,6.84
1638318303264,1.122,6.498,6.84
1638318303268,1.079,6.505,6.897
1638318303269,1.079,6.505,6.897
1638318303274,1.043,6.483,6.976
1638318303274,1.043,6.483,6.976
1638318303279,1.029,6.454,7.084
1638318303278,1.029,6.454,7.084
1638318303281,1.029,6.454,7.084
1638318303284,1.043,6.433,7.17
1638318303284,1.043,6.433,7.17
1638318303289,1.079,6.462,7.278
1638318303289,1.079,6.462,7.278
1638318303294,1.122,6.505,7.407
1638318303294,1.122,6.505,7.407
1638318303299,1.166,6.534,7.508
1638318303299,1.166,6.534,7.508
1638318303300,1.166,6.534,7.508
1638318303304,1.209,6.562,7.53
1638318303304,1.209,6.562,7.53
1638318303309,1.209,6.584,7.53
1638318303309,1.209,6.584,7.53
1638318303314,1.173,6.605,7.522
1638318303314,1.173,6.605,7.522
1638318303319,1.13,6.613,7.522
1638318303319,1.13,6.613,7.522
1638318303321,1.13,6.613,7.522
1638318303324,1.079,6.62,7.508
1638318303324,1.079,6.62,7.508
1638318303329,1.029,6.591,7.479
1638318303329,1.029,6.591,7.479
1638318303334,0.972,6.555,7.443
1638318303334,0.972,6.555,7.443
1638318303339,0.907,6.541,7.372
1638318303339,0.907,6.541,7.372
1638318303341,0.907,6.541,7.372
1638318303344,0.878,6.541,7.3
1638318303344,0.878,6.541,7.3
1638318303349,0.849,6.548,7.221
1638318303349,0.849,6.548,7.221
1638318303354,0.857,6.569,7.113
1638318303354,0.857,6.569,7.113
1638318303359,0.857,6.577,7.041
1638318303359,0.857,6.577,7.041
1638318303360,0.857,6.577,7.041
1638318303364,0.835,6.577,6.991
1638318303363,0.835,6.577,6.991
1638318303369,0.799,6.569,6.984
1638318303369,0.799,6.569,6.984
1638318303374,0.778,6.577,6.976
1638318303374,0.778,6.577,6.976
1638318303379,0.756,6.577,6.984
1638318303379,0.756,6.577,6.984
1638318303380,0.756,6.577,6.984
1638318303384,0.763,6.577,6.984
1638318303384,0.763,6.577,6.984
1638318303388,0.763,6.569,6.955
1638318303389,0.763,6.569,6.955
1638318303394,0.749,6.555,6.969
1638318303394,0.749,6.555,6.969
1638318303399,0.735,6.526,6.933
1638318303399,0.735,6.526,6.933
1638318303400,0.735,6.526,6.933
1638318303404,0.735,6.483,6.897
1638318303404,0.735,6.483,6.897
1638318303409,0.72,6.454,6.883
1638318303409,0.72,6.454,6.883
1638318303414,0.735,6.447,6.826
1638318303414,0.735,6.447,6.826
1638318303419,0.742,6.454,6.797
1638318303419,0.742,6.454,6.797
1638318303420,0.742,6.454,6.797
1638318303424,0.756,6.469,6.768
1638318303424,0.756,6.469,6.768
1638318303429,0.785,6.49,6.732
1638318303428,0.785,6.49,6.732
1638318303434,0.799,6.505,6.704
1638318303434,0.799,6.505,6.704
1638318303438,0.799,6.498,6.704
1638318303439,0.799,6.498,6.704
1638318303441,0.799,6.498,6.704
1638318303444,0.778,6.49,6.718
1638318303444,0.778,6.49,6.718
1638318303449,0.742,6.498,6.775
1638318303449,0.742,6.498,6.775
1638318303454,0.706,6.498,6.833
1638318303454,0.706,6.498,6.833
1638318303459,0.691,6.512,6.869
1638318303459,0.691,6.512,6.869
1638318303461,0.691,6.512,6.869
1638318303464,0.699,6.526,6.933
1638318303464,0.699,6.526,6.933
1638318303469,0.691,6.534,6.984
1638318303468,0.691,6.534,6.984
1638318303474,0.684,6.541,7.077
1638318303474,0.684,6.541,7.077
1638318303479,0.691,6.548,7.127
1638318303479,0.691,6.548,7.127
1638318303480,0.691,6.548,7.127
1638318303484,0.706,6.541,7.134
1638318303484,0.706,6.541,7.134
1638318303489,0.713,6.541,7.134
1638318303489,0.713,6.541,7.134
1638318303494,0.72,6.541,7.127
1638318303494,0.72,6.541,7.127
1638318303499,0.749,6.541,7.055
1638318303499,0.749,6.541,7.055
1638318303500,0.749,6.541,7.055
1638318303504,0.763,6.548,6.955
1638318303503,0.763,6.548,6.955
1638318303509,0.792,6.541,6.869
1638318303509,0.792,6.541,6.869
1638318303514,0.835,6.534,6.79
1638318303514,0.835,6.534,6.79
1638318303519,0.857,6.526,6.725
1638318303519,0.857,6.526,6.725
1638318303520,0.857,6.526,6.725
1638318303524,0.878,6.534,6.689
1638318303524,0.878,6.534,6.689
1638318303529,0.885,6.555,6.682
1638318303528,0.885,6.555,6.682
1638318303534,0.871,6.555,6.732
1638318303534,0.871,6.555,6.732
1638318303539,0.814,6.541,6.797
1638318303539,0.814,6.541,6.797
1638318303541,0.814,6.541,6.797
1638318303544,0.785,6.548,6.84
1638318303544,0.785,6.548,6.84
1638318303549,0.742,6.555,6.862
1638318303549,0.742,6.555,6.862
1638318303554,0.691,6.569,6.847
1638318303554,0.691,6.569,6.847
1638318303559,0.684,6.569,6.905
1638318303559,0.684,6.569,6.905
1638318303561,0.684,6.569,6.905
1638318303564,0.67,6.562,6.969
1638318303564,0.67,6.562,6.969
1638318303569,0.684,6.555,7.005
1638318303569,0.684,6.555,7.005
1638318303574,0.691,6.519,7.005
1638318303574,0.691,6.519,7.005
1638318303579,0.735,6.476,7.005
1638318303579,0.735,6.476,7.005
1638318303580,0.735,6.476,7.005
1638318303584,0.792,6.505,7.012
1638318303583,0.792,6.505,7.012
1638318303589,0.878,6.598,7.048
1638318303588,0.878,6.598,7.048
1638318303594,0.972,6.713,7.077
1638318303593,0.972,6.713,7.077
1638318303599,1.036,6.814,7.077
1638318303598,1.036,6.814,7.077
1638318303601,1.036,6.814,7.077
1638318303604,1.051,6.857,7.12
1638318303604,1.051,6.857,7.12
1638318303609,1.029,6.821,7.185
1638318303609,1.029,6.821,7.185
1638318303614,0.979,6.763,7.221
1638318303614,0.979,6.763,7.221
1638318303619,0.928,6.72,7.257
1638318303619,0.928,6.72,7.257
1638318303620,0.928,6.72,7.257
1638318303624,0.893,6.699,7.278
1638318303624,0.893,6.699,7.278
1638318303629,0.878,6.706,7.264
1638318303628,0.878,6.706,7.264
1638318303634,0.885,6.735,7.192
1638318303634,0.885,6.735,7.192
1638318303639,0.885,6.742,7.156
1638318303639,0.885,6.742,7.156
1638318303640,0.885,6.742,7.156
1638318303644,0.9,6.763,7.127
1638318303644,0.9,6.763,7.127
1638318303649,0.907,6.771,7.048
1638318303649,0.907,6.771,7.048
1638318303654,0.907,6.792,6.969
1638318303654,0.907,6.792,6.969
1638318303659,0.885,6.785,6.905
1638318303658,0.885,6.785,6.905
1638318303660,0.885,6.785,6.905
1638318303664,0.871,6.749,6.811
1638318303664,0.871,6.749,6.811
1638318303669,0.849,6.699,6.732
1638318303668,0.849,6.699,6.732
1638318303674,0.849,6.656,6.696
1638318303674,0.849,6.656,6.696
1638318303679,0.857,6.627,6.718
1638318303679,0.857,6.627,6.718
1638318303681,0.857,6.627,6.718
1638318303684,0.893,6.598,6.754
1638318303684,0.893,6.598,6.754
1638318303689,0.95,6.591,6.797
1638318303689,0.95,6.591,6.797
1638318303694,1.015,6.577,6.84
1638318303693,1.015,6.577,6.84
1638318303699,1.087,6.569,6.876
1638318303699,1.087,6.569,6.876
1638318303700,1.087,6.569,6.876
1638318303704,1.187,6.562,6.955
1638318303704,1.187,6.562,6.955
1638318303709,1.295,6.555,7.02
1638318303709,1.295,6.555,7.02
1638318303714,1.403,6.534,7.055
1638318303714,1.403,6.534,7.055
1638318303719,1.467,6.526,7.091
1638318303719,1.467,6.526,7.091
1638318303720,1.467,6.526,7.091
1638318303724,1.51,6.519,7.099
1638318303724,1.51,6.519,7.099
1638318303729,1.532,6.512,7.12
1638318303729,1.532,6.512,7.12
1638318303734,1.532,6.49,7.099
1638318303733,1.532,6.49,7.099
1638318303739,1.51,6.476,7.099
1638318303739,1.51,6.476,7.099
1638318303740,1.51,6.476,7.099
1638318303744,1.453,6.44,7.113
1638318303743,1.453,6.44,7.113
1638318303749,1.41,6.383,7.113
1638318303749,1.41,6.383,7.113
1638318303754,1.374,6.325,7.091
1638318303754,1.374,6.325,7.091
1638318303759,1.324,6.296,7.048
1638318303759,1.324,6.296,7.048
1638318303761,1.324,6.296,7.048
1638318303764,1.316,6.311,6.955
1638318303764,1.316,6.311,6.955
1638318303769,1.381,6.368,6.905
1638318303769,1.381,6.368,6.905
1638318303774,1.438,6.419,6.883
1638318303774,1.438,6.419,6.883
1638318303779,1.46,6.49,6.869
1638318303779,1.46,6.49,6.869
1638318303781,1.46,6.49,6.869
1638318303784,1.453,6.526,6.826
1638318303784,1.453,6.526,6.826
1638318303789,1.446,6.519,6.811
1638318303789,1.446,6.519,6.811
1638318303794,1.424,6.483,6.79
1638318303794,1.424,6.483,6.79
1638318303799,1.438,6.44,6.761
1638318303799,1.438,6.44,6.761
1638318303801,1.438,6.44,6.761
1638318303804,1.467,6.419,6.761
1638318303804,1.467,6.419,6.761
1638318303809,1.503,6.44,6.797
1638318303809,1.503,6.44,6.797
1638318303814,1.553,6.476,6.811
1638318303814,1.553,6.476,6.811
1638318303819,1.604,6.519,6.811
